Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,2.225480255126953,141.56311450998598,0.6253887332405907,0.912279513910422,0.3696316201806569,-1.1954845563856509,300 days 00:00:00,49,65.3061224489796,32.33667299770004,-24.948942302500864,7.428160508466108,183 days 00:00:00,143 days 00:00:00,3.4277984919427014,8.621937386417173,4.021210749594079,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.119620147705079,141.56311450998598,0.9727693724457976,1.4535663552666418,0.6155219036712065,-1.319152517871014,545 days 00:00:00,86,73.25581395348837,34.40897020571436,-19.586785054353108,7.582326289819075,183 days 00:00:00,123 days 00:00:00,3.936019380642379,8.609723444377169,5.67727773147032,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.895980377197265,141.56311450998598,0.947506168326934,1.4207060317556552,0.7970352206283783,-1.2070968950532612,262 days 00:00:00,86,73.25581395348837,32.917555937655926,-24.948942302500864,8.966991226433318,183 days 00:00:00,142 days 00:00:00,4.893617692287384,9.93386038229655,7.309245400805741,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.086599975585937,141.56311450998598,0.6367052543631272,0.9016493904067668,0.3056709687225827,-1.998256416199196,706 days 00:00:00,109,66.05504587155964,32.33667299770004,-19.586785054353108,4.1995997674408425,183 days 00:00:00,110 days 00:00:00,2.500903456443006,5.04205015322265,4.11723613133595,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.058700164794922,141.56311450998598,0.634475680944752,0.9068020097555776,0.3628232187184257,-2.205340699992764,559 days 00:00:00,109,65.13761467889908,32.33667299770004,-24.948942302500864,5.333949337899235,183 days 00:00:00,138 days 00:00:00,2.7999722150314663,6.357560885499422,4.984718777162639,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1470199584960938,141.56311450998598,1.081604931296258,1.727418206487059,0.9026045181549024,-0.253402364387123,133 days 00:00:00,28,85.71428571428571,12.501494584115203,-9.0432222551428,7.905498210896367,122 days 00:00:00,49 days 00:00:00,8.016723043206362,8.131469772433428,4.640387660793771,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4564000854492187,141.56311450998598,1.2462148015889989,2.040344783802481,1.1456762633472626,-0.2531770107131348,133 days 00:00:00,28,89.28571428571429,13.99487280248739,-1.1271473816990674,9.61206525213736,135 days 00:00:00,61 days 00:00:00,154.512741873679,9.67758288586448,11.9582617827501,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.6963800964355469,141.56311450998598,1.294661316577099,2.091838564457813,1.1180230892442748,-0.3019022460705511,176 days 00:00:00,33,84.84848484848484,16.290439257528288,-10.126365259661853,7.813510755216857,161 days 00:00:00,65 days 00:00:00,7.5509443862984895,8.066352224558248,6.207048298410821,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.013320098876953,141.56311450998598,1.433768574866042,2.339030729865285,1.3284499365345737,-0.3011752353128782,266 days 00:00:00,33,93.93939393939394,18.06774086085643,-14.276225983770042,9.644815688095454,161 days 00:00:00,74 days 00:00:00,20.49900121912156,9.797233912820971,9.627118197578172,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1629197998046874,141.56311450998598,0.8094412421900251,1.2203017484771168,0.5538317397715565,-0.4186795583004832,542 days 00:00:00,47,63.82978723404256,15.546556233394494,-10.38165318936808,3.0498145911303176,153 days 00:00:00,52 days 00:00:00,2.338650996563297,3.4033086313165315,3.187889940217369,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.839979888916016,141.56311450998598,1.018262433832319,1.611395793297518,0.7362602816309679,-0.496969534382552,402 days 00:00:00,47,80.85106382978722,20.75539850156289,-16.479911828069895,5.243314055404791,153 days 00:00:00,66 days 00:00:00,3.4244041262337395,5.728152628362764,4.9516796621005845,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4326000061035156,141.56311450998598,0.7529005480227199,1.1191537294907996,0.5071015675081846,-0.5626992547112186,529 days 00:00:00,28,75.0,22.560969693360832,-12.95172260461369,9.99995334651027,182 days 00:00:00,133 days 00:00:00,6.192225461421579,10.709526220001734,3.7579009063265727,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8349601135253903,141.56311450998598,0.8799862825671263,1.3256734747151062,0.6361633719706841,-0.5736072360278954,475 days 00:00:00,28,82.14285714285714,24.15713227426126,-12.08473954715492,12.36907505687732,182 days 00:00:00,151 days 00:00:00,16.337448302988665,12.871846206664667,6.181934105723521,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.0017002258300782,141.56311450998598,0.978243459858512,1.4677242087747375,0.7577974551926174,-0.5249493189445564,427 days 00:00:00,33,75.75757575757575,23.56776628971493,-14.276225983770042,9.274839427471203,182 days 00:00:00,125 days 00:00:00,6.308016663374294,9.870370057434783,5.175494725754397,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.3124001770019533,141.56311450998598,1.0204956604768511,1.5404049294223447,0.8542492589730977,-0.5373032588340099,420 days 00:00:00,33,84.84848484848484,23.56776628971493,-12.688083739519874,11.0694527714416,182 days 00:00:00,143 days 00:00:00,10.652066367563558,11.523477051255837,6.828208038594854,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4842198486328124,141.56311450998598,0.6926850419366147,1.010954284422258,0.5569359029955288,-0.530702042527853,402 days 00:00:00,47,57.44680851063831,23.06203456799432,-12.896686755685929,4.18527476942081,182 days 00:00:00,92 days 00:00:00,2.684973364997445,4.76761384787928,3.340442639697524,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.03071987915039,141.56311450998598,0.7021481131377992,1.036954778809515,0.5096017443489951,-0.7918465004386643,401 days 00:00:00,47,74.46808510638297,21.716698407978253,-16.479911828069895,5.918215669557214,182 days 00:00:00,126 days 00:00:00,3.3798517273836763,6.585245349394716,4.551921503137761,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5953600158691406,141.56311450998598,0.7855580110907736,1.1816309656104704,0.564718747072633,-0.5623330248550107,427 days 00:00:00,28,75.0,31.04545853342801,-12.95172260461369,11.197938790104288,182 days 00:00:00,147 days 00:00:00,6.851050887625353,12.06842487121734,3.9102073830151913,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.989620147705078,141.56311450998598,0.9027501206515844,1.3722069895492737,0.6897559657753847,-0.5732800562283757,427 days 00:00:00,28,82.14285714285714,31.04545853342801,-12.08473954715492,13.534894963651457,182 days 00:00:00,165 days 00:00:00,17.883450364902703,14.169317623227892,6.170240535247159,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.995080078125,141.56311450998598,0.9043779153392052,1.3528012117352817,0.7552619928964442,-0.5249833114088887,473 days 00:00:00,33,75.75757575757575,30.52777428812039,-14.276225983770042,9.306515504882462,183 days 00:00:00,148 days 00:00:00,6.369661734999625,9.985000381291435,4.968748032105032,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.305780029296875,141.56311450998598,0.9501770123816308,1.4271219101421695,0.8440669364555291,-0.5422422629280499,426 days 00:00:00,33,84.84848484848484,30.52777428812039,-12.688083739519874,11.101649062943352,183 days 00:00:00,165 days 00:00:00,10.754155879651211,11.645360397776267,6.44276943157034,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.7216398010253906,141.56311450998598,0.7203367494568796,1.0541589767953576,0.6469273920057733,-0.5294652113841614,322 days 00:00:00,47,59.57446808510638,30.44831159291321,-12.896686755685929,5.031810949214299,182 days 00:00:00,111 days 00:00:00,3.137820808756308,5.728146044432058,3.6418554893851742,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.268139831542969,141.56311450998598,0.717101233290068,1.0601940309786542,0.5691703019167438,-0.7911232764067022,392 days 00:00:00,47,74.46808510638297,31.34977850286105,-16.479911828069895,6.778832506839572,183 days 00:00:00,146 days 00:00:00,3.754945375646037,7.623160306190253,4.57232615481166,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1452200317382812,141.56311450998598,0.3130228498782217,0.4263478238408457,0.1412804500310457,-0.2057843441017781,258 days 00:00:00,10,60.0,13.42758643931463,-10.283282660897664,1.8523107814201856,100 days 00:00:00,35 days 00:00:00,1.6339275452053137,2.315617286937377,0.8344683767271568,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4841000671386719,141.56311450998598,0.5468966083622054,0.8745180440231216,0.4227600623792715,-0.2289402109444061,699 days 00:00:00,10,90.0,15.613368591545472,-12.742212744002302,7.573020762164262,101 days 00:00:00,62 days 00:00:00,7.171486113376695,7.863838900330175,4.249152833032539,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4171401062011718,141.56311450998598,0.6106626797061327,0.8976290401489527,0.3263429319911671,-0.2556256813920687,637 days 00:00:00,23,60.86956521739131,13.42758643931463,-10.750916770235342,2.4267091474832414,100 days 00:00:00,29 days 00:00:00,1.858775864692233,2.8627829102130664,1.5950866978216136,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9791000366210938,141.56311450998598,0.8025199801183965,1.302883464164741,0.6078081951906683,-0.3214303198871948,224 days 00:00:00,23,86.95652173913044,15.936628219803906,-14.964856137023052,6.793580497461926,100 days 00:00:00,49 days 00:00:00,6.063640609437637,7.1117890910683865,4.6041203341593775,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7670001220703125,141.56311450998598,0.8793182908346984,1.3556153784287015,0.6003873055847645,-0.2551267597724171,636 days 00:00:00,34,64.70588235294117,15.230069340300467,-10.750916770235342,3.2448271532052875,100 days 00:00:00,31 days 00:00:00,2.229829488016072,3.667666720883519,2.4891016344004715,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3604000854492186,141.56311450998598,0.9696199818867312,1.6024045938956408,0.8453994913855482,-0.3206084785473018,246 days 00:00:00,34,85.29411764705883,15.487189588070605,-15.764119149962276,6.366650621845671,100 days 00:00:00,47 days 00:00:00,4.796929417423806,6.7473025006868985,4.906759147373963,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1636200256347656,141.56311450998598,0.268865426887022,0.388169600672144,0.139299734902847,-0.2351376252539561,273 days 00:00:00,10,50.0,22.51242682021126,-10.283282660897664,2.286133452603112,134 days 00:00:00,62 days 00:00:00,1.7028288336412385,3.0804965144506293,0.7325972589312467,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3571400146484375,141.56311450998598,0.2805955234753126,0.414966131259147,0.1342156181043607,-0.5322750027552337,771 days 00:00:00,10,60.0,22.51242682021126,-12.742212744002302,5.659677230643423,181 days 00:00:00,116 days 00:00:00,4.901641431803209,6.212673898781372,2.10823284575384,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5076600341796875,141.56311450998598,0.4546282896956271,0.6489763621125052,0.1644322638419319,-0.6172002278593713,781 days 00:00:00,23,47.82608695652174,23.10787979801898,-11.334252525208043,2.851959135936677,155 days 00:00:00,71 days 00:00:00,1.869326159818745,3.6997601211934654,1.3530963330016816,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1882199401855469,141.56311450998598,0.5855511640438861,0.8831665778942387,0.3239754958999021,-0.7312249176506969,156 days 00:00:00,23,65.21739130434783,26.3068594338717,-12.854931759404788,8.247789609196253,181 days 00:00:00,115 days 00:00:00,5.621710840649416,8.99034862604593,3.511083901026628,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.034960205078125,141.56311450998598,0.6810467755769707,1.0012052994615277,0.2546455453070766,-0.8108073319956555,777 days 00:00:00,34,52.94117647058824,23.10787979801898,-14.964856137023052,4.432264085908133,169 days 00:00:00,76 days 00:00:00,2.3767162122939487,5.347212209326156,2.2429437397560035,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.874180114746094,141.56311450998598,0.7575509388949148,1.1585860436409836,0.4351599455588866,-0.8563512861436529,161 days 00:00:00,34,73.52941176470588,25.164853375101217,-15.764119149962276,8.986145680984926,176 days 00:00:00,111 days 00:00:00,5.340030810676887,9.797826818405806,4.4962742375801925,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.266820068359375,141.56311450998598,0.3932754263370316,0.5691326858018334,0.2271631048114501,-0.2350378246333995,273 days 00:00:00,10,50.0,34.26369883940248,-10.283282660897664,4.231761746520379,181 days 00:00:00,80 days 00:00:00,2.2519504953681384,5.487294989401245,0.9808438908186872,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4603400573730469,141.56311450998598,0.3520148668552717,0.5203262457385196,0.1730009718884284,-0.5320497180792971,703 days 00:00:00,10,60.0,34.26369883940248,-12.742212744002302,7.669475143684723,181 days 00:00:00,134 days 00:00:00,6.413142727519061,8.619472373731988,2.0929246522664595,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7139001770019532,141.56311450998598,0.5797076330719433,0.8362974274796935,0.2312244322854242,-0.6167192633265262,685 days 00:00:00,23,47.82608695652174,34.26369883940248,-11.334252525208043,4.408596716724644,182 days 00:00:00,91 days 00:00:00,2.315333509038666,5.597920191226474,1.6590127187125625,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.419900146484375,141.56311450998598,0.6409109117528665,0.969285347928732,0.3871445593241267,-0.7305547898645903,244 days 00:00:00,23,65.21739130434783,34.26369883940248,-12.854931759404788,10.080678381503503,182 days 00:00:00,145 days 00:00:00,6.692159435244728,11.07263079026729,3.73890501322316,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3346202087402343,141.56311450998598,0.7783193386264947,1.153495735676681,0.3283794987187112,-0.8098345206259516,685 days 00:00:00,34,52.94117647058824,34.26369883940248,-14.964856137023052,5.983214076031795,182 days 00:00:00,98 days 00:00:00,2.8543644250639133,7.202413980234799,2.5695970114067106,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.1992801818847654,141.56311450998598,0.8058982301591693,1.2334923079480735,0.5106722289888554,-0.8552092045189585,243 days 00:00:00,34,73.52941176470588,34.26369883940248,-15.764119149962276,10.737181628628178,182 days 00:00:00,141 days 00:00:00,6.217062957937242,11.777768774553191,4.76088075914059,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0961599731445312,141.56311450998598,0.4828518402916684,0.8766573409977036,0.239924057321028,-0.08025526248564,238 days 00:00:00,3,66.66666666666666,11.972305865918308,-7.71391767579761,4.867983671486309,35 days 00:00:00,23 days 00:00:00,3.0564056058725755,5.287647850583252,0.7863209144138483,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0461799926757812,141.56311450998598,0.2057173021138904,0.3250155713485476,0.0710258565191415,-0.1302198238675722,269 days 00:00:00,3,66.66666666666666,11.972305865918308,-15.515244832765896,1.82559685553334,40 days 00:00:00,30 days 00:00:00,1.519593244043209,2.687205464927156,0.2681025899613679,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2215,141.56311450998598,0.5813638498289796,0.9668002324305072,0.5523772951494721,-0.08025526248564,162 days 00:00:00,3,66.66666666666666,23.56952629594078,-7.71391767579761,11.15495491151204,179 days 00:00:00,109 days 00:00:00,5.704065493119495,12.09559131849469,1.197668464047602,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1715200195312499,141.56311450998598,0.4342604266043333,0.6963006911689053,0.2636695483870094,-0.1302198238675722,262 days 00:00:00,3,66.66666666666666,23.56952629594078,-15.515244832765896,7.930173071422364,179 days 00:00:00,116 days 00:00:00,2.835965020568593,9.495148932838598,0.7301542033024567,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2139199829101562,141.56311450998598,0.4963581306424368,0.7734855813894629,0.3362000958291075,-0.1273509737743317,388 days 00:00:00,3,66.66666666666666,24.46292977065301,-7.71391767579761,10.810018757964569,181 days 00:00:00,127 days 00:00:00,5.563964497690408,11.735348803482266,1.1738262449398165,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1639400024414062,141.56311450998598,0.3697415386943638,0.5633319413931536,0.2520247775146349,-0.1302198238675722,388 days 00:00:00,3,66.66666666666666,24.46292977065301,-15.515244832765896,7.595244063708706,181 days 00:00:00,134 days 00:00:00,2.7663091719702555,9.134906417826173,0.7067183802234508,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,141.56311450998598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,141.56311450998598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,141.56311450998598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,141.56311450998598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,141.56311450998598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,141.56311450998598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1380997924804688,141.56311450998598,0.4691825715950378,0.6671675313712845,0.3085979990780986,-0.7354273535383204,711 days 00:00:00,51,66.66666666666666,12.97526560412776,-15.023157222872063,2.949217893717493,182 days 00:00:00,94 days 00:00:00,2.3984138071349865,3.293304906546496,2.671467846355239,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1580800170898438,141.56311450998598,0.4253018630879224,0.5958598523773737,0.2070601234223036,-1.1152192571168729,711 days 00:00:00,51,72.54901960784314,12.97526560412776,-21.54313983120969,2.696703544322543,182 days 00:00:00,110 days 00:00:00,2.072114508377237,3.1858776261907624,2.4119012444857924,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7925797119140624,141.56311450998598,0.2364208525746914,0.3162667976338925,0.1358632697317718,-1.164900487224818,711 days 00:00:00,51,68.62745098039215,20.48452665761253,-15.723798065517723,2.057051671942922,182 days 00:00:00,133 days 00:00:00,2.0376206751354724,2.412264437405824,1.93142068571228,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8008799438476563,141.56311450998598,0.2167731527124578,0.2892894892708267,0.1027857842148153,-1.5558509166647028,783 days 00:00:00,51,68.62745098039215,20.51597655955961,-21.54313983120969,1.766277480522982,182 days 00:00:00,150 days 00:00:00,1.712211075105122,2.322130007375172,1.5995307656049618,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7225397338867188,141.56311450998598,0.2125594330941045,0.2835443822503266,0.1185057335053294,-1.2178427114441948,781 days 00:00:00,51,68.62745098039215,20.3171529521168,-15.723798065517723,1.8949377596768848,182 days 00:00:00,136 days 00:00:00,1.955028188931203,2.2202531156947583,1.8660267343763937,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7308399658203125,141.56311450998598,0.1951950122546282,0.259895489330567,0.0938230578049826,-1.5558481395223978,783 days 00:00:00,51,68.62745098039215,21.15309126495468,-21.54313983120969,1.6046254524774373,182 days 00:00:00,152 days 00:00:00,1.6550527924745488,2.1357681718099304,1.50897770699805,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.689639892578125,141.56311450998598,0.3280636790367873,0.4559238963415271,0.2529906384968268,-0.5445572734357307,711 days 00:00:00,32,65.625,12.53461285194124,-13.729005138421602,2.889660622664181,182 days 00:00:00,121 days 00:00:00,2.473951202552306,3.2032748012914447,2.0657341651016794,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8069600830078125,141.56311450998598,0.3464000567430133,0.4755040622270502,0.2445536151718501,-0.6588720586502395,711 days 00:00:00,32,75.0,12.53461285194124,-18.193398218971502,3.134371996688734,182 days 00:00:00,139 days 00:00:00,2.567869499661998,3.502191870518624,2.3436639292798067,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.122459716796875,141.56311450998598,0.0471945105210295,0.0612221653390258,0.0232829497820959,-1.053083003177402,789 days 00:00:00,32,62.5,14.001764314057684,-15.723798065517723,0.4152032474640243,182 days 00:00:00,144 days 00:00:00,1.2645644832280774,0.679987843585831,0.4198435160079516,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2280999145507812,141.56311450998598,0.0802817046567465,0.1035877543145717,0.0416467668248319,-1.0961449796969336,794 days 00:00:00,32,68.75,14.001764314057684,-18.193398218971502,0.590302571398138,182 days 00:00:00,162 days 00:00:00,1.3374880502151851,0.9081132915528624,0.7301722634023091,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
