Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.836,29.711375212224105,0.1011532389579613,0.1412272405084094,0.0563350478734433,-3.050146808839438,861 days 00:00:00,38,50.0,32.46628131021194,-17.859624739402356,0.8985142064171558,182 days 00:00:00,117 days 00:00:00,1.42028224208096,1.5918727312387253,0.4566717454185732,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.432,29.711375212224105,0.0404507755146633,0.0545418616649682,0.0220486176720432,-4.033558593150055,1257 days 00:00:00,38,52.63157894736842,32.46628131021194,-19.75560081466396,0.5457645169556047,183 days 00:00:00,146 days 00:00:00,1.3066916840273337,1.4099622050760705,0.2083838852000195,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.136,29.711375212224105,0.1196828656550378,0.1766147650618761,0.0559839566131633,-7.802185294787156,1089 days 00:00:00,77,53.24675324675325,32.46628131021194,-21.252498334443704,1.1008668186224924,182 days 00:00:00,128 days 00:00:00,1.5206700606042651,1.678152589252966,0.9131420585212912,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.582,29.711375212224105,0.0768365799241171,0.1102127015670449,0.0408736948996219,-7.931989683828444,1037 days 00:00:00,77,55.84415584415584,32.46628131021194,-21.252498334443704,0.959169995442788,183 days 00:00:00,154 days 00:00:00,1.4526413823869515,1.6830365361352362,0.5863021587775442,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7799999999999999,29.711375212224105,0.0355094356084846,0.0505750330039827,0.0160804671691514,-9.97206226124636,1089 days 00:00:00,109,49.54128440366973,32.46628131021194,-22.185648452929563,0.2728259511948216,185 days 00:00:00,128 days 00:00:00,1.2304780768958936,0.7772306254390897,0.3037004050855691,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.178,29.711375212224105,0.006866731409966,0.0095518308823757,0.0037944271398733,-9.667106950745609,1037 days 00:00:00,109,54.12844036697248,32.46628131021194,-22.185648452929563,0.2230896993298037,185 days 00:00:00,155 days 00:00:00,1.225350560604818,0.8417206836632595,0.0605783902304417,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.092,29.711375212224105,0.4283793485144802,0.6188595816384622,0.2981852095182379,-0.7519548827070399,1104 days 00:00:00,19,57.89473684210527,14.900000000000002,-9.594095940959413,2.295535000037008,182 days 00:00:00,83 days 00:00:00,2.054670147958124,2.6534802779402096,1.2320829862705318,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.084,29.711375212224105,0.3169786387434317,0.4621773947818666,0.2034730668268096,-1.093934363938165,572 days 00:00:00,19,63.1578947368421,14.900000000000002,-17.56862745098039,2.3523593467626336,182 days 00:00:00,112 days 00:00:00,2.3119528595551952,2.7228787763383813,1.1633106806311706,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.162,29.711375212224105,0.537334923954596,0.8156774087264808,0.3182708848174388,-1.3889714478194537,525 days 00:00:00,29,62.06896551724138,17.017208413001917,-10.036832412523022,3.379166232470099,181 days 00:00:00,90 days 00:00:00,2.5981884885571245,3.7184219061021664,2.090886182087597,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.292,29.711375212224105,0.5117844673654105,0.7651389967587698,0.3176449803332944,-1.4746433281381144,525 days 00:00:00,29,68.96551724137932,17.017208413001917,-15.959741193386057,3.760435211728885,181 days 00:00:00,102 days 00:00:00,2.8920469139948626,4.142528646511609,1.9936521654038,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.0520000000000005,29.711375212224105,1.0060336805281958,1.7175861445920904,0.668604465153044,-1.5278691060998772,770 days 00:00:00,38,71.05263157894737,16.93472090823085,-9.07424381301558,5.62121937832254,182 days 00:00:00,73 days 00:00:00,4.418250576884032,5.961316560588057,4.177007752673742,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.968,29.711375212224105,0.8779556064584201,1.4304869219777496,0.7256365950378979,-1.3848212727166964,541 days 00:00:00,38,71.05263157894737,16.93472090823085,-15.342087076710431,5.633166911159027,182 days 00:00:00,94 days 00:00:00,4.518297561011448,5.999932576212057,3.80602122176065,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.766,29.711375212224105,0.2287720930336262,0.3186167522000874,0.136996365036558,-1.149562926595615,834 days 00:00:00,19,42.10526315789473,22.397769516728623,-14.595375722543356,1.4159995809345904,185 days 00:00:00,112 days 00:00:00,1.542937804850051,2.065026302000568,0.6205547619759293,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.758,29.711375212224105,0.1800553050342571,0.2540405997864519,0.1093407510711683,-1.425324934215777,842 days 00:00:00,19,42.10526315789473,22.397769516728623,-17.56862745098039,1.472335352810772,185 days 00:00:00,142 days 00:00:00,1.5895264829036977,2.1765040339909136,0.5847728011411284,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.054,29.711375212224105,0.361200857040992,0.5223666523652106,0.2116880058176728,-1.9848231004237715,615 days 00:00:00,29,48.27586206896552,25.90822179732313,-12.31454005934718,2.958860560430887,182 days 00:00:00,134 days 00:00:00,2.1196530626506145,3.6619209629809593,1.3649902139782155,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.168,29.711375212224105,0.3498127535300544,0.5067882891443276,0.2075475569762364,-2.1358267716535484,673 days 00:00:00,29,51.72413793103448,25.90822179732313,-15.959741193386057,3.313377094053372,182 days 00:00:00,150 days 00:00:00,2.253692040158297,4.068105562678932,1.3604602383663458,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.058,29.711375212224105,0.4451425036198764,0.7150739914036452,0.2864891092980903,-2.875076312576308,1052 days 00:00:00,38,57.89473684210527,27.4131274131274,-19.262295081967217,4.48583475780735,182 days 00:00:00,121 days 00:00:00,2.6732702223927585,5.294205325641824,2.1271614626751285,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.844,29.711375212224105,0.3868488282720035,0.596247491700979,0.3278204425091984,-2.382047449312019,1026 days 00:00:00,38,57.89473684210527,27.4131274131274,-19.262295081967217,4.399152580693877,182 days 00:00:00,148 days 00:00:00,2.6453055441874374,5.260757439035815,1.908869828870171,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5760000000000001,29.711375212224105,0.1516030433216941,0.2172993972268782,0.0852687480679828,-1.3898610138986078,1025 days 00:00:00,19,42.10526315789473,30.33175355450237,-14.595375722543356,0.9168646737345963,185 days 00:00:00,125 days 00:00:00,1.418731704967147,1.5926170115884846,0.4492605546269813,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5680000000000001,29.711375212224105,0.1239826547263164,0.1781049716182328,0.0755015624501457,-1.5479071255724677,1415 days 00:00:00,19,42.10526315789473,30.33175355450237,-17.56862745098039,0.9729231801853588,185 days 00:00:00,154 days 00:00:00,1.4615700063163313,1.7040947435788312,0.4233447476621065,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.06,29.711375212224105,0.171788259788601,0.2461491279156131,0.0997968218721657,-2.1812180621557653,813 days 00:00:00,29,44.82758620689656,28.58575727181545,-12.31454005934718,1.567233524705225,182 days 00:00:00,147 days 00:00:00,1.6917454933429827,2.129355310647341,0.7989785390402959,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.174,29.711375212224105,0.1763728488653095,0.2535531763499998,0.1116465054448267,-2.1584308108538286,615 days 00:00:00,29,51.72413793103448,28.58575727181545,-15.959741193386057,1.9169582920813388,182 days 00:00:00,163 days 00:00:00,1.7861189136421962,2.5508774268927654,0.8126863320608155,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.026,29.711375212224105,0.0967795611450325,0.1402480566503992,0.037365849371106,-5.639499389499392,1299 days 00:00:00,38,50.0,31.36942675159236,-19.262295081967217,1.1176989381138205,182 days 00:00:00,143 days 00:00:00,1.563308661336848,1.579539474532678,0.6942595986684481,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.812,29.711375212224105,0.0710507308758023,0.1015610691646433,0.0315231853831787,-5.294929285960681,1299 days 00:00:00,38,52.63157894736842,31.36942675159236,-19.262295081967217,1.03381098996298,182 days 00:00:00,170 days 00:00:00,1.485543047806905,1.5981503056357458,0.48543831713483,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.218,29.711375212224105,1.3054084498826004,2.810553035822643,1.793889547992337,-0.1393450781327798,29 days 00:00:00,5,100.0,14.8445336008024,9.223300970873783,11.422990706226363,89 days 00:00:00,47 days 00:00:00,,11.438895065657109,9.112927879965612,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.218,29.711375212224105,1.3054084498826004,2.810553035822643,1.793889547992337,-0.1393450781327798,29 days 00:00:00,5,100.0,14.8445336008024,9.223300970873783,11.422990706226363,89 days 00:00:00,47 days 00:00:00,,11.438895065657109,9.112927879965612,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.714,29.711375212224105,0.990219883820622,1.6069322031811364,0.4247547217155423,-1.303685532849319,315 days 00:00:00,19,78.94736842105263,14.043824701195229,-7.040913415794481,6.391169203622349,181 days 00:00:00,90 days 00:00:00,6.123521940288291,6.641700496977594,3.8981933659869465,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.75,29.711375212224105,0.9897254436360756,1.6063214554380385,0.4303287247376557,-1.303685532849319,311 days 00:00:00,19,78.94736842105263,14.043824701195229,-6.941838649155718,6.493443922518982,181 days 00:00:00,91 days 00:00:00,6.581143935475909,6.731840213538264,4.037512225579576,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.51,29.711375212224105,0.8445896474419567,1.3083761878297044,0.3915072960531471,-1.823600228936828,317 days 00:00:00,30,73.33333333333333,14.043824701195229,-9.537037037037033,5.153697304773752,181 days 00:00:00,93 days 00:00:00,4.372566252566118,5.438056802000608,3.790715061745642,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.776,29.711375212224105,0.8109410908081846,1.2674631717210076,0.3805784220511063,-2.016065522129473,317 days 00:00:00,30,76.66666666666667,14.043824701195229,-6.941838649155718,5.614629322025544,181 days 00:00:00,105 days 00:00:00,6.602740516992772,5.824448054477273,4.674387355193587,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.262,29.711375212224105,0.1197757038339517,0.1623870886056391,0.0602690662020703,-0.8955400917286083,949 days 00:00:00,5,60.0,17.740232312566008,-12.767527675276757,3.1359145164029822,182 days 00:00:00,142 days 00:00:00,2.2415614456409108,3.773033754449036,0.4173509245122545,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.262,29.711375212224105,0.1197757038339517,0.1623870886056391,0.0602690662020703,-0.8955400917286083,949 days 00:00:00,5,60.0,17.740232312566008,-12.767527675276757,3.1359145164029822,182 days 00:00:00,142 days 00:00:00,2.2415614456409108,3.773033754449036,0.4173509245122545,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5,29.711375212224105,0.5339747796086811,0.8144439180590962,0.3792430941416659,-1.34612348018317,541 days 00:00:00,19,63.1578947368421,20.90000000000001,-12.767527675276757,5.702279266005284,182 days 00:00:00,148 days 00:00:00,4.015668635419453,6.320953376901435,2.196549364568435,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.536,29.711375212224105,0.539160322771456,0.8228748575181236,0.3950775812921471,-1.3105952944891808,541 days 00:00:00,19,63.1578947368421,20.90000000000001,-12.767527675276757,5.8038917492553965,182 days 00:00:00,149 days 00:00:00,4.196122148867909,6.411093093462103,2.245540134971207,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.986,29.711375212224105,0.6357280769544934,0.9627941979158507,0.4109213302866784,-1.969447062519636,539 days 00:00:00,30,63.33333333333333,24.1281809613572,-12.767527675276757,5.651944731861391,182 days 00:00:00,141 days 00:00:00,3.922944621376147,6.289692915966555,2.7796746678079263,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.252000000000001,29.711375212224105,0.6310836314617053,0.9559751590706674,0.4299513565196196,-2.005837299954949,539 days 00:00:00,30,63.33333333333333,24.1281809613572,-12.767527675276757,6.115060773047154,182 days 00:00:00,153 days 00:00:00,4.844361023900047,6.6989802384840464,3.081174595339174,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.192,29.711375212224105,0.0738523370458566,0.1026457285636959,0.0441483257559796,-0.8961601614275283,949 days 00:00:00,5,60.0,16.578669482576558,-12.767527675276757,2.4941300841811787,182 days 00:00:00,167 days 00:00:00,2.0049238656946136,3.053905772629646,0.324389122725191,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.192,29.711375212224105,0.0738523370458566,0.1026457285636959,0.0441483257559796,-0.8961601614275283,949 days 00:00:00,5,60.0,16.578669482576558,-12.767527675276757,2.4941300841811787,182 days 00:00:00,167 days 00:00:00,2.0049238656946136,3.053905772629646,0.324389122725191,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.704,29.711375212224105,0.5336447578591884,0.8157602018482357,0.4095809533438893,-1.3470540599261338,541 days 00:00:00,19,63.1578947368421,27.435387673956257,-12.767527675276757,6.201959596116202,182 days 00:00:00,162 days 00:00:00,4.30540310829248,6.928247584627538,2.2335838030070128,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.74,29.711375212224105,0.5386019068631911,0.8237816298515204,0.426225264859669,-1.3115013134764708,541 days 00:00:00,19,63.1578947368421,27.435387673956257,-12.767527675276757,6.304052426237972,182 days 00:00:00,163 days 00:00:00,4.498876521624088,7.018387301188207,2.2795295518969976,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5360000000000005,29.711375212224105,0.5175584068078697,0.7832358785576858,0.3633991086012478,-1.97900635334044,539 days 00:00:00,30,60.0,27.435387673956257,-12.767527675276757,5.099731465732993,182 days 00:00:00,159 days 00:00:00,3.843207501341577,5.749166908238861,2.5096659400779395,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.802,29.711375212224105,0.522419848764116,0.7911848544702016,0.3832586163878462,-2.015549650624937,539 days 00:00:00,30,63.33333333333333,27.435387673956257,-12.767527675276757,5.560426928458506,182 days 00:00:00,170 days 00:00:00,4.540832028478003,6.170066661039541,2.776128861103372,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.216,29.711375212224105,0.1139608945287545,0.1581597509262452,0.0547523733653238,-0.8128457590221849,591 days 00:00:00,11,36.36363636363637,14.621409921671024,-7.685352622061481,0.714437450870764,184 days 00:00:00,65 days 00:00:00,1.3295026980113216,1.065550048439308,0.3231095094726949,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.524,29.711375212224105,0.4675196223089172,0.706478756091713,0.4583703129387936,-0.6815328510790919,602 days 00:00:00,11,72.72727272727273,20.82568807339449,-12.056737588652478,5.678469535674324,184 days 00:00:00,117 days 00:00:00,5.392885608055656,6.037268856621961,2.246814184410852,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.352,29.711375212224105,0.1553843464736622,0.2303169323877814,0.089178050225732,-0.8128457590221849,813 days 00:00:00,11,27.27272727272727,21.038251366120207,-7.685352622061481,1.1255155041042242,184 days 00:00:00,86 days 00:00:00,1.4566025518922134,1.7728043023994595,0.38866020322026,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.27,29.711375212224105,0.3481317361692849,0.5300113822598684,0.2267029199252705,-1.1494706904724317,1052 days 00:00:00,11,63.63636363636363,21.038251366120207,-12.056737588652478,4.646803390435239,184 days 00:00:00,152 days 00:00:00,3.714273535677703,5.126203907543716,1.6369448405389304,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.068,29.711375212224105,0.0,0.0,0.0,-1.2194635954250188,906 days 00:00:00,12,25.0,31.285988483685223,-22.03791469194314,-0.8086564803506002,365 days 00:00:00,120 days 00:00:00,1.0187808471029725,0.0927851738375488,-0.0604656495503457,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8500000000000001,29.711375212224105,0.204800876937696,0.3029851243947827,0.1061862222592993,-1.645204613683049,1129 days 00:00:00,12,41.66666666666667,31.285988483685223,-12.056737588652478,2.770732142961685,212 days 00:00:00,155 days 00:00:00,2.527205310065239,3.3950354918186294,0.9171381390267976,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.711375212224105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.711375212224105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.711375212224105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.711375212224105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.711375212224105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.711375212224105,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.232,29.711375212224105,0.0,0.0,0.0,-1.8457547640427063,678 days 00:00:00,35,40.0,13.151364764267992,-14.060606060606062,-0.4606656304528722,178 days 00:00:00,71 days 00:00:00,0.9594303746603996,-0.1442552535663508,-0.1881674986252388,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.366,29.711375212224105,0.0571803526799824,0.0825268618603957,0.0278075714997238,-2.7103003043756457,630 days 00:00:00,35,45.71428571428572,13.151364764267992,-24.809160305343514,0.3105817432863533,183 days 00:00:00,100 days 00:00:00,1.2056207089160766,0.8512706640684176,0.2204142496421889,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.946,29.711375212224105,0.0,0.0,0.0,-2.838702083415079,657 days 00:00:00,35,37.142857142857146,21.342512908777977,-12.91348600508906,-1.0685150622160244,178 days 00:00:00,101 days 00:00:00,0.8230783801890498,-0.6882438033345758,-0.7223735156947625,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8699999999999999,29.711375212224105,0.0897949099814651,0.1258887294621604,0.0487480712669635,-3.667724786782424,629 days 00:00:00,35,37.142857142857146,22.252010723860582,-24.809160305343514,0.9623862220298872,183 days 00:00:00,138 days 00:00:00,1.4203335106741153,1.621875350371595,0.5080791168373234,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7939999999999999,29.711375212224105,0.0,0.0,0.0,-2.918150859200685,633 days 00:00:00,35,37.142857142857146,22.252010723860582,-12.91348600508906,-0.8985289090773563,178 days 00:00:00,110 days 00:00:00,0.871835893948669,-0.4985719206844185,-0.5934296100657073,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8920000000000001,29.711375212224105,0.0831005184932467,0.1160505811968643,0.0499869601763801,-3.666953446133258,629 days 00:00:00,35,37.142857142857146,30.783938814531545,-24.809160305343514,0.9962540827270772,183 days 00:00:00,149 days 00:00:00,1.4356199184309355,1.680858627476374,0.5146450474217737,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.352,29.711375212224105,0.4018482611676897,0.668064664743528,0.305852659432877,-0.9067255381218996,210 days 00:00:00,12,66.66666666666666,13.151364764267992,-14.060606060606062,4.247890500382923,118 days 00:00:00,53 days 00:00:00,3.1346840329773693,4.617673145487204,1.5164312578758654,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.554,29.711375212224105,0.3429879661873833,0.5563124163344753,0.1980381051918033,-1.6083089503361905,210 days 00:00:00,12,75.0,13.480055020632742,-19.3939393939394,4.861975731339929,174 days 00:00:00,73 days 00:00:00,2.743040348084241,5.479920864558025,1.328141624057247,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5700000000000001,29.711375212224105,0.0,0.0,0.0,-2.5769155398785,210 days 00:00:00,12,50.0,21.342512908777977,-18.303030303030297,-1.239139562644198,175 days 00:00:00,102 days 00:00:00,0.836028192184266,-0.7163301358822334,-0.5511590343299203,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.67,29.711375212224105,0.0903057010579425,0.1208110947983779,0.0371078395665038,-3.713527851458888,210 days 00:00:00,12,50.0,21.342512908777977,-10.618279569892476,2.3859903893430845,182 days 00:00:00,144 days 00:00:00,2.1464062855949497,2.7638219160346127,0.7918447075728627,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.624,29.711375212224105,0.0,0.0,0.0,-2.6336416366201654,373 days 00:00:00,12,50.0,14.392059553349878,-18.303030303030297,-1.398137008144762,175 days 00:00:00,107 days 00:00:00,0.7842382114480669,-0.942580760500522,-0.6367255327718808,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.616,29.711375212224105,0.0804250080874771,0.1072442839290695,0.0341064950670439,-3.715470148386346,210 days 00:00:00,12,50.0,19.018932874354565,-10.618279569892476,2.221156761376908,182 days 00:00:00,148 days 00:00:00,2.0660897638401834,2.5701902464993283,0.7542629362373937,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
