Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.878,73.86597938144331,0.0,0.0,0.0,-10.871930439786714,706 days 00:00:00,88,34.090909090909086,29.35122220180113,-22.41926182237601,0.4168059278241598,117 days 00:00:00,49 days 00:00:00,1.247800519577145,1.429440765116679,-0.1428436062366123,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.042,73.86597938144331,0.1542000308637237,0.2228379563696851,0.0750316888982409,-13.58835143139191,598 days 00:00:00,88,50.0,41.70189303436869,-23.652099886492618,1.6500961255393245,177 days 00:00:00,78 days 00:00:00,1.467407152157996,3.1343912286183926,0.6426815963525854,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.561,73.86597938144331,0.0,0.0,0.0,-5.089194529020436,1320 days 00:00:00,49,22.448979591836736,37.77698355968548,-18.911995177817964,-0.8169840767204173,146 days 00:00:00,57 days 00:00:00,1.0671403830118609,0.443974314805754,-0.1062723214160863,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.497,73.86597938144331,0.1425046989995119,0.2009462763127882,0.0927801792514516,-7.666984860515114,1202 days 00:00:00,49,42.85714285714285,47.74590163934427,-26.267470539873937,0.4079123936561402,181 days 00:00:00,95 days 00:00:00,1.3042281591861915,2.483285523525221,0.4917471007262881,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.816000000000001,73.86597938144331,0.2039935648416291,0.2684200221666779,0.0945959917172028,-12.395996324168587,433 days 00:00:00,79,32.91139240506329,41.70189303436869,-22.41926182237601,2.159273383654204,145 days 00:00:00,55 days 00:00:00,1.6098865083933642,3.8900619471224647,0.7327530683237635,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.553,73.86597938144331,0.3611946281419003,0.5007035483292707,0.1909528150548518,-14.880479123786028,589 days 00:00:00,79,51.89873417721519,48.94320896893953,-26.267470539873937,4.357121163908229,183 days 00:00:00,86 days 00:00:00,1.9254143833058488,6.77396842199424,1.503908711444386,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.226,73.86597938144331,0.1993219548120087,0.2971763152267199,0.0965073790644342,-10.942406161398166,456 days 00:00:00,88,34.090909090909086,41.70189303436869,-22.41926182237601,2.079833086559524,176 days 00:00:00,61 days 00:00:00,1.61221484502712,3.611233507956572,0.7213313387112009,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.02,73.86597938144331,0.4033594132511349,0.6218460135572441,0.2233054368386591,-13.111137970629116,595 days 00:00:00,88,50.0,48.94320896893953,-23.652099886492618,4.15553150472634,181 days 00:00:00,93 days 00:00:00,1.934863179230761,6.284937592450151,1.645885662915808,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.907,73.86597938144331,0.0,0.0,0.0,-2.31368296529968,509 days 00:00:00,19,42.10526315789473,21.08134920634921,-18.911995177817964,-0.3973836479424286,102 days 00:00:00,28 days 00:00:00,1.048468268111698,0.2565006436926294,-0.3883503065409873,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.4520000000000004,73.86597938144331,0.0,0.0,0.0,-4.029740959424267,720 days 00:00:00,19,47.368421052631575,21.08134920634921,-24.593609865470857,-2.81322010541295,160 days 00:00:00,45 days 00:00:00,0.7753286888506798,-1.7660961180218564,-1.10057695931179,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.989,73.86597938144331,0.0,0.0,0.0,-5.129408475456321,1708 days 00:00:00,28,25.0,14.97166716373397,-19.22845992194536,-3.937914771509743,72 days 00:00:00,26 days 00:00:00,0.4660906760395254,-3.4896012073427443,-1.8063133275323624,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.029,73.86597938144331,0.0,0.0,0.0,-6.134732847061619,1526 days 00:00:00,28,39.285714285714285,25.565153464436683,-19.22845992194536,-3.9810946378946777,127 days 00:00:00,47 days 00:00:00,0.6257145361296349,-3.06467437581938,-1.3450585458098967,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.479,73.86597938144331,0.0,0.0,0.0,-6.053581644932827,1108 days 00:00:00,52,40.38461538461539,17.752050168837428,-13.159528243327124,-0.5623050455578094,75 days 00:00:00,32 days 00:00:00,0.9810196354506056,-0.0898673510504603,-0.4293368653152938,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.801,73.86597938144331,0.2259350114065949,0.342279691251186,0.1255747131720725,-6.1499369531160415,693 days 00:00:00,52,63.46153846153846,21.833084947839044,-16.904384574749077,1.890195970652453,115 days 00:00:00,50 days 00:00:00,1.563659183556003,2.6692339025322886,0.8715303904472043,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.13,73.86597938144331,0.0,0.0,0.0,-3.397109748312088,509 days 00:00:00,19,36.84210526315789,25.384615384615383,-18.911995177817964,1.479780770905137,102 days 00:00:00,38 days 00:00:00,1.4569810697967849,2.5949427921334296,-0.0479875597841617,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.73,73.86597938144331,0.0,0.0,0.0,-3.923580194340137,720 days 00:00:00,19,47.368421052631575,25.384615384615383,-24.593609865470857,0.9061711878025625,160 days 00:00:00,61 days 00:00:00,1.333750440050388,2.6235452739639222,-0.1954620084331292,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.566,73.86597938144331,0.0,0.0,0.0,-4.87778088429125,1708 days 00:00:00,28,17.857142857142858,24.058077559272185,-19.22845992194536,-3.853707212544377,122 days 00:00:00,33 days 00:00:00,0.5541298186031883,-3.1671819987408387,-1.346166948687013,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.527,73.86597938144331,0.0,0.0,0.0,-5.873391370174108,841 days 00:00:00,28,39.285714285714285,41.70189303436869,-19.22845992194536,-1.0499938318295765,127 days 00:00:00,64 days 00:00:00,1.0614889641967369,0.5034757455466721,-0.1077179244004997,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.481,73.86597938144331,0.5526227021796266,0.9302465522007995,0.3074487776154972,-4.875181588806488,926 days 00:00:00,52,40.38461538461539,28.759028233749184,-13.159528243327124,2.993195325061526,126 days 00:00:00,43 days 00:00:00,1.847834722878843,4.014288580993216,1.4774662240756788,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.965,73.86597938144331,0.6827322954137431,1.1559047454530773,0.5023247891550772,-5.808267624185781,565 days 00:00:00,52,63.46153846153846,29.937444146559432,-16.904384574749077,6.449741011011967,173 days 00:00:00,73 days 00:00:00,2.645488033565448,7.792284014064488,2.588871306854001,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.874,73.86597938144331,0.2565530323680732,0.3933599828057815,0.1151121308558477,-3.332510959710022,509 days 00:00:00,19,42.10526315789473,32.284215546018125,-18.911995177817964,4.08405040524753,124 days 00:00:00,52 days 00:00:00,2.094947094452308,5.590000711017875,0.5804108768083367,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.1340000000000003,73.86597938144331,0.2148559821722881,0.2909420639673141,0.1143057564095107,-3.8177571853693415,513 days 00:00:00,19,47.368421052631575,32.9059829059829,-24.593609865470857,4.338644729091068,162 days 00:00:00,76 days 00:00:00,1.8719552750160569,6.854265542034687,0.4782823024635237,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.654,73.86597938144331,0.0,0.0,0.0,-5.576517424760096,928 days 00:00:00,28,17.857142857142858,33.61514427494945,-19.22845992194536,-3.644446787151834,136 days 00:00:00,46 days 00:00:00,0.6417488999727861,-2.698001914689181,-1.1957848072076498,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.481,73.86597938144331,0.1004144774737936,0.1457620240253847,0.0418678356414951,-7.252138626891858,830 days 00:00:00,28,39.285714285714285,48.94320896893953,-19.22845992194536,0.2617108260922096,181 days 00:00:00,84 days 00:00:00,1.2864688804182485,2.405249547505418,0.2552629340283713,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.843000000000001,73.86597938144331,0.3337241440354674,0.5360643199428964,0.1884999573722757,-7.2908753643671105,917 days 00:00:00,52,40.38461538461539,36.375574523965845,-20.13018322082932,3.4387855170784576,152 days 00:00:00,68 days 00:00:00,1.9354753447381985,4.831551284323916,1.1875447497063507,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.705000000000002,73.86597938144331,0.6095080484236951,1.013644625081752,0.4043058398287997,-8.45584748174144,565 days 00:00:00,52,63.46153846153846,44.843610366398565,-20.13018322082932,8.199236526621156,182 days 00:00:00,103 days 00:00:00,3.035023510365358,10.10531600570866,2.68311984090481,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.531000000000001,73.86597938144331,0.0,0.0,0.0,-5.062649164677802,1616 days 00:00:00,9,22.22222222222222,13.720930232558135,-20.54046072061429,-8.058956143466334,90 days 00:00:00,25 days 00:00:00,0.267532590366057,-7.34887654812188,-2.2353082446276336,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.6370000000000005,73.86597938144331,0.0,0.0,0.0,-6.132619767626935,1640 days 00:00:00,9,22.22222222222222,13.720930232558135,-20.54046072061429,-11.31859995715958,148 days 00:00:00,36 days 00:00:00,0.202890062725584,-10.545490563401124,-2.894514827103539,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.607,73.86597938144331,0.0,0.0,0.0,-6.330035504847009,1640 days 00:00:00,16,25.0,20.12795275590551,-20.54046072061429,-5.69881072031092,90 days 00:00:00,26 days 00:00:00,0.3923313686355636,-5.027556757402985,-2.203175891927013,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.58,73.86597938144331,0.0,0.0,0.0,-11.519178736272483,1640 days 00:00:00,16,25.0,20.12795275590551,-25.82023711055969,-11.575662031462777,148 days 00:00:00,37 days 00:00:00,0.2355548352525569,-10.534101822202132,-3.1609039161940373,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.147,73.86597938144331,0.0,0.0,0.0,-6.408908809646585,1012 days 00:00:00,27,33.33333333333333,20.12795275590551,-20.54046072061429,-3.249531279486695,89 days 00:00:00,25 days 00:00:00,0.6099249447977256,-2.6074249235137983,-1.689321455955688,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.09,73.86597938144331,0.0,0.0,0.0,-10.119260584376866,1616 days 00:00:00,27,40.74074074074074,20.12795275590551,-25.82023711055969,-6.291926594399011,142 days 00:00:00,39 days 00:00:00,0.4998908721723952,-5.105700822221554,-2.1337810015417737,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.063,73.86597938144331,0.0,0.0,0.0,-5.039197054281985,1616 days 00:00:00,9,22.22222222222222,20.54263565891472,-20.54046072061429,-6.569859618411289,90 days 00:00:00,40 days 00:00:00,0.4533716202652091,-5.48434568901632,-1.8020389771134708,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.169,73.86597938144331,0.0,0.0,0.0,-5.66707782906255,1640 days 00:00:00,9,22.22222222222222,20.54263565891472,-20.54046072061429,-9.882297310358313,148 days 00:00:00,51 days 00:00:00,0.34382576099513,-8.680959704295564,-2.335876113887868,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.139,73.86597938144331,0.0,0.0,0.0,-5.863286392468181,1640 days 00:00:00,16,25.0,20.54263565891472,-20.54046072061429,-4.842712528376492,90 days 00:00:00,34 days 00:00:00,0.5190971209887043,-3.978758149156108,-1.907310205056706,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.112,73.86597938144331,0.0,0.0,0.0,-11.0536367977081,1640 days 00:00:00,16,25.0,20.54263565891472,-25.82023711055969,-10.772915889700506,148 days 00:00:00,46 days 00:00:00,0.3116646961975472,-9.485303213955255,-2.8836767886520858,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.933,73.86597938144331,0.0,0.0,0.0,-5.6228627259404025,750 days 00:00:00,27,33.33333333333333,25.253603844100383,-20.54046072061429,-1.345265303307408,109 days 00:00:00,40 days 00:00:00,0.949184903061542,-0.3396693751139716,-0.8097486435591321,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.248,73.86597938144331,0.0,0.0,0.0,-9.841294388277822,614 days 00:00:00,27,40.74074074074074,29.08464566929134,-25.82023711055969,-4.005652407843874,142 days 00:00:00,55 days 00:00:00,0.7769955989782518,-2.2766906067114534,-1.2715927966934928,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.501,73.86597938144331,0.0,0.0,0.0,-5.011320011812181,840 days 00:00:00,9,22.22222222222222,30.930232558139537,-20.54046072061429,-4.865911652867427,119 days 00:00:00,45 days 00:00:00,0.6794566046649383,-3.216025463590856,-1.3723493893557026,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.607,73.86597938144331,0.0,0.0,0.0,-5.108029603692499,1640 days 00:00:00,9,22.22222222222222,30.930232558139537,-20.54046072061429,-8.238760486691488,148 days 00:00:00,56 days 00:00:00,0.5152829902000304,-6.412639478870101,-1.8102495440578816,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.1610000000000005,73.86597938144331,0.0,0.0,0.0,-5.691145349182181,1097 days 00:00:00,16,25.0,30.930232558139537,-20.54046072061429,-3.377817746222312,119 days 00:00:00,38 days 00:00:00,0.7506424123388695,-2.063064242826725,-1.3413213416264085,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.134,73.86597938144331,0.0,0.0,0.0,-10.12368755965638,1616 days 00:00:00,16,25.0,30.930232558139537,-25.82023711055969,-9.399313368937324,148 days 00:00:00,49 days 00:00:00,0.4506839470598384,-7.569609307625874,-2.334484589259082,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.223,73.86597938144331,0.0179242163990136,0.0221110132142399,0.0084232946170442,-5.45466608534112,735 days 00:00:00,27,33.33333333333333,37.21302722904432,-20.54046072061429,0.9489924620580849,181 days 00:00:00,52 days 00:00:00,1.3843817983608038,2.5693688120387432,0.0483486019096053,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.168,73.86597938144331,0.0,0.0,0.0,-9.467928809209424,407 days 00:00:00,27,40.74074074074074,41.92913385826771,-25.82023711055969,-1.1525643015318998,181 days 00:00:00,70 days 00:00:00,1.1406027648742336,1.4354380119861776,-0.3636507300241182,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-6.223,51.18770377270611,0.0,0.0,0.0,-7.0871962915601046,1757 days 00:00:00,49,28.57142857142857,25.05122950819672,-18.911995177817964,-3.246116478208083,146 days 00:00:00,38 days 00:00:00,0.5559094334036494,-2.766681684805559,-1.8679699901250115,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.460999999999999,51.18770377270611,0.0,0.0,0.0,-9.207161125319695,1580 days 00:00:00,49,44.89795918367347,25.05122950819672,-26.267470539873937,-3.587688228575614,181 days 00:00:00,57 days 00:00:00,0.6765107884790004,-2.598580713036852,-1.5360224077305022,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.002,51.18770377270611,0.0,0.0,0.0,-15.077976196231235,1376 days 00:00:00,83,38.55421686746988,25.05122950819672,-22.41926182237601,-2.2713399397892298,98 days 00:00:00,32 days 00:00:00,0.7081698549915758,-1.6921074203050863,-2.1892275670184507,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.955,51.18770377270611,0.0,0.0,0.0,-19.025329635397,1370 days 00:00:00,83,50.60240963855421,25.05122950819672,-26.267470539873937,-2.167899094612036,142 days 00:00:00,47 days 00:00:00,0.8405049648394628,-1.139170729811143,-1.6211070343019174,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.788,51.18770377270611,0.0,0.0,0.0,-12.240255689180234,919 days 00:00:00,87,39.08045977011494,19.20602830362066,-22.41926182237601,-1.4734489163625963,90 days 00:00:00,31 days 00:00:00,0.82196861744881,-0.9461920672611293,-1.6835382594189736,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.148000000000001,51.18770377270611,0.0,0.0,0.0,-15.72453686754045,800 days 00:00:00,87,54.02298850574713,25.565153464436683,-23.652099886492618,-1.1238429511407078,141 days 00:00:00,50 days 00:00:00,0.9570253987914524,-0.2702966917650031,-1.184310783088152,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.759,51.18770377270611,0.0,0.0,0.0,-5.590632992327372,1600 days 00:00:00,49,24.489795918367346,25.17482517482517,-18.911995177817964,-2.3814066701213443,146 days 00:00:00,50 days 00:00:00,0.7453368478272853,-1.6437341083207164,-1.2124802691457872,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.185,51.18770377270611,0.0,0.0,0.0,-8.27006074168798,1372 days 00:00:00,49,44.89795918367347,36.7827868852459,-26.267470539873937,-1.59654605513474,181 days 00:00:00,85 days 00:00:00,0.9737244324431564,-0.2076201068546593,-0.3792926440218168,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.616,51.18770377270611,0.0,0.0,0.0,-14.073004557144786,453 days 00:00:00,83,34.93975903614458,31.813524590163933,-22.41926182237601,-0.3076801300028409,141 days 00:00:00,45 days 00:00:00,1.1215064639042027,0.7501779096077067,-0.560577539583464,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.353,51.18770377270611,0.0621654546416513,0.0803755049785019,0.0283683629195482,-16.947232778220076,592 days 00:00:00,83,53.01204819277109,36.7827868852459,-26.267470539873937,1.1599667849982342,181 days 00:00:00,70 days 00:00:00,1.3883563016413565,2.7582596924980574,0.2880485741764023,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.08,51.18770377270611,0.0495679592921177,0.0691140895393123,0.0196600492977929,-11.280150720433058,455 days 00:00:00,87,36.7816091954023,29.35122220180113,-22.41926182237601,0.9481374065201552,126 days 00:00:00,48 days 00:00:00,1.356142907913196,1.940620738849243,0.1780625658115106,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.784000000000001,51.18770377270611,0.2392347005189693,0.3512111125241898,0.1126084035899274,-13.833864785647563,595 days 00:00:00,87,54.02298850574713,41.70189303436869,-23.652099886492618,2.450667727952549,177 days 00:00:00,77 days 00:00:00,1.6247845606398938,3.884164883008298,1.0090272177631785,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.145,51.18770377270611,0.0101412033605315,0.0137216800064515,0.0058753495156309,-5.086439016964306,721 days 00:00:00,49,24.489795918367346,37.77698355968548,-18.911995177817964,-0.5325847311640541,146 days 00:00:00,57 days 00:00:00,1.112719809788452,0.727554789344012,0.0274499742750801,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.419,51.18770377270611,0.1802692392263686,0.2548638305086088,0.1172071360514135,-7.642113300011544,610 days 00:00:00,49,44.89795918367347,47.74590163934427,-26.267470539873937,0.8113349458793717,181 days 00:00:00,95 days 00:00:00,1.3631797769383331,2.8697162842348765,0.6233479380485545,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.988,51.18770377270611,0.2078187154107064,0.2736565479236558,0.0931618336991067,-12.950614105747428,406 days 00:00:00,83,34.93975903614458,41.70189303436869,-22.41926182237601,2.0573845204734376,145 days 00:00:00,54 days 00:00:00,1.6017475388763287,3.715174455095079,0.7527020010566683,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.549,51.18770377270611,0.3580086746252316,0.4962346328936282,0.1844011073122206,-15.405161415472312,589 days 00:00:00,83,53.01204819277109,48.94320896893953,-26.267470539873937,4.090075080272926,183 days 00:00:00,83 days 00:00:00,1.900759496222817,6.411928928517923,1.4989277049455885,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.908000000000001,51.18770377270611,0.3458872268935389,0.5262513941126616,0.1682808790686503,-10.549695992058572,402 days 00:00:00,87,36.7816091954023,41.70189303436869,-22.41926182237601,2.941265344483135,155 days 00:00:00,59 days 00:00:00,1.8062549888793995,4.510777769631439,1.19259882450568,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.486,51.18770377270611,0.5273732380279136,0.8322491248235996,0.2957883097682309,-12.642578556185146,594 days 00:00:00,87,54.02298850574713,48.94320896893953,-23.652099886492618,5.314103410663384,181 days 00:00:00,91 days 00:00:00,2.19204729823396,7.430175645960464,2.120711541502933,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.907,51.18770377270611,0.0,0.0,0.0,-2.31368296529968,509 days 00:00:00,19,42.10526315789473,21.08134920634921,-18.911995177817964,-0.3973836479424286,102 days 00:00:00,28 days 00:00:00,1.048468268111698,0.2565006436926294,-0.3883503065409873,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4520000000000004,51.18770377270611,0.0,0.0,0.0,-4.029740959424267,720 days 00:00:00,19,47.368421052631575,21.08134920634921,-24.593609865470857,-2.81322010541295,160 days 00:00:00,45 days 00:00:00,0.7753286888506798,-1.7660961180218564,-1.10057695931179,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.989,51.18770377270611,0.0,0.0,0.0,-5.129408475456321,1757 days 00:00:00,28,25.0,14.97166716373397,-19.22845992194536,-3.937914771509743,72 days 00:00:00,26 days 00:00:00,0.4660906760395254,-3.4896012073427443,-1.8063133275323624,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.029,51.18770377270611,0.0,0.0,0.0,-6.134732847061619,1526 days 00:00:00,28,39.285714285714285,25.565153464436683,-19.22845992194536,-3.9810946378946777,127 days 00:00:00,47 days 00:00:00,0.6257145361296349,-3.06467437581938,-1.345058545809897,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.479,51.18770377270611,0.0,0.0,0.0,-6.053581644932827,1157 days 00:00:00,52,40.38461538461539,17.752050168837428,-13.159528243327124,-0.5623050455578094,75 days 00:00:00,32 days 00:00:00,0.9810196354506056,-0.0898673510504603,-0.4293368653152938,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
