Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.8099999999999999,7.66495456341367,0.0,0.0,0.0,-11.79397576632355,1112 days 00:00:00,44,45.45454545454545,44.97528830313016,-17.751479289940832,0.1655473456141809,183 days 00:00:00,108 days 00:00:00,1.2229640390213783,1.3825129535322966,-0.1275646279004784,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.552,7.66495456341367,0.0,0.0,0.0,-23.38370660288468,1112 days 00:00:00,77,31.16883116883117,40.818858560794034,-18.522860492379834,-2.32991933273774,183 days 00:00:00,80 days 00:00:00,0.7052720089992028,-1.6717412522914012,-2.064960459735412,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.166,7.66495456341367,0.0,0.0,0.0,-28.22885290642525,1112 days 00:00:00,77,41.55844155844156,53.01902398676592,-18.522860492379834,-1.0049382969613885,184 days 00:00:00,113 days 00:00:00,1.038635550257572,0.2569640679742804,-0.8351431632256414,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.078,7.66495456341367,0.0,0.0,0.0,-30.679537083907903,1112 days 00:00:00,96,29.166666666666668,40.818858560794034,-14.367816091954024,-3.307537719242481,182 days 00:00:00,83 days 00:00:00,0.5117852209939479,-2.798614395574272,-3.01750843983653,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.198,7.66495456341367,0.0,0.0,0.0,-34.71164834457339,1112 days 00:00:00,96,35.41666666666667,53.01902398676592,-20.11494252873564,-2.9659347976261574,182 days 00:00:00,114 days 00:00:00,0.738415814413181,-1.890367833281779,-1.7431484362579188,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0,7.66495456341367,0.0,0.0,0.0,-6.364447971431408,1729 days 00:00:00,26,42.30769230769231,15.39923954372624,-11.097852028639622,-0.7588365724387702,181 days 00:00:00,49 days 00:00:00,0.9246441503183894,-0.3445028178221108,-0.6422448042664941,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.3580000000000005,7.66495456341367,0.0,0.0,0.0,-11.026683860728104,1729 days 00:00:00,26,53.84615384615385,13.8403041825095,-17.607526881720425,-2.3687639003602934,181 days 00:00:00,73 days 00:00:00,0.7427103479774549,-1.6460158244970473,-1.2749967136399254,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.39,7.66495456341367,0.0,0.0,0.0,-6.158127038956051,1074 days 00:00:00,43,39.53488372093023,16.47509578544062,-16.711956521739136,-0.9879129340828796,181 days 00:00:00,45 days 00:00:00,0.903541015157755,-0.4850238209157428,-0.3005747901814786,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.088,7.66495456341367,0.0,0.0,0.0,-9.55956240638568,1074 days 00:00:00,43,51.16279069767442,20.14388489208634,-18.042452830188683,-1.1822147320892928,181 days 00:00:00,64 days 00:00:00,0.9274889780778194,-0.4224220922645558,-0.3683340721115417,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.32,7.66495456341367,0.0,0.0,0.0,-12.98078827490592,1729 days 00:00:00,46,21.73913043478261,17.374517374517385,-14.38547486033519,-4.101050086143965,181 days 00:00:00,61 days 00:00:00,0.4073023376664755,-3.731170675077709,-2.810543006400512,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.614,7.66495456341367,0.0,0.0,0.0,-14.847453626295804,1112 days 00:00:00,46,32.608695652173914,21.62944582299422,-16.164053075995177,-4.324165479685426,183 days 00:00:00,82 days 00:00:00,0.459045339349489,-3.759888872944407,-2.6757434227095835,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.882000000000001,7.66495456341367,0.0,0.0,0.0,-7.494005984108432,1112 days 00:00:00,26,26.923076923076923,20.31700288184437,-11.097852028639622,-2.6748555772652893,181 days 00:00:00,80 days 00:00:00,0.6190779870984735,-2.177262576018578,-1.4024340859998337,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.474,7.66495456341367,0.0,0.0,0.0,-11.078266045035212,1729 days 00:00:00,26,38.46153846153847,21.08479755538579,-17.607526881720425,-3.6635501045613417,182 days 00:00:00,109 days 00:00:00,0.630873976697838,-2.7620284539102515,-1.5656673413554671,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.194,7.66495456341367,0.0,0.0,0.0,-14.432989690721651,1112 days 00:00:00,42,19.047619047619047,24.176276771004936,-16.711956521739136,-3.5861084735837268,169 days 00:00:00,61 days 00:00:00,0.4515157030136842,-3.151845963790777,-2.497297405263601,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.064,7.66495456341367,0.0,0.0,0.0,-19.41311746849416,1112 days 00:00:00,42,33.33333333333333,31.510791366906467,-16.711956521739136,-3.508063794952221,181 days 00:00:00,86 days 00:00:00,0.6281317160805275,-2.65170221654365,-1.7023215036257078,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.194,7.66495456341367,0.0,0.0,0.0,-16.195286195286197,1729 days 00:00:00,46,13.043478260869565,24.689826302729536,-16.164053075995177,-4.776862858744457,181 days 00:00:00,79 days 00:00:00,0.3573270431663069,-4.347566794506746,-3.50779508833629,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.726,7.66495456341367,0.0,0.0,0.0,-19.1106294796479,1112 days 00:00:00,46,28.26086956521739,32.133995037220856,-17.751479289940832,-4.341681366119465,183 days 00:00:00,102 days 00:00:00,0.5396098074086304,-3.526282977971444,-2.491248540452014,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.692,7.66495456341367,0.0,0.0,0.0,-7.722934598044384,1112 days 00:00:00,26,26.923076923076923,31.70028818443804,-11.097852028639622,-2.2046162115161416,181 days 00:00:00,83 days 00:00:00,0.7279311543692915,-1.5550829188898876,-0.881888395536747,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.814,7.66495456341367,0.0,0.0,0.0,-11.136416725064237,1112 days 00:00:00,26,38.46153846153847,31.70028818443804,-17.607526881720425,-2.931466273754091,182 days 00:00:00,112 days 00:00:00,0.7601633310240653,-1.7946058044797455,-1.061843764904381,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.256,7.66495456341367,0.0,0.0,0.0,-18.15071694303715,1112 days 00:00:00,43,18.6046511627907,40.23887973640856,-18.042452830188683,-3.775467544429967,181 days 00:00:00,80 days 00:00:00,0.5465898919832712,-3.065345366868606,-2.209658640641132,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.766,7.66495456341367,0.0,0.0,0.0,-19.171859953850905,1112 days 00:00:00,42,33.33333333333333,40.23887973640856,-16.711956521739136,-3.05763733979898,181 days 00:00:00,91 days 00:00:00,0.7100273210268747,-2.067724591798328,-1.4061708463433662,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.336,7.66495456341367,0.0,0.0,0.0,-14.355317884729644,1729 days 00:00:00,46,13.043478260869565,40.818858560794034,-16.164053075995177,-4.225740068778205,181 days 00:00:00,80 days 00:00:00,0.4646128707282168,-3.621797495410445,-2.5848275220974264,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.468,7.66495456341367,0.0,0.0,0.0,-18.36719777810261,1112 days 00:00:00,46,28.26086956521739,45.5748552522746,-17.751479289940832,-3.027544641563462,183 days 00:00:00,106 days 00:00:00,0.7625169149446731,-1.818962640522683,-1.4223608876758715,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.664,7.66495456341367,0.594659799930286,1.1045200424540325,0.2860770413663994,-1.1916544597965095,391 days 00:00:00,8,62.5,21.25124131082423,-8.240740740740737,4.671402010053227,32 days 00:00:00,16 days 00:00:00,2.8106965257997403,5.208983863875472,1.0010020059161857,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.562,7.66495456341367,0.3799763724978444,0.5901660437445093,0.1643560466562156,-1.947820578803594,480 days 00:00:00,8,75.0,21.25124131082423,-13.950617283950615,4.52551860398962,158 days 00:00:00,40 days 00:00:00,2.553858128790774,5.257157385859652,0.7696498286797114,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.358,7.66495456341367,0.3811707116610426,0.6293159375950812,0.1886219595289796,-1.47675586272078,622 days 00:00:00,12,58.333333333333336,21.25124131082423,-8.240740740740737,2.6063748478826865,182 days 00:00:00,30 days 00:00:00,1.9665280917859111,3.099635379246118,0.7187193111580208,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.768,7.66495456341367,0.1611833802115842,0.2393508213838031,0.06079650049964,-2.597121310571604,1016 days 00:00:00,12,66.66666666666666,21.25124131082423,-13.950617283950615,1.6739393133640812,182 days 00:00:00,48 days 00:00:00,1.5588625003300394,2.393534364676457,0.3267293812250588,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.154,7.66495456341367,0.3175430301629441,0.4505951568387364,0.1412789260410313,-3.117571411870157,652 days 00:00:00,22,59.09090909090909,21.25124131082423,-12.0253164556962,2.2976829514997688,182 days 00:00:00,36 days 00:00:00,1.776943181661039,2.833254826512325,0.7481507667100871,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.994,7.66495456341367,0.1229593371277357,0.1735928475075564,0.0468977578854006,-4.353685690847298,1053 days 00:00:00,22,63.63636363636363,21.25124131082423,-14.711246200607908,1.3023900322302495,182 days 00:00:00,46 days 00:00:00,1.43435219392712,2.023337921346733,0.2982418360384485,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.164,7.66495456341367,0.3743088358193546,0.528368384604706,0.2539715280556152,-1.7422215277642097,478 days 00:00:00,8,62.5,21.25124131082423,-8.240740740740737,5.767657908211743,181 days 00:00:00,76 days 00:00:00,3.2548863045674463,6.486822174785941,1.1097765280912195,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.062,7.66495456341367,0.2715557741796531,0.3753704653179024,0.161555591893889,-2.610782649417553,609 days 00:00:00,8,75.0,21.25124131082423,-13.950617283950615,5.62024662021221,181 days 00:00:00,100 days 00:00:00,2.9191691932291346,6.493111766098296,0.9273773455876184,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.352,7.66495456341367,0.3749011790591621,0.5358025927246128,0.277309519134972,-1.7329473704660647,478 days 00:00:00,12,58.333333333333336,21.25124131082423,-8.240740740740737,4.060125183663477,182 days 00:00:00,72 days 00:00:00,2.488999538979456,4.77519038497248,1.0184168040948232,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.762,7.66495456341367,0.2197225441726531,0.3045504061601615,0.1385931585624645,-2.603619381202571,609 days 00:00:00,12,66.66666666666666,21.25124131082423,-13.950617283950615,3.1144786915078937,182 days 00:00:00,91 days 00:00:00,1.9435655436832289,4.041166749954933,0.6576996317794763,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.688,7.66495456341367,0.2310688808861628,0.3277929521065919,0.1174756697248054,-4.669027410863169,567 days 00:00:00,22,45.45454545454545,25.2,-12.0253164556962,2.418439293867713,182 days 00:00:00,75 days 00:00:00,1.7883165429292591,3.238427232955219,0.7413346563603628,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.846,7.66495456341367,0.1388094711267408,0.1967783689202588,0.0787102694340343,-4.801433826997448,568 days 00:00:00,22,50.0,25.2,-14.711246200607908,1.7008831468298349,182 days 00:00:00,88 days 00:00:00,1.550994171161966,2.676089724900698,0.4672631496669864,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.848,7.66495456341367,0.4466675521387243,0.6254630615576596,0.3352990449941666,-1.7321397362953128,478 days 00:00:00,8,62.5,33.56504468718968,-8.240740740740737,7.462768370310946,181 days 00:00:00,93 days 00:00:00,3.950856407854873,8.488978243519075,1.2685494023729185,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.746,7.66495456341367,0.3411025949201839,0.4705420980913443,0.215821670560192,-2.5956893708654283,609 days 00:00:00,8,75.0,33.56504468718968,-13.950617283950615,7.312994560331987,181 days 00:00:00,117 days 00:00:00,3.510946508261912,8.495267834831429,1.102651095310681,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.816,7.66495456341367,0.5473804104156477,0.7872055237748807,0.4533559455167421,-1.7100899139203651,478 days 00:00:00,12,58.333333333333336,36.2545018007203,-8.240740740740737,6.240535689237015,182 days 00:00:00,86 days 00:00:00,3.3107357734460634,7.410481305544468,1.3026052457646269,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2259999999999995,7.66495456341367,0.3767970354009832,0.5268487983775783,0.2556828834364073,-2.5692230884442613,609 days 00:00:00,12,66.66666666666666,36.2545018007203,-13.950617283950615,5.275074714421368,182 days 00:00:00,105 days 00:00:00,2.5588753945476395,6.676457670526921,0.9916682395111251,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.101999999999999,7.66495456341367,0.47465079495396,0.7053193163718909,0.2626642380961682,-4.678755723526418,567 days 00:00:00,22,45.45454545454545,36.2545018007203,-12.0253164556962,4.884946145801816,182 days 00:00:00,86 days 00:00:00,2.5251471865641704,6.265348897641563,1.300170806981974,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.26,7.66495456341367,0.3667214128951417,0.5400683156493262,0.2210758270887748,-4.807199824394526,567 days 00:00:00,22,50.0,36.2545018007203,-14.711246200607908,4.150109349248887,182 days 00:00:00,99 days 00:00:00,2.17422297335317,5.703011389587042,1.0570686205802442,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.932,7.66495456341367,0.1752219964373872,0.2553728154385028,0.0650349158497823,-2.9444090935385026,776 days 00:00:00,10,50.0,16.77203421346225,-10.571317528177229,0.5972144538416879,138 days 00:00:00,52 days 00:00:00,1.2628766707957928,1.0621363645232518,0.4731517465394035,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.02,7.66495456341367,0.165860070606734,0.238763300142841,0.0641366043179918,-3.266423709531252,776 days 00:00:00,10,60.0,16.77203421346225,-13.489051094890511,0.872141347698907,181 days 00:00:00,83 days 00:00:00,1.3485773244854429,1.4080320543155755,0.4795408929748876,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.912,7.66495456341367,0.0,0.0,0.0,-4.04519951347746,1270 days 00:00:00,10,30.0,24.04371584699454,-10.571317528177229,-3.469045420582595,181 days 00:00:00,86 days 00:00:00,0.4723681679609628,-3.0231298574047947,-1.0327574574048357,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,7.66495456341367,0.1235889320529374,0.178644565550999,0.0582742138600049,-4.156334643116011,776 days 00:00:00,10,60.0,26.62699888434361,-13.489051094890511,1.40440620139346,183 days 00:00:00,128 days 00:00:00,1.5479995523211882,2.213571799479006,0.4760900212763303,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.322,7.66495456341367,0.0,0.0,0.0,-4.021923579551001,1270 days 00:00:00,10,30.0,34.790528233151186,-10.571317528177229,-2.6636488819629767,181 days 00:00:00,88 days 00:00:00,0.6599340541566477,-1.94844861878913,-0.5509785582798145,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0,7.66495456341367,0.2059078876570623,0.3021473252619879,0.0992228991589741,-4.124082065258539,776 days 00:00:00,10,60.0,34.790528233151186,-13.489051094890511,2.590664250011088,183 days 00:00:00,130 days 00:00:00,1.9199264366546656,3.715921316264996,0.6756804741702317,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.66495456341367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.66495456341367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.66495456341367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.66495456341367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.66495456341367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.66495456341367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.132,7.66495456341367,0.0,0.0,0.0,-13.551607107207031,1270 days 00:00:00,26,3.8461538461538463,1.5625,-15.240641711229951,-7.632667459108999,91 days 00:00:00,38 days 00:00:00,0.0079152402671028,-7.532364948809753,-8.22663994823435,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.78,7.66495456341367,0.0,0.0,0.0,-16.018189007512852,776 days 00:00:00,26,19.23076923076924,11.981566820276491,-20.77540106951872,-8.907776537171163,174 days 00:00:00,94 days 00:00:00,0.1715660135560602,-8.44858551660425,-4.350737761021192,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.132,7.66495456341367,0.0,0.0,0.0,-13.551607107207031,1270 days 00:00:00,26,3.8461538461538463,1.5625,-15.240641711229951,-7.632667459108999,91 days 00:00:00,38 days 00:00:00,0.0079152402671028,-7.532364948809753,-8.22663994823435,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.994,7.66495456341367,0.0,0.0,0.0,-18.60908912059808,776 days 00:00:00,26,15.384615384615383,12.13517665130568,-20.77540106951872,-10.04031353487208,181 days 00:00:00,101 days 00:00:00,0.0893326434266369,-9.698834612018976,-5.779382683510702,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.132,7.66495456341367,0.0,0.0,0.0,-13.551607107207031,1270 days 00:00:00,26,3.8461538461538463,1.5625,-15.240641711229951,-7.632667459108999,91 days 00:00:00,38 days 00:00:00,0.0079152402671028,-7.532364948809753,-8.22663994823435,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.994,7.66495456341367,0.0,0.0,0.0,-18.60908912059808,776 days 00:00:00,26,15.384615384615383,12.13517665130568,-20.77540106951872,-10.04031353487208,181 days 00:00:00,101 days 00:00:00,0.0893326434266369,-9.698834612018976,-5.779382683510702,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.55,7.66495456341367,0.0,0.0,0.0,-1.7268915951287656,1270 days 00:00:00,2,0.0,-5.686695278969955,-10.736842105263156,-8.246507364091393,11 days 00:00:00,9 days 00:00:00,0.0,-8.211768692116555,-3.163265306122449,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.39,7.66495456341367,0.0,0.0,0.0,-2.565382311838693,1270 days 00:00:00,2,0.0,-11.158798283261806,-14.210526315789473,-12.697995803350825,23 days 00:00:00,23 days 00:00:00,0.0,-12.68466229952564,-7.709677419354838,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.55,7.66495456341367,0.0,0.0,0.0,-1.7268915951287656,1270 days 00:00:00,2,0.0,-5.686695278969955,-10.736842105263156,-8.246507364091393,11 days 00:00:00,9 days 00:00:00,0.0,-8.211768692116555,-3.163265306122449,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.39,7.66495456341367,0.0,0.0,0.0,-2.565382311838693,1270 days 00:00:00,2,0.0,-11.158798283261806,-14.210526315789473,-12.697995803350825,23 days 00:00:00,23 days 00:00:00,0.0,-12.68466229952564,-7.709677419354838,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.55,7.66495456341367,0.0,0.0,0.0,-1.7268915951287656,1270 days 00:00:00,2,0.0,-5.686695278969955,-10.736842105263156,-8.246507364091393,11 days 00:00:00,9 days 00:00:00,0.0,-8.211768692116555,-3.163265306122449,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.39,7.66495456341367,0.0,0.0,0.0,-2.565382311838693,1270 days 00:00:00,2,0.0,-11.158798283261806,-14.210526315789473,-12.697995803350825,23 days 00:00:00,23 days 00:00:00,0.0,-12.68466229952564,-7.709677419354838,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.234,7.66495456341367,0.0,0.0,0.0,-7.182913733444696,1074 days 00:00:00,48,37.5,15.006305170239598,-14.5704162976085,-2.0486231144093647,182 days 00:00:00,40 days 00:00:00,0.7244982856001908,-1.559028014861762,-1.2292140708877424,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.474,7.66495456341367,0.0,0.0,0.0,-11.649545634136704,1074 days 00:00:00,48,47.91666666666667,21.62944582299422,-20.12422360248447,-2.437518490854252,182 days 00:00:00,52 days 00:00:00,0.764162436591793,-1.6230795731609369,-1.1741593956023648,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.778,7.66495456341367,0.0,0.0,0.0,-12.974485403459346,1112 days 00:00:00,48,29.166666666666668,25.0,-16.164053075995177,-2.9488102747640244,182 days 00:00:00,67 days 00:00:00,0.652416925578162,-2.2803713448801366,-1.791623994161666,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
