Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.708,-7.671781187458306,0.0,0.0,0.0,-11.136693431363064,1285 days 00:00:00,113,35.39823008849557,33.92689784442362,-22.27488151658768,-1.1413129803118816,182 days 00:00:00,104 days 00:00:00,0.928487586182056,-0.3851665964168718,-1.1932550537019169,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.23,-7.671781187458306,0.0,0.0,0.0,-13.29894724686772,1371 days 00:00:00,113,44.24778761061947,33.92689784442362,-22.27488151658768,-2.122551154611796,182 days 00:00:00,135 days 00:00:00,0.8361101088764368,-1.1243007179434277,-1.7085106019612772,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.232,-7.671781187458306,0.0,0.0,0.0,-2.3811423101467777,1759 days 00:00:00,34,44.11764705882353,14.60587326120557,-12.536162005785922,-0.3635817093344817,114 days 00:00:00,50 days 00:00:00,1.0201676211337063,0.0925708093615927,-0.1668616611361704,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.326,-7.671781187458306,0.0,0.0,0.0,-2.904233931166267,1339 days 00:00:00,34,47.05882352941176,29.19254658385093,-16.328413284132836,-0.5566429159055364,165 days 00:00:00,83 days 00:00:00,1.028061030781052,0.1473781311980177,-0.1850115220673402,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.188,-7.671781187458306,0.0204072493296065,0.0293896194040755,0.0081665212339497,-4.743799020583673,1119 days 00:00:00,62,46.774193548387096,14.6590909090909,-13.53670162059104,-0.0759812084321631,138 days 00:00:00,54 days 00:00:00,1.0843815385450335,0.3677326212117018,0.1062581929554105,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5579999999999999,-7.671781187458306,0.0,0.0,0.0,-6.676569617746086,1119 days 00:00:00,62,51.61290322580645,18.43478260869564,-17.695099818511796,-0.7450358217490405,165 days 00:00:00,81 days 00:00:00,0.9776569391893885,-0.1149189648122697,-0.2634342575438123,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.972,-7.671781187458306,0.1231556147213819,0.1753912493961307,0.0450024637206646,-4.437009598916641,1652 days 00:00:00,61,49.18032786885246,17.651956702747707,-13.53670162059104,0.408490115226745,134 days 00:00:00,53 days 00:00:00,1.2086113307923485,0.8609062030433212,0.5370067178329083,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.44,-7.671781187458306,0.039829013685605,0.0548152993312624,0.0155099804280181,-5.84001113519318,1119 days 00:00:00,61,59.01639344262295,23.230641132389685,-16.482504604051563,-0.1514583881369047,144 days 00:00:00,74 days 00:00:00,1.0988581055192228,0.4881490534433034,0.2035988620391434,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.37,-7.671781187458306,0.0,0.0,0.0,-4.727062482555122,1371 days 00:00:00,34,26.47058823529412,29.19254658385093,-13.489073097211756,-4.093134316555103,183 days 00:00:00,89 days 00:00:00,0.4475191462010026,-3.627200391936584,-2.44938845650748,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.686,-7.671781187458306,0.0,0.0,0.0,-6.05359438346682,1371 days 00:00:00,34,29.411764705882355,29.19254658385093,-16.328413284132836,-4.504312192869319,183 days 00:00:00,130 days 00:00:00,0.4830666350983348,-3.830527547455633,-2.187791216187557,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.156,-7.671781187458306,0.0,0.0,0.0,-7.035215893934266,1759 days 00:00:00,62,40.32258064516129,24.659090909090907,-13.53670162059104,-0.9421346657029096,183 days 00:00:00,98 days 00:00:00,0.9270684408184564,-0.372386636367985,-0.5917934575152926,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.15,-7.671781187458306,0.0,0.0,0.0,-8.839086859688194,1371 days 00:00:00,62,41.935483870967744,24.659090909090907,-17.695099818511796,-1.7146325805495577,183 days 00:00:00,131 days 00:00:00,0.8364308141512674,-0.9831283351377348,-0.9634865964629318,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.204,-7.671781187458306,0.0,0.0,0.0,-5.673604372536978,1169 days 00:00:00,61,34.42622950819672,20.95914742451155,-18.63926293408929,-2.2023020506062307,182 days 00:00:00,87 days 00:00:00,0.7560840418074474,-1.5169556973698963,-1.4574613615723928,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.7620000000000005,-7.671781187458306,0.0,0.0,0.0,-7.762132658307951,1371 days 00:00:00,61,39.34426229508197,20.814479638009043,-18.63926293408929,-3.4064528770506586,182 days 00:00:00,112 days 00:00:00,0.6499408885711847,-2.58520238385861,-1.9796361013907984,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.678,-7.671781187458306,0.0,0.0,0.0,-5.183072750478623,1759 days 00:00:00,34,26.47058823529412,30.340909090909097,-13.489073097211756,-4.380276075506373,183 days 00:00:00,95 days 00:00:00,0.396121719690534,-3.964639715492091,-2.9315843042620666,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.494,-7.671781187458306,0.0,0.0,0.0,-6.24601148691768,1759 days 00:00:00,34,26.47058823529412,30.340909090909097,-16.328413284132836,-5.3162931110879335,183 days 00:00:00,141 days 00:00:00,0.3563662503958489,-4.775647959975654,-3.0750508115761224,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5,-7.671781187458306,0.0,0.0,0.0,-6.979564249363868,1152 days 00:00:00,62,38.70967741935484,31.48357870894678,-13.53670162059104,-1.121976924151491,183 days 00:00:00,103 days 00:00:00,0.903863602266837,-0.5084711944742001,-0.7529951998378931,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1,-7.671781187458306,0.0,0.0,0.0,-8.844306861928008,1371 days 00:00:00,62,41.935483870967744,31.48357870894678,-17.695099818511796,-1.642147801987548,183 days 00:00:00,136 days 00:00:00,0.8595860738560678,-0.8439542492294344,-0.9131563386698128,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.247999999999999,-7.671781187458306,0.0,0.0,0.0,-6.747302264911658,1371 days 00:00:00,61,34.42622950819672,29.18552036199096,-18.63926293408929,-2.830102985376215,182 days 00:00:00,99 days 00:00:00,0.647059338557463,-2.209093950396865,-2.0589215081771064,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.806,-7.671781187458306,0.0,0.0,0.0,-8.830205064440367,1371 days 00:00:00,61,37.704918032786885,31.43872113676732,-18.63926293408929,-4.026523905797319,182 days 00:00:00,124 days 00:00:00,0.5731281784927412,-3.214114684913964,-2.450337420189992,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7020000000000001,-7.671781187458306,0.0,0.0,0.0,-1.656000000000002,1708 days 00:00:00,11,36.36363636363637,16.110471806674333,-11.083333333333334,-1.673561861601902,148 days 00:00:00,62 days 00:00:00,0.7853800235877562,-1.1795457235103315,-0.96663995824414,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.372,-7.671781187458306,0.1166663718277131,0.1684958099184289,0.040875439255347,-1.873999999999998,991 days 00:00:00,11,54.54545454545454,21.333333333333336,-15.451664025356582,2.118118114241652,182 days 00:00:00,69 days 00:00:00,1.6030007701563482,3.082794158024112,0.3218882508316247,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.012,-7.671781187458306,0.0,0.0,0.0,-2.649999999999997,1708 days 00:00:00,20,35.0,16.110471806674333,-11.083333333333334,-1.639537918174061,181 days 00:00:00,74 days 00:00:00,0.7590977486878169,-1.216638416911349,-1.146080293618672,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4519999999999999,-7.671781187458306,0.0,0.0,0.0,-2.2151645893256577,1119 days 00:00:00,20,45.0,21.333333333333336,-15.451664025356582,-0.9187572138533052,182 days 00:00:00,93 days 00:00:00,0.987103123404792,-0.0779615814004547,-0.3360247707049323,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.27,-7.671781187458306,0.0,0.0,0.0,-4.037999999999997,1708 days 00:00:00,35,31.428571428571427,16.110471806674333,-11.941747572815531,-2.68335682976516,177 days 00:00:00,69 days 00:00:00,0.5811032879702781,-2.300180454680388,-1.988170755198284,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.604,-7.671781187458306,0.0,0.0,0.0,-3.742703896513644,1119 days 00:00:00,35,45.71428571428572,21.333333333333336,-15.451664025356582,-1.1055334231090177,181 days 00:00:00,101 days 00:00:00,0.930430579948833,-0.389875405957391,-0.3699926250412052,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8460000000000001,-7.671781187458306,0.0,0.0,0.0,-1.656000000000002,1708 days 00:00:00,11,36.36363636363637,12.107623318385642,-11.083333333333334,-2.338798539418685,184 days 00:00:00,83 days 00:00:00,0.6468163775593437,-1.941087863431511,-1.277869808532437,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2279999999999999,-7.671781187458306,0.0655804845470579,0.0946290762135154,0.0250669765882613,-1.873999999999998,991 days 00:00:00,11,54.54545454545454,21.333333333333336,-15.451664025356582,1.4272284722960826,184 days 00:00:00,90 days 00:00:00,1.4540415878886257,2.321252018102932,0.2017289032023379,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.256,-7.671781187458306,0.0,0.0,0.0,-2.649999999999997,1708 days 00:00:00,20,35.0,12.107623318385642,-11.083333333333334,-2.254819983388301,184 days 00:00:00,91 days 00:00:00,0.6193042773139047,-1.922643058962185,-1.5712989259959729,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.696,-7.671781187458306,0.0,0.0,0.0,-2.2151645893256577,1119 days 00:00:00,20,45.0,21.333333333333336,-15.451664025356582,-1.5385480362544723,184 days 00:00:00,111 days 00:00:00,0.8703115629898763,-0.7839662234512906,-0.5364939707514914,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.53,-7.671781187458306,0.0,0.0,0.0,-4.054000000000002,1708 days 00:00:00,35,28.57142857142857,22.48062015503876,-11.941747572815531,-3.116247609276601,184 days 00:00:00,88 days 00:00:00,0.5334776889199271,-2.7126929257572154,-2.061748499611655,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.38,-7.671781187458306,0.0,0.0,0.0,-4.193554753024298,1472 days 00:00:00,35,42.85714285714285,22.48062015503876,-15.451664025356582,-2.0895542896670283,184 days 00:00:00,123 days 00:00:00,0.7637612812592176,-1.4107249070511012,-0.8528474101022663,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8460000000000001,-7.671781187458306,0.0,0.0,0.0,-1.656000000000002,1708 days 00:00:00,11,36.36363636363637,12.107623318385642,-11.083333333333334,-2.338798539418685,184 days 00:00:00,83 days 00:00:00,0.6468163775593437,-1.941087863431511,-1.277869808532437,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6479999999999999,-7.671781187458306,0.0,0.0,0.0,-1.873999999999998,1708 days 00:00:00,11,45.45454545454545,12.107623318385642,-15.451664025356582,-1.5498965555347133,184 days 00:00:00,121 days 00:00:00,0.8089617321617705,-0.996929800078888,-0.775147123448617,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.256,-7.671781187458306,0.0,0.0,0.0,-2.649999999999997,1708 days 00:00:00,20,35.0,12.107623318385642,-11.083333333333334,-2.254819983388301,184 days 00:00:00,91 days 00:00:00,0.6193042773139047,-1.922643058962185,-1.5712989259959729,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.572,-7.671781187458306,0.0,0.0,0.0,-2.966000000000002,1708 days 00:00:00,20,40.0,12.107623318385642,-15.451664025356582,-3.138737381097634,184 days 00:00:00,128 days 00:00:00,0.5725340026843739,-2.608966223451292,-1.526860769126924,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.556,-7.671781187458306,0.0,0.0,0.0,-4.079999999999995,1708 days 00:00:00,35,28.57142857142857,26.442721791559,-11.941747572815531,-3.14738791463417,184 days 00:00:00,89 days 00:00:00,0.5283569870657405,-2.7424683327738784,-2.0752768502694146,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.282,-7.671781187458306,0.0,0.0,0.0,-4.2559968149696425,1472 days 00:00:00,35,40.0,26.442721791559,-15.451664025356582,-3.033199484129512,184 days 00:00:00,134 days 00:00:00,0.5864476401017974,-2.4833574569249084,-1.6019905923357656,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.126,-7.671781187458306,0.0578061422111835,0.0802258462460164,0.0156852684356629,-1.6557350823868222,1478 days 00:00:00,14,50.0,13.86593204775024,-11.885546588407925,0.6938097876655336,141 days 00:00:00,47 days 00:00:00,1.2759651953761326,1.161390810448108,0.1445356281807085,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.062,-7.671781187458306,0.0,0.0,0.0,-1.9848242811501549,1371 days 00:00:00,14,57.14285714285714,13.86593204775024,-16.941391941391938,-0.2659245377489294,181 days 00:00:00,92 days 00:00:00,1.0810478059876982,0.4563878827541286,-0.0580729835856239,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.322,-7.671781187458306,0.0990827784944563,0.1354789841923308,0.0400534606703173,-1.6557350823868222,1070 days 00:00:00,14,42.85714285714285,23.69146005509641,-17.882689556509302,1.6269539614096162,182 days 00:00:00,85 days 00:00:00,1.4841852407214629,2.6561450353333744,0.253533730694233,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.036,-7.671781187458306,0.0078534104067816,0.0109084813376758,0.0033534494975288,-2.2134923325423217,921 days 00:00:00,14,50.0,23.69146005509641,-17.882689556509302,0.4048888632610659,182 days 00:00:00,134 days 00:00:00,1.242972206773584,1.678556437857464,0.0257424521316925,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.414,-7.671781187458306,0.1134760222282429,0.1529625480535905,0.051478561414005,-1.6557350823868222,1072 days 00:00:00,14,42.85714285714285,27.35426008968609,-17.882689556509302,1.777534681650339,182 days 00:00:00,99 days 00:00:00,1.5235225204968683,2.8719416181108133,0.310941848368124,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.128,-7.671781187458306,0.0262482198480236,0.0360924304049673,0.0119190259454593,-2.2134923325423217,921 days 00:00:00,14,50.0,27.35426008968609,-17.882689556509302,0.5536588488936234,182 days 00:00:00,148 days 00:00:00,1.274208911568901,1.8943530206349029,0.087921786934047,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671781187458306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671781187458306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671781187458306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671781187458306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671781187458306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671781187458306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.748,-7.671781187458306,0.0,0.0,0.0,-1.3124925426560077,713 days 00:00:00,22,40.909090909090914,11.957484499557136,-14.229249011857704,-1.3256711200480995,121 days 00:00:00,47 days 00:00:00,0.7657171051133198,-0.9740704674206578,-0.7571621475778155,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,-7.671781187458306,0.1114073135898914,0.1492246642998689,0.0817449597848018,-1.5351446309863626,608 days 00:00:00,22,63.63636363636363,11.992445703493871,-16.97965571205008,1.369669924143202,182 days 00:00:00,90 days 00:00:00,1.4751429885887717,1.962446779243655,0.4718830819588065,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.098,-7.671781187458306,0.0211632836155623,0.0275368926369985,0.0128404128092518,-1.5732856103364834,655 days 00:00:00,22,50.0,21.47766323024054,-14.229249011857704,0.2548453776314741,143 days 00:00:00,75 days 00:00:00,1.2161875376429006,0.6542992702260533,0.0922555383805021,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.982,-7.671781187458306,0.259887602756273,0.3561709661652963,0.2456489650989621,-1.6509292715549129,606 days 00:00:00,22,63.63636363636363,21.96634189548272,-16.97965571205008,3.9480384141314273,185 days 00:00:00,129 days 00:00:00,2.1807095098986133,4.876594268611383,1.25139957712065,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.13,-7.671781187458306,0.0,0.0,0.0,-2.264883520276096,655 days 00:00:00,22,50.0,13.765541740674948,-14.229249011857704,-0.1156365811729731,156 days 00:00:00,85 days 00:00:00,1.0598014279379289,0.1750819161613827,-0.1438136061700399,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.828,-7.671781187458306,0.2225799565525549,0.3033993614333285,0.1642484608258348,-2.278642068127923,606 days 00:00:00,22,63.63636363636363,26.831683168316832,-16.97965571205008,3.688803555606346,185 days 00:00:00,138 days 00:00:00,2.1161567231700404,4.60997682618011,1.1652560308840143,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.042,-7.671781187458306,0.0,0.0,0.0,-1.1491297468354422,399 days 00:00:00,7,42.85714285714285,11.09243697478992,-8.45588235294118,-0.0038283876349298,90 days 00:00:00,44 days 00:00:00,1.0935190355522972,0.3957098026181461,-0.0619971842764813,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1619999999999999,-7.671781187458306,0.0563839853458109,0.0755094147275554,0.0329902621379298,-1.011997707192691,314 days 00:00:00,7,71.42857142857143,11.09243697478992,-14.229249011857704,1.1493666271793712,182 days 00:00:00,104 days 00:00:00,1.4405072153393963,1.6634961380332904,0.204054179798777,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.03,-7.671781187458306,0.0108145611278297,0.0143803791401452,0.0041241120217317,-1.4999211605171925,399 days 00:00:00,7,42.85714285714285,20.08403361344537,-7.246376811594201,0.3730266179916786,138 days 00:00:00,84 days 00:00:00,1.2752230004141782,0.7152499421479679,0.0482492236628343,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.234,-7.671781187458306,0.0567584309147417,0.0775856089625048,0.0310407521807637,-1.553137811415961,399 days 00:00:00,7,71.42857142857143,20.08403361344537,-14.229249011857704,1.5305676723271988,185 days 00:00:00,144 days 00:00:00,1.5678030577301598,2.1442059535162854,0.2732474161053598,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.202,-7.671781187458306,0.0,0.0,0.0,-1.8880567599527047,399 days 00:00:00,7,57.14285714285714,5.378151260504205,-7.246376811594201,-0.8336063812559802,140 days 00:00:00,94 days 00:00:00,0.6535783283819203,-0.7350623005611749,-0.5690946206882289,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.002,-7.671781187458306,0.0004422817169106,0.0005985554182971,0.0002124565462513,-1.9412692156089872,399 days 00:00:00,7,71.42857142857143,10.33613445378152,-14.229249011857704,0.3100193087510083,185 days 00:00:00,154 days 00:00:00,1.199042708791682,0.7516489307071638,0.0027053553436368,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.762,-7.671781187458306,0.2244619334426018,0.3160847528366584,0.1224435342170453,-1.2794961734693855,1016 days 00:00:00,32,50.0,14.864864864864868,-11.827956989247312,0.8927195812389321,113 days 00:00:00,41 days 00:00:00,1.3377289731077509,1.3608827371167027,0.5699722808716627,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
