Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.9126599731445312,191.31610728469656,0.6866545386718058,0.9113609117751726,0.5146234994183438,-0.3539649191362848,475 days 00:00:00,81,58.0246913580247,27.92669148559749,-13.139922114105795,3.787449069648696,183 days 00:00:00,91 days 00:00:00,2.4272100167096777,4.466781501916204,3.285283363088085,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3849798278808594,191.31610728469656,0.7603312977192007,1.043790586823234,0.6385869822180894,-0.4320674029286486,461 days 00:00:00,81,70.37037037037037,29.665324687570084,-16.71899933963561,5.696794405575267,183 days 00:00:00,124 days 00:00:00,2.8927146199379035,6.61099235719117,4.50164599972468,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4598800354003906,191.31610728469656,0.5960899346474209,0.8281445779821319,0.3784574274999113,-0.2429686898355099,497 days 00:00:00,42,50.0,36.38961571983277,-11.852432898243404,3.528879611744573,182 days 00:00:00,93 days 00:00:00,2.185683290183763,4.460603203984991,2.0066792777079803,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7623399505615234,191.31610728469656,0.65731734079463,0.9518428607808812,0.5465063197855176,-0.2785823615944927,281 days 00:00:00,42,66.66666666666666,31.16488435586049,-16.71899933963561,6.2889633242859455,182 days 00:00:00,131 days 00:00:00,3.205725721690017,7.336412699249857,3.2734995885528337,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0334999542236327,191.31610728469656,0.8656324943752904,1.1896489249626845,0.5518536345209645,-0.3736105821727786,382 days 00:00:00,73,53.42465753424658,36.60988000552514,-11.852432898243404,4.994219254716503,182 days 00:00:00,95 days 00:00:00,2.725883270050992,5.986464521311055,3.4570650901232765,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.782879852294922,191.31610728469656,0.9923901564194394,1.424349954913126,0.8393119955794094,-0.4225172540953004,369 days 00:00:00,73,73.97260273972603,36.60988000552514,-16.71899933963561,8.939211734006713,183 days 00:00:00,137 days 00:00:00,4.375446798840054,10.03164451632644,5.944459899600119,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0712799377441409,191.31610728469656,0.7425018147204498,0.9847787220605996,0.5283766153305565,-0.4044147064321768,468 days 00:00:00,81,60.49382716049383,36.60988000552514,-13.139922114105795,4.531866541501861,183 days 00:00:00,105 days 00:00:00,2.744830254570103,5.349234922903606,3.5594740324895207,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5426997985839843,191.31610728469656,0.786993753804704,1.0760904185365858,0.6545363978450063,-0.469250802580945,449 days 00:00:00,81,70.37037037037037,36.60988000552514,-17.11461501608764,6.475988432081681,183 days 00:00:00,141 days 00:00:00,3.1936050309776967,7.565354185833771,4.651938489721893,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3302201080322265,191.31610728469656,0.927864345498267,1.4878094614262245,0.7083347404226464,-0.0932636064334913,589 days 00:00:00,27,66.66666666666666,17.92293178697555,-9.193297045642325,4.394014643341504,133 days 00:00:00,54 days 00:00:00,3.026386716553055,4.800445606581323,2.9482285404834263,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3718000946044922,191.31610728469656,0.8324016827622268,1.246453466503311,0.5576851518525862,-0.1333508062184907,332 days 00:00:00,27,77.77777777777779,17.92293178697555,-12.738508534392768,5.264092547027066,135 days 00:00:00,67 days 00:00:00,3.1110501983284653,5.816234925077302,2.849765312658552,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4513000946044921,191.31610728469656,0.9085249683119622,1.4957981990589055,0.7977168190328485,-0.1131238844076731,416 days 00:00:00,40,67.5,17.547795050861346,-11.668032093610648,4.260679988158156,171 days 00:00:00,50 days 00:00:00,2.8009788030163274,4.681307148255233,3.118142627209025,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6643800659179687,191.31610728469656,0.9036496421446172,1.3749976393077783,0.7376369481948672,-0.1799464142300033,117 days 00:00:00,40,85.0,19.41627839156364,-16.023928962928856,6.614770413806559,171 days 00:00:00,71 days 00:00:00,4.565542168595191,7.084128936621108,4.330637025477572,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2246200103759766,191.31610728469656,0.3368382449914101,0.4560362159211797,0.2029315190109384,-0.2215282601071844,449 days 00:00:00,45,55.55555555555556,15.542117312186576,-13.243211806089416,1.6475799905645738,130 days 00:00:00,61 days 00:00:00,1.6039498684301448,2.0683783867349264,1.3747551559069056,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3511600341796875,191.31610728469656,0.4262679332340432,0.5900060007072081,0.2937431621707224,-0.2391378312275538,449 days 00:00:00,46,69.56521739130434,18.46440626409876,-16.71899933963561,2.4712688535828864,176 days 00:00:00,85 days 00:00:00,1.9064251853045449,3.0097351773855148,2.0191348768751136,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5621400299072266,191.31610728469656,1.060182593504801,1.5780928271494838,0.8012727795293602,-0.1402200317977775,629 days 00:00:00,27,62.96296296296296,28.578683081545982,-11.096485720456762,7.147094434476586,182 days 00:00:00,92 days 00:00:00,3.714195206753121,7.987603321640929,3.281611755276526,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6268800201416016,191.31610728469656,1.019187640745909,1.4874144585140836,0.9040743062302634,-0.1385524951778127,336 days 00:00:00,27,74.07407407407408,28.578683081545982,-12.738508534392768,8.542527577226021,182 days 00:00:00,106 days 00:00:00,3.957970648676129,9.529212524143318,3.502253655948921,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7237000579833984,191.31610728469656,0.9064942662828892,1.321581565691744,0.5925235814368656,-0.2439606569403563,413 days 00:00:00,40,67.5,28.54142753440052,-16.023928962928856,6.440249900533934,183 days 00:00:00,99 days 00:00:00,3.6929315297759455,7.175372847159227,3.6593002269293793,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0089400177001953,191.31610728469656,1.0126871395095085,1.4825042652015128,0.8268044943219726,-0.2434655041075206,271 days 00:00:00,40,80.0,28.97595160506259,-20.6601899809693,9.61100026512851,183 days 00:00:00,123 days 00:00:00,5.534743259283806,10.433103929166004,4.952399236584588,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4153600006103515,191.31610728469656,0.4891346260313424,0.6541897807705572,0.2358608635749905,-0.3521831833668942,566 days 00:00:00,45,53.333333333333336,25.974876179431995,-13.243211806089416,3.087623488989899,179 days 00:00:00,93 days 00:00:00,2.117796440918201,3.741766534205927,2.005199866670332,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6699599761962891,191.31610728469656,0.5821461985922832,0.7940603653146213,0.3434579090721035,-0.3897040908003912,518 days 00:00:00,45,66.66666666666666,25.974876179431995,-21.031372426225246,4.653105076620823,183 days 00:00:00,129 days 00:00:00,2.556729069730189,5.503497563163955,2.961567817558324,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5848599700927735,191.31610728469656,1.0036610364809235,1.4510362677797084,0.833582333442998,-0.1402200317977775,511 days 00:00:00,27,62.96296296296296,37.09585810645744,-11.096485720456762,7.758915545027722,182 days 00:00:00,113 days 00:00:00,4.201858961091779,8.771600495604291,3.3137877826799094,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6647999420166015,191.31610728469656,0.987721553944514,1.4147890485771195,0.7992427027973344,-0.1661807955730454,361 days 00:00:00,27,74.07407407407408,37.09585810645744,-12.738508534392768,9.50790804286912,182 days 00:00:00,132 days 00:00:00,4.330093568237725,10.728020357883732,3.531656472814524,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8291999816894531,191.31610728469656,0.9934310719076794,1.4393427899086004,0.6788823205838247,-0.243865038052593,296 days 00:00:00,40,67.5,33.936268673487135,-16.023928962928856,7.547413467594777,183 days 00:00:00,113 days 00:00:00,4.30990716258222,8.486542930399597,3.8179031719581698,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1017799530029295,191.31610728469656,1.0427922568736554,1.5146279057363754,0.9029817349681428,-0.2433497757732383,203 days 00:00:00,40,80.0,33.936268673487135,-20.6601899809693,10.72586602708896,183 days 00:00:00,144 days 00:00:00,6.0803001463465165,11.688269078889713,5.15583496313306,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.362959976196289,191.31610728469656,0.4979406893669339,0.6729756957998881,0.2465340834401463,-0.2944911892794555,566 days 00:00:00,45,48.888888888888886,33.376823869662346,-11.852432898243404,2.82484112607031,172 days 00:00:00,79 days 00:00:00,2.1038243142981736,3.470485662263866,1.869300069326332,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5964199676513672,191.31610728469656,0.5983374868251302,0.8175723354534269,0.3589026639482214,-0.3320948791407541,529 days 00:00:00,45,62.22222222222222,33.376823869662346,-21.031372426225246,4.258748135537127,181 days 00:00:00,116 days 00:00:00,2.4499559402397404,5.197403813068395,2.6137023309566008,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0559000396728515,191.31610728469656,0.5380855954252352,1.1941338671672102,0.3479758277938724,-0.0321725801154859,62 days 00:00:00,4,75.0,11.964678161629006,-8.04217360613313,5.522277209426463,61 days 00:00:00,40 days 00:00:00,3.9103567468111686,5.851398553409065,1.1083209608797655,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0655800323486328,191.31610728469656,0.401933925778639,0.8093783571530928,0.3855230931791379,-0.0340664814137192,326 days 00:00:00,4,100.0,10.730250165400657,2.5773588845931394,6.466379656932997,139 days 00:00:00,82 days 00:00:00,,6.539147741315232,3.0631072356451474,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4641200714111328,191.31610728469656,1.0449047541259373,1.6264024737794098,1.117128960113029,-0.0830696714833267,382 days 00:00:00,22,81.81818181818183,15.41350437578437,-8.461278762179546,7.313408050883963,127 days 00:00:00,54 days 00:00:00,6.207131693186178,7.613427532447904,4.900349227801436,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5840800933837891,191.31610728469656,1.1699956258722763,1.9733484464095608,1.4067480174640326,-0.0829782184819327,91 days 00:00:00,22,100.0,17.269606938215574,2.5773588845931394,10.544637289573622,139 days 00:00:00,63 days 00:00:00,,10.613747590557368,11.023038435752502,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5818200378417969,191.31610728469656,1.1307846684989928,1.827699971513264,1.0966077586861924,-0.1060350095038131,422 days 00:00:00,33,75.75757575757575,15.41350437578437,-8.461278762179546,6.253074242020773,127 days 00:00:00,46 days 00:00:00,4.478916204672918,6.604824968437965,4.6371060481176425,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8149200592041016,191.31610728469656,1.132987957135925,1.8414359670545697,1.0255509771558702,-0.1586598893856483,117 days 00:00:00,33,96.96969696969695,18.495885012919324,-14.326769049165478,9.73367027278027,167 days 00:00:00,65 days 00:00:00,23.845574626039006,9.918280953416236,9.318270113899786,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0734800109863281,191.31610728469656,0.4408079788581305,0.6791706899896444,0.2159742732211178,-0.0681333167963704,326 days 00:00:00,4,75.0,21.302156284621333,-8.04217360613313,7.448091047522132,181 days 00:00:00,115 days 00:00:00,4.997969146726641,8.038090487484894,1.1594738416282224,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0831600036621093,191.31610728469656,0.3457279709280723,0.5232891258488251,0.163013382642395,-0.1021566826872821,326 days 00:00:00,4,75.0,21.302156284621333,-4.706775413360075,8.409423653494441,181 days 00:00:00,157 days 00:00:00,8.539718177753166,8.871940035678158,1.5099449691993092,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6334199676513672,191.31610728469656,1.1319882824552874,1.74875047283677,0.8992079221464013,-0.1407519354923003,368 days 00:00:00,22,77.27272727272727,23.65342563670465,-8.461278762179546,10.308930174129616,181 days 00:00:00,94 days 00:00:00,7.054197360511738,10.95847144893115,4.473091350508526,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8253399658203125,191.31610728469656,1.292075734732825,2.117715697646984,1.1188535597281806,-0.1472824647415938,249 days 00:00:00,22,95.45454545454544,27.244694444142816,-4.706775413360075,15.265504189450052,181 days 00:00:00,109 days 00:00:00,73.79780393969513,15.57467789681656,8.29434409852307,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7606398925781249,191.31610728469656,1.1200976948088146,1.7446945262851703,0.9487900958297136,-0.1601076248407662,368 days 00:00:00,33,66.66666666666666,23.65342563670465,-11.960649471649054,8.09082216926913,181 days 00:00:00,82 days 00:00:00,4.270249081881091,8.894452555116034,4.017971339466577,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1074999084472656,191.31610728469656,1.2234376011966093,1.9693331241313583,1.2323329591022458,-0.1792341825215815,266 days 00:00:00,33,90.9090909090909,29.001175966743364,-14.326769049165478,13.24659202573335,181 days 00:00:00,108 days 00:00:00,15.011976197249702,13.789457024750757,7.724049735249629,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0944800109863281,191.31610728469656,0.5534372534175124,0.8515838372132225,0.2777329488243215,-0.0681190257775687,326 days 00:00:00,4,75.0,31.082335066575983,-8.04217360613313,9.551320337167237,181 days 00:00:00,127 days 00:00:00,6.214080519216298,10.483135182973555,1.2207565210021505,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1041600036621093,191.31610728469656,0.4280669833871711,0.6477773675902812,0.204204059688332,-0.1021352643146067,326 days 00:00:00,4,75.0,31.082335066575983,-4.706775413360075,10.531470428627276,181 days 00:00:00,169 days 00:00:00,10.617611835945103,11.31698473116682,1.492355665124909,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6963999633789062,191.31610728469656,1.126659044446019,1.678554223180997,0.8527393893204721,-0.1631384681647585,370 days 00:00:00,22,77.27272727272727,33.376823869662346,-8.461278762179546,11.68030980630892,181 days 00:00:00,116 days 00:00:00,7.939401369335544,12.560745421769582,4.481795281082592,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8860399627685547,191.31610728469656,1.2211209322291972,1.895902785419883,1.0426231134538415,-0.1696339163623661,368 days 00:00:00,22,95.45454545454544,31.082335066575983,-4.706775413360075,16.64228811212709,181 days 00:00:00,148 days 00:00:00,80.87479880956597,17.08876087199763,7.948868167727562,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8890398864746093,191.31610728469656,1.2015520808290554,1.8226403808214064,0.9731655577965014,-0.1823543258788307,369 days 00:00:00,33,66.66666666666666,33.376823869662346,-11.960649471649054,9.839206947101983,181 days 00:00:00,102 days 00:00:00,5.024886005953727,10.946920776784912,4.223678818105353,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2345799102783204,191.31610728469656,1.2417940870735735,1.9419244986032849,1.221955517062636,-0.2013957895653728,286 days 00:00:00,33,90.9090909090909,31.4731057694013,-14.326769049165478,15.056622133382035,181 days 00:00:00,141 days 00:00:00,17.031363648224538,15.776775307307089,7.761034880985491,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0886600036621093,191.31610728469656,0.8892650857383174,1.5743362010993498,0.5208810230888967,-0.0340843649509481,78 days 00:00:00,3,100.0,12.62862170438639,10.26599940782873,11.210596834905818,160 days 00:00:00,89 days 00:00:00,,11.215247043633392,6.254809041637633,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0886600036621093,191.31610728469656,0.8892650857383174,1.5743362010993498,0.5208810230888967,-0.0340843649509481,78 days 00:00:00,3,100.0,12.62862170438639,10.26599940782873,11.210596834905818,160 days 00:00:00,89 days 00:00:00,,11.215247043633392,6.254809041637633,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1476200103759765,191.31610728469656,1.1076740574118311,1.795754610321527,0.8671939525764033,-0.034079459752212,103 days 00:00:00,3,100.0,20.40465451566412,17.548293711077978,18.658088163648312,181 days 00:00:00,157 days 00:00:00,,18.664609052945856,6.257666198103412,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1476200103759765,191.31610728469656,1.1076740574118311,1.795754610321527,0.8671939525764033,-0.034079459752212,103 days 00:00:00,3,100.0,20.40465451566412,17.548293711077978,18.658088163648312,181 days 00:00:00,157 days 00:00:00,,18.664609052945856,6.257666198103412,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1243400115966796,191.31610728469656,0.7995425779151601,1.169884802721192,0.4564610540620105,-0.0545395143979554,141 days 00:00:00,3,100.0,18.04087893209548,12.70827857882606,16.073975795752204,182 days 00:00:00,182 days 00:00:00,,16.09915040733317,8.298042457173384,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1243400115966796,191.31610728469656,0.7995425779151601,1.169884802721192,0.4564610540620105,-0.0545395143979554,141 days 00:00:00,3,100.0,18.04087893209548,12.70827857882606,16.073975795752204,182 days 00:00:00,182 days 00:00:00,,16.09915040733317,8.298042457173384,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,191.31610728469656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,191.31610728469656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,191.31610728469656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,191.31610728469656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,191.31610728469656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,191.31610728469656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2701999664306641,191.31610728469656,0.3651801680747152,0.4573834286892816,0.156939387002407,-0.3445121523733996,861 days 00:00:00,49,53.06122448979592,12.953063558665278,-14.205236699166356,1.6856603021509151,139 days 00:00:00,52 days 00:00:00,1.6466346723714893,2.0971715830852187,1.3891315118710634,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4181399688720703,191.31610728469656,0.4279644936407283,0.5404116442803026,0.1640216525981871,-0.509818411582208,861 days 00:00:00,49,69.38775510204081,15.739672294382734,-17.459004708895986,2.796103279191109,182 days 00:00:00,79 days 00:00:00,1.9940200042353908,3.316794967533016,1.908087205398812,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3571598510742187,191.31610728469656,0.3324324533322653,0.4231357262047217,0.1175847865653493,-0.6075920437175197,861 days 00:00:00,49,46.93877551020408,21.85111067080554,-18.524662759178533,2.3401845883892047,146 days 00:00:00,78 days 00:00:00,1.870782382219279,3.011492230408657,1.4966808532978666,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5557199096679687,191.31610728469656,0.4162112712198065,0.5355236582029758,0.1528258790328998,-0.7268019619789401,861 days 00:00:00,49,63.26530612244898,23.152832755656405,-16.845440688200398,3.814506310809152,182 days 00:00:00,112 days 00:00:00,2.301952908568239,4.630965885481957,2.097242236228691,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2987398986816406,191.31610728469656,0.2210194674103409,0.2809533684097337,0.0664993135747751,-0.8988305546521524,861 days 00:00:00,49,44.89795918367347,33.05690275981039,-15.759877922463206,1.9795350551154776,146 days 00:00:00,94 days 00:00:00,1.7735289428803418,2.8049459999236057,1.161144129744954,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4972999572753906,191.31610728469656,0.3093066441675774,0.3964968567356715,0.1019433155810313,-0.9752539652414072,861 days 00:00:00,49,63.26530612244898,33.05690275981039,-16.845440688200398,3.448661228560934,182 days 00:00:00,127 days 00:00:00,2.2475278919600137,4.381331285279097,1.7992011051206762,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0873400421142578,191.31610728469656,0.2046540870888074,0.2696521753710376,0.0651937861252425,-0.2682720829446205,861 days 00:00:00,20,55.00000000000001,12.953063558665278,-14.205236699166356,1.5193954932564813,127 days 00:00:00,47 days 00:00:00,1.553450651867746,1.9960094803621364,0.6420476753713393,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1799200134277343,191.31610728469656,0.345170528520092,0.4524202871108997,0.1029659516593268,-0.3497788394452805,861 days 00:00:00,20,75.0,12.953063558665278,-17.459004708895986,3.175722975180117,182 days 00:00:00,72 days 00:00:00,2.279491844368202,3.6452569549721767,1.3289429332474827,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1021800384521484,191.31610728469656,0.156992949477448,0.2109358537087398,0.0436716869400662,-0.4684989603531919,861 days 00:00:00,20,45.0,21.85111067080554,-18.524662759178533,1.7258693508798606,127 days 00:00:00,65 days 00:00:00,1.5489423230533033,2.714448410609669,0.5316752644627835,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2172000427246093,191.31610728469656,0.282909182458874,0.3750795002903117,0.0782693881564169,-0.5554065910282291,861 days 00:00:00,20,60.0,21.85111067080554,-15.789472257840009,3.78709053847246,182 days 00:00:00,104 days 00:00:00,2.159591857378033,4.765514661002068,1.1463218703960505,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0270999603271484,191.31610728469656,0.0,0.0,0.0,-0.7149373064320286,861 days 00:00:00,20,40.0,33.05690275981039,-15.759877922463206,-0.4088930248898004,132 days 00:00:00,92 days 00:00:00,1.1102422294335663,0.6003034328617379,-0.1415325970183363,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
