Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.208,6.530612244897959,0.0931673939233418,0.1299692328767462,0.0459628448428497,-5.394077091820748,710 days 00:00:00,44,45.45454545454545,47.36842105263157,-23.16049382716049,1.532577394525192,182 days 00:00:00,94 days 00:00:00,1.4674375052672863,3.4420422342515,0.3324276324591685,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.146,6.530612244897959,0.0,0.0,0.0,-7.281131479140324,1034 days 00:00:00,74,33.78378378378378,39.0728476821192,-21.887550200803208,-0.3004629888419541,182 days 00:00:00,64 days 00:00:00,1.1248819477897007,0.6978308172884959,-0.3150902087326053,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.386,6.530612244897959,0.0,0.0,0.0,-12.504529244617348,997 days 00:00:00,74,45.94594594594595,45.69536423841058,-25.869461648404,-0.0904321739358171,182 days 00:00:00,94 days 00:00:00,1.2116317686478002,1.635258765414914,-0.2869657991052117,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0559999999999999,6.530612244897959,0.0,0.0,0.0,-9.72222222222222,971 days 00:00:00,93,40.86021505376344,36.58227848101265,-22.32415902140673,-0.3086437023671839,142 days 00:00:00,63 days 00:00:00,1.137778642708861,0.7939430045885635,-0.0121012372599948,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5599999999999998,6.530612244897959,0.0,0.0,0.0,-15.420624020736218,957 days 00:00:00,93,39.784946236559136,43.92405063291138,-25.869461648404,-0.7267574107382546,182 days 00:00:00,93 days 00:00:00,1.1201884942889415,0.9146662390325124,-0.2791568125424866,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.754,6.530612244897959,0.5280256022440115,1.3539064696557874,0.3388544176095572,-1.658000000000004,504 days 00:00:00,21,61.90476190476191,23.13054499366288,-10.756972111553786,4.758722528588066,70 days 00:00:00,22 days 00:00:00,2.7120138469593167,5.40910337682422,1.6976081893581314,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7999999999999998,6.530612244897959,0.3242305744558329,0.6849911978185262,0.1362868688198128,-2.7043773735758503,698 days 00:00:00,21,66.66666666666666,23.13054499366288,-16.882536846806605,3.349674005158021,79 days 00:00:00,26 days 00:00:00,1.906102060124096,4.338243913798902,0.884164683524573,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.362,6.530612244897959,0.0,0.0,0.0,-3.750199266698551,1760 days 00:00:00,29,37.93103448275862,22.12445003142678,-12.629107981220656,-1.3163799651131347,74 days 00:00:00,25 days 00:00:00,0.8704665450672575,-0.7230077286828026,-0.7523908191577228,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.87,6.530612244897959,0.0,0.0,0.0,-4.919894787183166,1760 days 00:00:00,29,48.27586206896552,22.860020140986915,-18.50533807829181,-1.6079972899935346,81 days 00:00:00,42 days 00:00:00,0.8938682394374468,-0.7134871586540324,-0.8595870907078534,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.88,6.530612244897959,0.1363788991682847,0.2061033094795487,0.0447975488286181,-4.036883613478848,1436 days 00:00:00,45,46.66666666666666,20.75823492852704,-13.076923076923077,0.9239846252791172,82 days 00:00:00,28 days 00:00:00,1.348941673885723,1.4532973412768146,0.4268103448295467,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.534,6.530612244897959,0.0648631584051807,0.0935466936716454,0.0221328504575008,-4.964948617860276,1436 days 00:00:00,45,57.77777777777777,20.75823492852704,-25.869461648404,0.9940405383744187,110 days 00:00:00,43 days 00:00:00,1.3566736771000425,1.8562726311732065,0.198780748607962,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.246,6.530612244897959,0.3670284242643923,0.767646425860754,0.2973409393126577,-1.544000000000001,894 days 00:00:00,21,42.85714285714285,30.27436140018922,-10.756972111553786,3.805428974460745,105 days 00:00:00,40 days 00:00:00,2.078730252352131,4.839114766440942,1.1814927475741153,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.118,6.530612244897959,0.0174686392015696,0.0309934969725463,0.0093893071427314,-2.5904457325604646,1081 days 00:00:00,21,42.85714285714285,30.27436140018922,-16.882536846806605,-0.0015614478507175,160 days 00:00:00,53 days 00:00:00,1.1936933935237564,1.513119464631807,0.0503763521983438,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.972,6.530612244897959,0.0,0.0,0.0,-4.913916786226691,1760 days 00:00:00,29,34.48275862068966,25.193298969072163,-15.06968641114983,-1.0753749927676748,181 days 00:00:00,60 days 00:00:00,0.957193389116128,-0.2527824085102548,-0.4568925203401043,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.384,6.530612244897959,0.0,0.0,0.0,-6.217120994739355,1760 days 00:00:00,29,41.37931034482759,25.193298969072163,-18.50533807829181,-1.2037567485721268,181 days 00:00:00,86 days 00:00:00,0.9922459756843226,-0.0560943833063372,-0.5576011979592456,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.592,6.530612244897959,0.3164818576332147,0.4513033459562916,0.1631445126739827,-4.477017446028841,1080 days 00:00:00,45,48.888888888888886,27.890556045895853,-13.076923076923077,3.1461472661771683,174 days 00:00:00,64 days 00:00:00,1.961917284021135,4.019907170441412,1.387172992356204,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.156,6.530612244897959,0.1552762345237052,0.2159284002791016,0.066614786839937,-6.617939934676976,1343 days 00:00:00,45,53.333333333333336,28.3076923076923,-25.869461648404,2.270960456986715,182 days 00:00:00,85 days 00:00:00,1.5997293046456047,3.579276924066713,0.6707667496092471,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.708,6.530612244897959,0.4663158996818855,0.937328404750415,0.3236551359900668,-2.328562273018586,903 days 00:00:00,21,38.095238095238095,39.0728476821192,-10.756972111553786,5.870143528785787,118 days 00:00:00,58 days 00:00:00,2.5307429623827224,7.698397933356256,1.427981564794891,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.524,6.530612244897959,0.1771753926433423,0.3161928123350346,0.1001331147348089,-3.119791360276092,957 days 00:00:00,21,38.095238095238095,39.0728476821192,-16.882536846806605,1.8814109221942044,161 days 00:00:00,74 days 00:00:00,1.5072278142513715,4.28321902663164,0.5084154774205157,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.336,6.530612244897959,0.0432921436279954,0.0597985223170415,0.0140819382734994,-4.913916786226691,1493 days 00:00:00,29,34.48275862068966,35.63796354494029,-15.06968641114983,0.1273957952284021,181 days 00:00:00,67 days 00:00:00,1.2184670864249525,1.2900959722444283,0.1283660177587059,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.188,6.530612244897959,0.0199517722849054,0.0271315522750228,0.0065065093483221,-5.954088952654235,1493 days 00:00:00,29,41.37931034482759,35.63796354494029,-18.50533807829181,0.3069305970479385,181 days 00:00:00,94 days 00:00:00,1.2611515348125766,1.889229862897964,0.06304140787816,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.116,6.530612244897959,0.3768534947480972,0.5503625890647399,0.2078890801388892,-4.974906396877243,1081 days 00:00:00,45,48.888888888888886,38.20224719101124,-21.343283582089555,3.69031312726078,182 days 00:00:00,82 days 00:00:00,2.086309701213923,4.878433795315998,1.5672192929102446,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.093999999999999,6.530612244897959,0.2546107849159544,0.3617170991503433,0.1233579391692608,-6.7354417270771965,1343 days 00:00:00,45,53.333333333333336,38.20224719101124,-25.869461648404,3.1683872445570804,185 days 00:00:00,105 days 00:00:00,1.7935408408602618,4.808353390623429,1.0762665098698534,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.656,6.530612244897959,0.4563566805009099,0.6974691911903899,0.1765187124906004,-0.764389381936581,1122 days 00:00:00,6,66.66666666666666,13.271028037383182,-10.125588697017276,3.9882639797832464,46 days 00:00:00,26 days 00:00:00,2.4732104850993912,4.45338224915159,0.9874466744870418,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.38,6.530612244897959,0.1956635439638755,0.2602103782651824,0.0743685812056577,-1.0521300670981115,1071 days 00:00:00,6,66.66666666666666,13.271028037383182,-15.059347181008896,1.9634009770313376,88 days 00:00:00,35 days 00:00:00,1.5706423014706044,2.716269919627224,0.4533854761359567,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.482,6.530612244897959,0.0,0.0,0.0,-2.124713143942392,1429 days 00:00:00,14,50.0,13.271028037383182,-11.926171320397538,-0.1940418339947069,49 days 00:00:00,29 days 00:00:00,1.0550325157975151,0.2359151246183228,-0.4410158365475607,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.786,6.530612244897959,0.0,0.0,0.0,-3.5652912477531773,973 days 00:00:00,14,57.14285714285714,13.271028037383182,-26.36062470421202,-2.521013862185584,135 days 00:00:00,42 days 00:00:00,0.7679921253930752,-1.5975032140255807,-1.018049355500504,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.118,6.530612244897959,0.0,0.0,0.0,-2.911317400750546,491 days 00:00:00,23,47.82608695652174,13.271028037383182,-11.926171320397538,-0.4068116513193942,54 days 00:00:00,28 days 00:00:00,1.010947819421601,0.0500633154511455,-0.8013690608060923,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.268,6.530612244897959,0.0,0.0,0.0,-5.346772447191761,490 days 00:00:00,23,56.52173913043478,20.078740157480325,-26.36062470421202,-2.617911781661741,106 days 00:00:00,43 days 00:00:00,0.7811208095902582,-1.5755705781769953,-1.4139304148385372,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.154,6.530612244897959,0.0,0.0,0.0,-0.8516904463415131,1122 days 00:00:00,6,33.33333333333333,24.67289719626169,-10.125588697017276,-1.5636341441164547,94 days 00:00:00,47 days 00:00:00,0.8546785258252256,-0.8444745302076451,-0.1997559542461642,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.15,6.530612244897959,0.0525980389002133,0.0736423957593698,0.0248721634753335,-1.2429356202821815,1071 days 00:00:00,6,50.0,30.56074766355139,-15.059347181008896,0.2982638802244919,166 days 00:00:00,78 days 00:00:00,1.2431550182617823,1.6556048388171412,0.1411696586571118,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.728,6.530612244897959,0.0,0.0,0.0,-2.652276935943132,1001 days 00:00:00,14,28.57142857142857,24.67289719626169,-11.926171320397538,-3.829745454959166,94 days 00:00:00,42 days 00:00:00,0.4289716330643146,-3.42496073521204,-1.7346029914918666,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.308,6.530612244897959,0.0,0.0,0.0,-4.456808083985376,1071 days 00:00:00,14,42.85714285714285,30.56074766355139,-26.36062470421202,-4.254932353514107,166 days 00:00:00,71 days 00:00:00,0.6544483453936593,-3.004196658863743,-1.2320598929942377,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.054,6.530612244897959,0.0,0.0,0.0,-3.028976277662787,1036 days 00:00:00,23,30.434782608695656,24.67289719626169,-11.926171320397538,-2.204853249139372,120 days 00:00:00,47 days 00:00:00,0.7401604500087351,-1.548198193406784,-1.3441453788321784,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.058,6.530612244897959,0.0,0.0,0.0,-5.420883345100814,1024 days 00:00:00,23,47.82608695652174,30.56074766355139,-26.36062470421202,-2.458205110802669,166 days 00:00:00,79 days 00:00:00,0.8782489497812744,-1.0104238097160805,-1.2045563880865366,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0279999999999999,6.530612244897959,0.0,0.0,0.0,-0.8506240559662981,1122 days 00:00:00,6,33.33333333333333,30.56074766355139,-10.125588697017276,-0.8036555853450311,94 days 00:00:00,51 days 00:00:00,1.0235470705080327,0.1368338810073051,-0.0317515341829076,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.486,6.530612244897959,0.0,0.0,0.0,-1.8441650853889933,1585 days 00:00:00,6,33.33333333333333,20.53494391716997,-15.059347181008896,-4.15199848358726,166 days 00:00:00,92 days 00:00:00,0.5590802680023573,-3.3730211923247566,-0.5760037471180459,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.602,6.530612244897959,0.0,0.0,0.0,-2.6489539416116425,1001 days 00:00:00,14,28.57142857142857,30.56074766355139,-11.926171320397538,-3.512237536117968,94 days 00:00:00,44 days 00:00:00,0.4990898433160592,-3.004399987548489,-1.4716056276316405,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.68,6.530612244897959,0.0,0.0,0.0,-4.47316495659037,1071 days 00:00:00,14,35.714285714285715,34.14634146341464,-26.36062470421202,-5.49626399011326,166 days 00:00:00,78 days 00:00:00,0.5208936944156355,-4.338017969373037,-1.4531715996389578,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.368,6.530612244897959,0.0,0.0,0.0,-3.008440236405685,1024 days 00:00:00,23,30.434782608695656,32.215357458075914,-11.926171320397538,-1.1335723224169203,182 days 00:00:00,54 days 00:00:00,0.9709765755693228,-0.1729298456357521,-0.7572411380306968,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.87,6.530612244897959,0.0,0.0,0.0,-5.410907951920441,1004 days 00:00:00,23,43.47826086956522,39.240506329113934,-26.36062470421202,-2.365971017442814,182 days 00:00:00,89 days 00:00:00,0.9196835536702034,-0.6841772767857439,-1.0667185597665367,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.128,6.530612244897959,0.0,0.0,0.0,-0.5635317310181409,920 days 00:00:00,6,33.33333333333333,14.463840399002503,-8.964955175224121,-1.5773428359709185,43 days 00:00:00,22 days 00:00:00,0.7900649184290486,-1.1157880778066418,-0.201060722969502,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.54,6.530612244897959,0.2913633535006895,0.3982783052443103,0.2120669868731695,-0.5239878865157754,806 days 00:00:00,6,66.66666666666666,14.463840399002503,-12.989175686927556,2.983159157108939,171 days 00:00:00,58 days 00:00:00,1.865742521913552,3.679378877921188,0.7192255712523882,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.402,6.530612244897959,0.0,0.0,0.0,-0.6761338705173703,1585 days 00:00:00,6,16.666666666666664,22.194513715710727,-8.964955175224121,-3.3782925810131537,47 days 00:00:00,27 days 00:00:00,0.5684562908621899,-2.8081616022640308,-0.5562321180374233,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.046,6.530612244897959,0.0197914814393003,0.0264682416895128,0.0102044354166049,-0.929434760062231,1585 days 00:00:00,6,50.0,22.194513715710727,-13.374805598755836,-0.517479266338583,181 days 00:00:00,90 days 00:00:00,1.0717655406052446,0.4649763483728512,0.04980247628625,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.202,6.530612244897959,0.0,0.0,0.0,-0.6442219474251054,920 days 00:00:00,6,16.666666666666664,30.50706566916044,-8.964955175224121,-2.312627771637943,47 days 00:00:00,30 days 00:00:00,0.7813612687131972,-1.4227362766890794,-0.2189962145497238,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.246,6.530612244897959,0.1040784517734256,0.1410658633564949,0.0545282957008609,-0.929434760062231,900 days 00:00:00,6,50.0,30.50706566916044,-13.374805598755836,0.5797381636337917,181 days 00:00:00,93 days 00:00:00,1.285595336047564,1.8504016739478029,0.229819520585691,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.530612244897959,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.530612244897959,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.530612244897959,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.530612244897959,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.530612244897959,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.530612244897959,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,6.530612244897959,0.0,0.0,0.0,-2.8812242214119155,1006 days 00:00:00,30,43.333333333333336,13.58839050131926,-14.942528735632187,-1.1850967575174565,82 days 00:00:00,34 days 00:00:00,0.8297949192968012,-0.7691781621975413,-0.0976969592289496,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.16,6.530612244897959,0.3729447068855762,0.539205820352275,0.2626172531447547,-2.450833881283998,717 days 00:00:00,30,66.66666666666666,13.58839050131926,-16.548639582556834,2.934941649928935,166 days 00:00:00,67 days 00:00:00,1.9376114849483408,3.530662464328513,1.4624982451553266,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.852,6.530612244897959,0.0,0.0,0.0,-3.6649825106879086,822 days 00:00:00,30,40.0,19.31417044881493,-21.65486395825569,-1.3733093366941174,105 days 00:00:00,58 days 00:00:00,0.8917989379678404,-0.6395190066619142,-0.3441304615762978,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.474,6.530612244897959,0.2414841311977509,0.3476778174462656,0.1338935391435382,-5.278286341999272,717 days 00:00:00,30,53.333333333333336,24.237190558434072,-25.754752143123373,3.520178611259084,179 days 00:00:00,113 days 00:00:00,2.0010433680371134,4.7034699161877285,1.090304812704354,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.514,6.530612244897959,0.0,0.0,0.0,-4.748281556007838,809 days 00:00:00,30,33.33333333333333,30.25718608169441,-18.621757646147884,-0.9468990827168676,133 days 00:00:00,72 days 00:00:00,1.0007669356300788,0.0045849184631929,-0.1888302438723257,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.892,6.530612244897959,0.2815308465185233,0.4162278402687653,0.1655052809052965,-5.980423792621281,717 days 00:00:00,30,56.66666666666666,32.938754503345336,-25.754752143123373,4.834541723612906,179 days 00:00:00,131 days 00:00:00,2.3746810029588143,6.344342929163946,1.3732373931594066,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.632,6.530612244897959,0.3789952276100948,0.6079541335968907,0.1711927182551952,-1.953301729055612,218 days 00:00:00,16,62.5,13.58839050131926,-14.942528735632187,2.4474224430150127,68 days 00:00:00,33 days 00:00:00,2.09529890501383,2.834232817761948,1.154096754021752,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.37,6.530612244897959,0.5328609317407947,0.8812243772601599,0.3920757909764818,-1.7492711370262426,181 days 00:00:00,16,81.25,13.58839050131926,-16.548639582556834,5.994985632388716,87 days 00:00:00,51 days 00:00:00,3.62335590981166,6.479303765182815,1.9022845319835728,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.754,6.530612244897959,0.0931311138060605,0.1317402663398555,0.042959337577893,-3.60867152670149,181 days 00:00:00,16,62.5,19.31417044881493,-21.65486395825569,1.843040569184362,105 days 00:00:00,68 days 00:00:00,1.589531059292754,2.68890622029946,0.3361968760015172,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.514,6.530612244897959,0.2929923303252484,0.444348283202005,0.1354638704213145,-5.276354319180088,181 days 00:00:00,16,62.5,24.237190558434072,-25.754752143123373,7.0544399480442666,153 days 00:00:00,108 days 00:00:00,2.987737561798928,8.461851377948244,1.217129700171495,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.588,6.530612244897959,0.0591735041293403,0.082650127152494,0.0257471712951809,-4.698573138525264,181 days 00:00:00,16,50.0,30.25718608169441,-18.621757646147884,1.6821806007278672,133 days 00:00:00,87 days 00:00:00,1.5789411506519024,2.714161612998656,0.2460929146877311,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.382,6.530612244897959,0.2925501919307808,0.4464826759795905,0.1478616957798404,-6.007888054459998,181 days 00:00:00,16,68.75,32.938754503345336,-25.754752143123373,8.458955021451686,174 days 00:00:00,134 days 00:00:00,3.488173903280586,10.202997260627578,1.3763550667799975,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.144,6.530612244897959,0.0,0.0,0.0,-2.381521782454465,1141 days 00:00:00,36,50.0,17.60765550239234,-16.38903815153143,0.5291568153848125,101 days 00:00:00,31 days 00:00:00,1.237941308644214,1.123325859722943,-0.0724107365910855,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.348,6.530612244897959,0.0,0.0,0.0,-3.157397753427893,1421 days 00:00:00,36,55.55555555555556,19.04306220095693,-24.721819061441707,-0.5698719678533526,144 days 00:00:00,44 days 00:00:00,1.0491494403851742,0.2853435258252759,-0.5387961687431996,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
