Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,19.820332763671875,82.39999595170467,0.7144078235276983,1.0804148289441196,0.9380441654745552,-4.050257494688392,347 days 00:00:00,54,85.18518518518519,34.071337710447416,-23.923844618157496,8.41301152899323,183 days 00:00:00,156 days 00:00:00,7.810187965378105,8.953483158679283,6.417710238524524,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.836666503906248,82.39999595170467,0.7576751684082256,1.1594392345018076,1.03573842064938,-4.013705045531923,364 days 00:00:00,54,85.18518518518519,34.071337710447416,-25.82781404754812,9.337003736848516,183 days 00:00:00,164 days 00:00:00,10.686155601367007,9.84136995911319,7.370830560686889,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,23.484998046875,82.39999595170467,0.5861309886066135,0.8723031807609157,0.7385239309985909,-6.020378457957209,446 days 00:00:00,85,74.11764705882354,35.30135601648983,-24.918302648207725,6.0559053828739495,183 days 00:00:00,140 days 00:00:00,4.744185225890001,6.6507830163323485,5.699464393717959,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,31.138332275390624,82.39999595170467,0.6816449569929134,1.0458132459655438,0.985995619578224,-5.831113937849974,365 days 00:00:00,85,80.0,35.30135601648983,-25.82781404754812,8.273195577703852,183 days 00:00:00,162 days 00:00:00,9.17169626754248,8.793974243220243,8.229942308925438,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,25.46566479492188,82.39999595170467,0.5177615729257555,0.7770804571807834,0.6504509804885714,-7.363340627293269,431 days 00:00:00,110,66.36363636363637,33.65735808569299,-20.725807604358003,5.033192503700645,184 days 00:00:00,128 days 00:00:00,3.724654278058311,5.622547220639597,5.35974754116907,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,35.293664794921874,82.39999595170467,0.6021257572752594,0.9246256502720138,0.8189763163167815,-7.853624543435189,371 days 00:00:00,110,77.27272727272727,33.65735808569299,-25.887101661451705,7.136951399665037,184 days 00:00:00,159 days 00:00:00,5.756779666731774,7.746170162092005,7.483511618831982,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.622333251953125,82.39999595170467,0.6183528104422067,0.8637270496703474,0.4255877111934322,-2.199770617330932,266 days 00:00:00,21,76.19047619047619,13.905927974022235,-10.869569078128883,4.796367465437923,183 days 00:00:00,82 days 00:00:00,3.943308746155512,5.110148743533268,2.806267672772213,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.375666748046875,82.39999595170467,0.6038786437145449,0.8580287548656326,0.4844312395496432,-2.241076125521002,209 days 00:00:00,21,90.47619047619048,13.424124194807964,-14.715720804461297,5.619130759638535,183 days 00:00:00,101 days 00:00:00,6.314007063208293,5.856033491235559,3.763377861787202,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.959331787109374,82.39999595170467,0.9809689326715644,1.468418548103053,0.8424158252103947,-2.7978027804533068,386 days 00:00:00,40,77.5,14.463667820069205,-10.116419108791652,6.277850055161749,173 days 00:00:00,72 days 00:00:00,4.973956972933961,6.59459879808156,5.007143948658968,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.999998535156251,82.39999595170467,0.9411477927512536,1.4060384940919215,0.8014514014155534,-3.18471341886003,342 days 00:00:00,40,80.0,14.463667820069205,-13.893374989484007,6.94855782692767,185 days 00:00:00,83 days 00:00:00,6.020603371776951,7.25601677477197,5.6610654546570025,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.449666259765625,82.39999595170467,1.0616039371200958,1.704579813097306,1.4490382976867304,-2.075142779726724,165 days 00:00:00,50,78.0,18.10067832916815,-10.404161664665867,6.255260249721339,182 days 00:00:00,68 days 00:00:00,5.210433317535424,6.57097481975679,5.772776470314199,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.604,82.39999595170467,1.1632750826787386,1.9003710443297983,1.40910484831813,-2.921073918138384,217 days 00:00:00,50,94.0,21.33195151260363,-14.03226341858842,9.279306912109965,182 days 00:00:00,88 days 00:00:00,26.134257421876164,9.453273064040866,10.8936576183688,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.187,82.39999595170467,0.5855486791212189,0.8023416727854242,0.4422050935472356,-2.8169283799310607,245 days 00:00:00,21,66.66666666666666,23.06202023528343,-10.869569078128883,6.4438107230794905,183 days 00:00:00,133 days 00:00:00,4.904024958093462,6.999733391813087,2.85114043845689,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.940333496093749,82.39999595170467,0.5838478988831725,0.8100208774706555,0.4879733667027879,-2.855417086106793,243 days 00:00:00,21,80.95238095238095,23.06202023528343,-14.715720804461297,7.279508204546792,183 days 00:00:00,152 days 00:00:00,6.681872759876618,7.79768214894118,3.3681913308857183,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.673332275390626,82.39999595170467,0.6786919995297166,1.0038773075812684,0.5961926103288088,-4.492025600695381,408 days 00:00:00,40,77.5,25.40453074433657,-20.34035773762133,7.024073410453191,182 days 00:00:00,133 days 00:00:00,4.8558399941991714,7.609397426012358,4.30134746520691,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.780665283203126,82.39999595170467,0.6945831542538992,1.0287851970469313,0.5925533587128768,-4.866372275036135,390 days 00:00:00,40,80.0,25.40453074433657,-25.52674722673869,7.705525502075439,185 days 00:00:00,145 days 00:00:00,5.7736763204208,8.320803962974395,4.674648881049942,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.362666992187503,82.39999595170467,0.803817582149671,1.260534626742401,1.1251597438869254,-3.144129267769591,405 days 00:00:00,50,78.0,26.326748725864068,-20.725807604358003,7.342606694983833,183 days 00:00:00,124 days 00:00:00,6.8872790809031175,7.834477688082282,5.635219644406784,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.27233349609375,82.39999595170467,0.8980014527566633,1.4275286922640773,1.3385502524175257,-3.423986532223855,365 days 00:00:00,50,92.0,30.072839014353715,-25.887101661451705,10.280769929748956,183 days 00:00:00,148 days 00:00:00,17.791288922056225,10.670382376677084,8.708240094878208,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.747,82.39999595170467,0.3239754066764146,0.4368422805883931,0.226860984094392,-3.3565199399692824,1007 days 00:00:00,21,61.90476190476191,25.99065230644177,-23.16053872689769,3.188540327793121,185 days 00:00:00,150 days 00:00:00,2.453171206210172,3.7845451871840137,1.6331497432323945,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.21033349609375,82.39999595170467,0.3270556808026195,0.4450735456706443,0.2219198468224493,-3.848678218465762,1007 days 00:00:00,21,71.42857142857143,25.99065230644177,-25.083611528099603,3.540766641132076,185 days 00:00:00,170 days 00:00:00,2.6305130199905773,4.171717759886676,1.8395180612040551,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.048332275390624,82.39999595170467,0.5172449287812737,0.7480613146728676,0.4396171233859391,-4.969330874986289,544 days 00:00:00,40,77.5,30.011583807519205,-20.597733183788325,5.569198118275232,185 days 00:00:00,145 days 00:00:00,3.687648066520694,6.145248441255628,3.649525657654182,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.80233203125,82.39999595170467,0.5240496428890281,0.758502441101014,0.4339046931684103,-5.363614017476948,544 days 00:00:00,40,77.5,30.011583807519205,-25.76736576475437,5.972139674843957,185 days 00:00:00,159 days 00:00:00,4.21502754878283,6.603352308220567,3.853017782120318,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.4756669921875,82.39999595170467,0.6944396431914376,1.0710065712332697,0.9485331306155876,-3.7510804184002544,405 days 00:00:00,50,82.0,24.750494128929645,-20.725807604358003,7.399277284319128,183 days 00:00:00,142 days 00:00:00,6.9941326649698965,7.853674037921174,5.887681246668969,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.245333740234376,82.39999595170467,0.7921097456579291,1.2412892825167543,1.0686505159038928,-4.284367847459403,365 days 00:00:00,50,92.0,23.62123102819611,-25.887101661451705,10.26359548742326,183 days 00:00:00,167 days 00:00:00,17.744066041191434,10.640373590687236,8.811500977855221,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.733333251953125,82.39999595170467,0.5222368859752202,0.8517032250131777,0.4618150352522523,-0.3265143744064391,31 days 00:00:00,3,66.66666666666666,16.89106537622953,-7.285549075835962,6.209112216815016,65 days 00:00:00,36 days 00:00:00,3.766430730209788,6.718322283281375,1.0833887336107826,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.28666650390625,82.39999595170467,0.5157916177747901,0.8746674427758763,0.4056568393675887,-0.6507737848142736,31 days 00:00:00,3,100.0,16.89106537622953,10.549450549450556,13.188915221408394,65 days 00:00:00,49 days 00:00:00,,13.220475468695328,10.33103846532138,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.817332275390625,82.39999595170467,0.9098439433606472,1.4148263473956053,0.6160804990761649,-1.90376785316152,142 days 00:00:00,20,75.0,16.89106537622953,-8.126199507092691,6.466943194933927,128 days 00:00:00,59 days 00:00:00,4.688605200521094,6.820902885195723,3.4829624999530413,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.2969990234375,82.39999595170467,0.9911862255797964,1.5757162986260629,0.8651636487694545,-1.915592446516201,312 days 00:00:00,20,100.0,16.89106537622953,2.843803056027161,9.985061531566974,171 days 00:00:00,78 days 00:00:00,,10.059054165358909,10.402242255857107,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.892665771484376,82.39999595170467,0.7765765023755407,1.1298874976810496,0.4947738147911133,-2.7973301587739474,427 days 00:00:00,27,74.07407407407408,16.89106537622953,-8.487845076225797,5.779194710940527,181 days 00:00:00,71 days 00:00:00,4.588143574528042,6.103463990298273,3.733343590406205,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.99733251953125,82.39999595170467,0.9118139477080708,1.3766714447924633,0.6988342400365752,-2.8396042768866425,312 days 00:00:00,27,92.5925925925926,16.89106537622953,-1.206376561826794,8.883042997645196,181 days 00:00:00,91 days 00:00:00,177.95327535221142,8.986533339787783,9.541433395818874,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.172,82.39999595170467,0.6355294702758908,0.996920627576976,0.7248129850865407,-0.3319099186573027,324 days 00:00:00,3,66.66666666666666,23.378216661154827,-7.285549075835962,9.984491867495947,181 days 00:00:00,79 days 00:00:00,5.447209064924661,10.80011996433706,1.3013087836840518,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.9486667480468751,82.39999595170467,0.6822214898279155,1.147354271789158,0.6127789663002357,-0.6507737848142736,324 days 00:00:00,3,100.0,25.091805991928307,16.307692307692314,19.891783382586347,181 days 00:00:00,96 days 00:00:00,,19.94945952258472,9.940561228219396,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.00499951171875,82.39999595170467,0.6994191885885567,1.0153594166680808,0.6074488744843204,-2.314611473083872,365 days 00:00:00,20,70.0,24.50198414102418,-8.130840935974904,7.787950372586794,182 days 00:00:00,126 days 00:00:00,4.743806335002983,8.444994527839878,3.229036906043767,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.694666259765624,82.39999595170467,0.8226067629858052,1.228632629153805,0.8314616831509218,-2.3169805248944964,300 days 00:00:00,20,95.0,25.091805991928307,-14.11215377409112,11.632127734497066,182 days 00:00:00,149 days 00:00:00,18.117001594974088,12.07788793298186,5.815289430163321,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.450999755859375,82.39999595170467,0.5540555038297624,0.7789383935646655,0.3728523327737117,-4.004335080232647,527 days 00:00:00,27,66.66666666666666,24.50198414102418,-8.487845076225797,6.059931288709297,184 days 00:00:00,133 days 00:00:00,3.779777163658017,6.690013666298819,3.016403310614291,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.5523330078125,82.39999595170467,0.6823696608518691,0.9866432379395216,0.5183528549547002,-4.032610648758617,372 days 00:00:00,27,88.88888888888889,25.091805991928307,-14.432032068348466,9.104663150278869,184 days 00:00:00,156 days 00:00:00,9.08071597824444,9.636896678079982,4.985351636306455,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.3853332519531252,82.39999595170467,0.7186364509273203,1.1188522256213858,0.8578386116547619,-0.3312098554898779,324 days 00:00:00,3,66.66666666666666,31.211751238685004,-7.285549075835962,12.264608748342589,181 days 00:00:00,86 days 00:00:00,6.52242446680998,13.411298156847115,1.3756764627099207,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.495333251953125,82.39999595170467,0.8102794480523168,1.335270840000129,0.7830129829200124,-0.6507737848142736,324 days 00:00:00,3,100.0,37.331705450214,16.307692307692314,26.24518363279773,181 days 00:00:00,112 days 00:00:00,,26.5362796612402,8.996342948043695,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.432666015625001,82.39999595170467,0.6167664092610117,0.8865119521864919,0.5563355107710897,-2.3257896700095926,345 days 00:00:00,20,70.0,31.211751238685004,-8.130840935974904,7.207594913292281,182 days 00:00:00,139 days 00:00:00,4.476024741386183,7.840953108387468,3.100998271335856,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.455666015625,82.39999595170467,0.7710477306342363,1.1420593839268722,0.8103794797042378,-2.320696348936535,230 days 00:00:00,20,95.0,37.331705450214,-14.11215377409112,11.550530391033554,182 days 00:00:00,164 days 00:00:00,18.10420459383901,12.068858270588594,5.700879621209078,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.951999755859376,82.39999595170467,0.5036911691378517,0.7049823381088292,0.3471341640480079,-4.020487045341303,527 days 00:00:00,27,66.66666666666666,31.211751238685004,-8.487845076225797,5.697226102445918,184 days 00:00:00,143 days 00:00:00,3.622798755139701,6.312218024248365,2.9096978250581977,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.386666259765626,82.39999595170467,0.6545697403537927,0.9431888518744684,0.5100689837278537,-4.0362143924632,335 days 00:00:00,27,88.88888888888889,37.331705450214,-14.432032068348466,9.108130638466028,184 days 00:00:00,168 days 00:00:00,9.133503909478303,9.699850485702964,4.909592531986837,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,16.625999267578127,81.73507876575707,1.0791210332861163,1.6762869503381803,1.1905003913396537,-2.7068696576583284,197 days 00:00:00,54,83.33333333333334,17.466171658786898,-8.761206193969029,6.936230640300889,176 days 00:00:00,70 days 00:00:00,7.619333548114965,7.175489387137065,7.2078082968097075,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.4363330078125,81.73507876575707,1.1332929721093878,1.7780120941288473,1.3214482246587012,-2.68715259500606,221 days 00:00:00,54,90.74074074074076,21.33195151260363,-15.562915613784966,7.758705011936029,182 days 00:00:00,77 days 00:00:00,11.46513412300146,7.985862283345941,8.645541489018047,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.033331298828124,81.73507876575707,0.8811900444099255,1.3425277807976956,0.9182942923500736,-4.178774674183893,160 days 00:00:00,86,74.4186046511628,17.466171658786898,-10.687736637436274,5.062413359797424,165 days 00:00:00,68 days 00:00:00,3.99061839945384,5.391737996731885,5.768181634018135,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.09133178710937,81.73507876575707,0.9566741736888154,1.487579211641171,1.2467580566111356,-4.0649912096622165,197 days 00:00:00,86,90.69767441860463,21.33195151260363,-16.666666666666664,7.059662322849847,182 days 00:00:00,88 days 00:00:00,12.152674046274958,7.289337284168269,9.871485307807143,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.76966479492188,81.73507876575707,0.7284654250389021,1.0855417287406113,0.8146659060131936,-4.871179679758542,300 days 00:00:00,115,66.95652173913044,17.466171658786898,-11.144308335823128,3.888906839759021,175 days 00:00:00,65 days 00:00:00,2.8927089875715675,4.246846689968808,4.989751949341784,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.524998046875,81.73507876575707,0.8234773537558948,1.2630320651791107,0.9243775336064016,-6.46822943869243,226 days 00:00:00,115,81.73913043478261,18.29910957659457,-17.341980580256166,6.246969211754005,182 days 00:00:00,93 days 00:00:00,7.019556179104277,6.536001994496184,8.99431432049855,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.150999511718748,81.73507876575707,0.8307828286953888,1.2715259967677055,1.0971962264455892,-3.6784649278191694,238 days 00:00:00,54,83.33333333333334,26.326748725864068,-8.761206193969029,8.88953320031387,183 days 00:00:00,133 days 00:00:00,11.750491463608656,9.304632251302955,7.197588725706573,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.227999755859376,81.73507876575707,0.8746191841051197,1.3557133439702282,1.2079849324664955,-3.643530268499184,199 days 00:00:00,54,87.03703703703704,30.072839014353715,-15.562915613784966,9.864188459375956,183 days 00:00:00,141 days 00:00:00,14.698399797676664,10.280135081659996,8.118739069031301,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,26.94933203125,81.73507876575707,0.7085024683828135,1.0719203042030827,0.8592338809894179,-5.870160844381522,389 days 00:00:00,86,74.4186046511628,26.326748725864068,-9.315512353179422,6.920870205979224,182 days 00:00:00,123 days 00:00:00,6.91510559172113,7.399518267193601,6.730535377721599,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.72733251953125,81.73507876575707,0.7919648781218207,1.233482827140001,1.1344617644697197,-5.588469480382052,238 days 00:00:00,86,82.55813953488372,30.072839014353715,-16.666666666666664,9.180578994076782,182 days 00:00:00,145 days 00:00:00,13.351300993130046,9.620143533213104,9.29758859802414,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.08299853515625,81.73507876575707,0.5383209743574358,0.8070990478565186,0.5885238755008204,-7.731716341033302,451 days 00:00:00,115,66.95652173913044,24.1798365408755,-17.74193872298944,4.549696502096046,181 days 00:00:00,111 days 00:00:00,3.723017634515745,5.024899113374648,5.287539290017192,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,35.617665283203124,81.73507876575707,0.6382497173741554,0.9817782556709704,0.8234167103951734,-7.875045817724713,365 days 00:00:00,115,75.65217391304347,25.250493045404944,-20.725807604358003,6.8897350663977175,183 days 00:00:00,143 days 00:00:00,6.234895124825101,7.390148989695431,7.74226941135436,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.891999267578125,81.73507876575707,0.732028252925744,1.1067937029554469,0.945185075714971,-4.03319985302929,347 days 00:00:00,54,85.18518518518519,34.071337710447416,-8.761206193969029,8.537937728612533,183 days 00:00:00,150 days 00:00:00,11.657259645743906,8.953840085670391,7.353536707991976,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.96899951171875,81.73507876575707,0.7752270543455424,1.1871359111022963,1.046646548061562,-3.9941546187582166,308 days 00:00:00,54,87.03703703703704,34.071337710447416,-15.562915613784966,9.509445904888205,183 days 00:00:00,159 days 00:00:00,14.21649281279968,9.918481970749102,8.250509515270442,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.18633129882812,81.73507876575707,0.6271493988496561,0.9361768396356066,0.7987572266264767,-5.935894304119438,446 days 00:00:00,86,73.25581395348837,34.071337710447416,-9.315512353179422,6.654967998112382,183 days 00:00:00,138 days 00:00:00,6.529360312777849,7.156050455045987,6.595312561196921,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.884332031250004,81.73507876575707,0.7166865047154358,1.1025528570148826,1.0684648440041526,-5.651361157327905,353 days 00:00:00,86,82.55813953488372,34.071337710447416,-16.666666666666664,8.88450891178254,183 days 00:00:00,160 days 00:00:00,12.977705490364915,9.329158610899048,9.35947256404476,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.620331298828123,81.73507876575707,0.504364412453805,0.7526439663695972,0.6039975026922538,-7.687953884185572,451 days 00:00:00,115,66.08695652173913,33.65735808569299,-17.74193872298944,4.7250295018104405,184 days 00:00:00,123 days 00:00:00,3.834618056969245,5.2522024116531805,5.318465116674445,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.074998291015625,81.73507876575707,0.6074364240120402,0.9313239958005156,0.8367771637703422,-7.837685875239819,244 days 00:00:00,115,75.65217391304347,33.65735808569299,-20.725807604358003,7.050944254122782,184 days 00:00:00,155 days 00:00:00,6.368962594631605,7.579413254387772,7.912929691080926,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.082333251953125,81.73507876575707,0.4840138125566556,0.6699279414608722,0.3746824093169325,-2.211311761729773,266 days 00:00:00,20,70.0,13.905927974022235,-10.869569078128883,4.22388021374247,183 days 00:00:00,92 days 00:00:00,3.735184030452551,4.518910043121322,2.572460760837571,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.835666748046875,81.73507876575707,0.4839616649000181,0.6818404933613949,0.4343972728806501,-2.2527869511573706,209 days 00:00:00,20,90.0,13.424124194807964,-14.715720804461297,5.083230524879823,183 days 00:00:00,112 days 00:00:00,5.596766290265671,5.318916192307934,3.4075358517407697,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
