Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-12.882,-8.072487644151565,0.0,0.0,0.0,-17.600593855875747,1467 days 00:00:00,94,18.08510638297873,29.02338376891333,-22.06726825266612,-4.275987394907721,96 days 00:00:00,38 days 00:00:00,0.4783088501135954,-3.6656858884806014,-4.009143180853061,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.406,-8.072487644151565,0.0,0.0,0.0,-27.85912222887957,1467 days 00:00:00,94,24.46808510638298,28.24902723735409,-25.723221266614537,-7.396003520518035,181 days 00:00:00,77 days 00:00:00,0.3840990693583075,-6.442328980269093,-5.579720243932887,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.876000000000001,-8.072487644151565,0.0,0.0,0.0,-11.802396484639656,1467 days 00:00:00,47,8.51063829787234,38.82833787465941,-19.011082693947145,-5.93245874674736,156 days 00:00:00,52 days 00:00:00,0.3406107853340552,-5.314641815814878,-3.691380980782748,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.332,-8.072487644151565,0.0,0.0,0.0,-17.77555956540101,1467 days 00:00:00,47,12.76595744680851,38.82833787465941,-24.0,-9.547709572144758,181 days 00:00:00,85 days 00:00:00,0.2452557592866667,-8.754215139627998,-5.128464927274528,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.536,-8.072487644151565,0.0,0.0,0.0,-16.357839459864966,1467 days 00:00:00,83,14.457831325301203,37.51686909581646,-20.568561872909697,-4.267638035616961,181 days 00:00:00,46 days 00:00:00,0.5258682734376916,-3.489594492027087,-3.0294910309525243,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.926,-8.072487644151565,0.0,0.0,0.0,-25.768765696214302,1467 days 00:00:00,83,19.27710843373494,37.51686909581646,-25.723221266614537,-8.100520260570354,181 days 00:00:00,80 days 00:00:00,0.3766095598401996,-7.006554755061163,-4.866461804777679,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.176,-8.072487644151565,0.0,0.0,0.0,-16.332764856912608,1467 days 00:00:00,94,18.08510638297873,37.14670255720054,-22.06726825266612,-3.3499693196432423,174 days 00:00:00,41 days 00:00:00,0.65209194873128,-2.4445912764711983,-2.6207144092617245,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.766,-8.072487644151565,0.0,0.0,0.0,-26.51717715613417,1467 days 00:00:00,94,24.46808510638298,37.14670255720054,-25.723221266614537,-6.535785609192679,182 days 00:00:00,81 days 00:00:00,0.49686953151429,-5.262748985627912,-4.274689316812485,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.332,-8.072487644151565,0.0840814336382605,0.1248356037424996,0.0262890305766341,-2.600886169007932,1495 days 00:00:00,25,56.00000000000001,17.46905089408528,-11.014263074484942,2.321676921271232,69 days 00:00:00,30 days 00:00:00,1.7952079496540931,2.840143459322571,0.2101441623704693,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.468,-8.072487644151565,0.0,0.0,0.0,-4.506858262573477,1467 days 00:00:00,25,60.0,17.46905089408528,-15.283483976992606,1.621546688386255,183 days 00:00:00,53 days 00:00:00,1.5116043548279756,2.308967563168244,-0.243042048563564,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.594,-8.072487644151565,0.0,0.0,0.0,-4.573104710908127,1313 days 00:00:00,39,41.02564102564102,28.24902723735409,-19.011082693947145,-0.9985651934507956,82 days 00:00:00,31 days 00:00:00,0.9242301906949848,-0.3985270729713768,-0.7661437436226691,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.072,-8.072487644151565,0.0,0.0,0.0,-7.986233329422343,1467 days 00:00:00,39,41.02564102564102,28.24902723735409,-19.011082693947145,-3.193209824780907,91 days 00:00:00,41 days 00:00:00,0.6728614394382496,-2.369087686549288,-1.7173722396487483,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.944,-8.072487644151565,0.0,0.0,0.0,-6.982988397616808,1498 days 00:00:00,48,31.25,28.24902723735409,-20.568561872909697,-2.977199234172323,122 days 00:00:00,32 days 00:00:00,0.62836625372293,-2.3730295557656977,-2.0987128878262613,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.912,-8.072487644151565,0.0,0.0,0.0,-11.43719571567673,1467 days 00:00:00,48,31.25,28.24902723735409,-20.63492063492064,-5.800215615239635,183 days 00:00:00,51 days 00:00:00,0.4100769839536304,-5.045049432979676,-3.291540933332106,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.464,-8.072487644151565,0.0,0.0,0.0,-3.789169274650394,1495 days 00:00:00,25,28.000000000000004,29.02338376891333,-16.666666666666664,-1.8780345189085448,140 days 00:00:00,57 days 00:00:00,0.8633766111222014,-0.9378649486832282,-1.3363284352083022,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.87,-8.072487644151565,0.0,0.0,0.0,-5.901736385161804,1467 days 00:00:00,25,44.0,29.02338376891333,-21.0263720598717,-1.908674527021148,183 days 00:00:00,94 days 00:00:00,0.8962158906665098,-0.754344638870629,-1.299388781824962,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.94,-8.072487644151565,0.0,0.0,0.0,-6.094498077074018,1467 days 00:00:00,39,30.76923076923077,28.24902723735409,-19.011082693947145,-1.7681292046630936,162 days 00:00:00,51 days 00:00:00,0.8577686065399042,-0.8983651519133993,-1.258521684858985,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.032,-8.072487644151565,0.0,0.0,0.0,-9.918480904297745,1467 days 00:00:00,39,38.46153846153847,28.24902723735409,-20.327624720774384,-3.4501715909585284,181 days 00:00:00,67 days 00:00:00,0.7056483621514378,-2.3668111987660923,-1.849444182986979,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.418,-8.072487644151565,0.0,0.0,0.0,-8.708309724311757,1498 days 00:00:00,48,20.833333333333336,28.24902723735409,-20.568561872909697,-3.770412048855032,122 days 00:00:00,42 days 00:00:00,0.5887747313020182,-2.997748452881474,-2.55134363647296,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.28,-8.072487644151565,0.0,0.0,0.0,-14.005863280719122,1467 days 00:00:00,48,22.916666666666664,28.24902723735409,-20.63492063492064,-7.132538646129993,183 days 00:00:00,64 days 00:00:00,0.3978729049567474,-6.167356367779523,-3.8680351817323015,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.356,-8.072487644151565,0.0,0.0,0.0,-3.7645758932975504,1495 days 00:00:00,25,28.000000000000004,33.379310344827594,-16.666666666666664,-0.037348836593154,174 days 00:00:00,73 days 00:00:00,1.2050041745044202,1.4072717064089648,-0.600517388640586,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.762,-8.072487644151565,0.0,0.0,0.0,-5.878884368182091,1467 days 00:00:00,25,44.0,33.379310344827594,-21.0263720598717,-0.0685636255304489,183 days 00:00:00,110 days 00:00:00,1.21886406296406,1.590792016221564,-0.6850811174441298,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.828,-8.072487644151565,0.0,0.0,0.0,-6.064866342530218,1467 days 00:00:00,39,30.76923076923077,33.19559228650137,-19.011082693947145,-1.724775567580927,179 days 00:00:00,61 days 00:00:00,0.8845431914911912,-0.7176226147733633,-1.1135928111623248,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.92,-8.072487644151565,0.0,0.0,0.0,-9.870662949194552,1467 days 00:00:00,39,35.8974358974359,33.19559228650137,-20.327624720774384,-3.407560306175905,181 days 00:00:00,76 days 00:00:00,0.7333552623652722,-2.150906012574509,-1.680915118694298,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.714,-8.072487644151565,0.0,0.0,0.0,-8.719678901750916,1498 days 00:00:00,48,18.75,39.37743190661478,-20.568561872909697,-3.33265441519659,176 days 00:00:00,50 days 00:00:00,0.6756372013694155,-2.3392767136035344,-1.996038782033405,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.576,-8.072487644151565,0.0,0.0,0.0,-13.97714792192528,1467 days 00:00:00,48,22.916666666666664,39.37743190661478,-20.63492063492064,-6.710075649127701,183 days 00:00:00,72 days 00:00:00,0.4770503524595482,-5.457838104027199,-3.2176822431366725,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.472,-8.072487644151565,0.0,0.0,0.0,-1.5448568059635903,1246 days 00:00:00,8,0.0,-7.195121951219507,-8.952702702702698,-7.690564982996618,53 days 00:00:00,32 days 00:00:00,0.0,-7.689031459945989,-5.944326968646947,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7399999999999998,-8.072487644151565,0.0,0.0,0.0,-2.548114395347445,1246 days 00:00:00,8,25.0,12.109862671660432,-16.44157369348209,-7.7275330755593,150 days 00:00:00,93 days 00:00:00,0.2867372190070767,-7.143536391741991,-2.179742205425689,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.308,-8.072487644151565,0.0,0.0,0.0,-2.842269857292723,1282 days 00:00:00,21,23.809523809523807,12.554112554112562,-9.048938134810712,-3.6360069635744674,81 days 00:00:00,31 days 00:00:00,0.4309116452436031,-3.3346197341083004,-1.148787514457131,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.228,-8.072487644151565,0.0,0.0,0.0,-4.783959780693936,1282 days 00:00:00,21,38.095238095238095,20.6989247311828,-16.44157369348209,-4.593226532680306,150 days 00:00:00,64 days 00:00:00,0.5183218396679583,-3.869244422666054,-1.4217853652416177,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.224,-8.072487644151565,0.0,0.0,0.0,-4.35841102072323,1282 days 00:00:00,30,23.33333333333333,13.58024691358024,-19.42324003392706,-5.225759755566173,81 days 00:00:00,33 days 00:00:00,0.3236516611041458,-4.826235293919642,-2.380866025706652,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.804,-8.072487644151565,0.0,0.0,0.0,-5.318369851354832,1282 days 00:00:00,30,36.66666666666666,23.182441700960226,-19.42324003392706,-5.662214757856187,150 days 00:00:00,58 days 00:00:00,0.4404937172402933,-4.887904576270912,-2.125171181617556,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.472,-8.072487644151565,0.0,0.0,0.0,-1.5448568059635903,1246 days 00:00:00,8,0.0,-7.195121951219507,-8.952702702702698,-7.690564982996618,53 days 00:00:00,32 days 00:00:00,0.0,-7.689031459945989,-5.944326968646947,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.702,-8.072487644151565,0.0,0.0,0.0,-2.548114395347445,1246 days 00:00:00,8,25.0,12.734082397003752,-16.44157369348209,-7.484740542040525,181 days 00:00:00,111 days 00:00:00,0.3160999966568775,-6.849459543358026,-2.0752826254881827,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.638,-8.072487644151565,0.0,0.0,0.0,-5.138253864576525,1422 days 00:00:00,21,9.523809523809524,20.6989247311828,-11.540111540111544,-6.217910845523988,181 days 00:00:00,47 days 00:00:00,0.1750293653729349,-6.006019959262424,-4.647197469973373,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.888,-8.072487644151565,0.0,0.0,0.0,-7.642064010450689,1422 days 00:00:00,21,23.809523809523807,29.9731182795699,-16.44157369348209,-7.388533735854663,181 days 00:00:00,98 days 00:00:00,0.3537204784193883,-6.606602136333552,-3.3955496189378023,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.456,-8.072487644151565,0.0,0.0,0.0,-6.567305979454908,1422 days 00:00:00,30,13.333333333333334,23.182441700960226,-19.42324003392706,-6.832122645138772,181 days 00:00:00,45 days 00:00:00,0.2041750474084625,-6.470228313453573,-5.172710020945958,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.0760000000000005,-8.072487644151565,0.0,0.0,0.0,-8.87912435920274,1422 days 00:00:00,30,23.33333333333333,32.6474622770919,-19.42324003392706,-8.16339122602523,181 days 00:00:00,84 days 00:00:00,0.3101574697449886,-7.374398526348408,-4.382540835031954,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.472,-8.072487644151565,0.0,0.0,0.0,-1.5448568059635903,1246 days 00:00:00,8,0.0,-7.195121951219507,-8.952702702702698,-7.690564982996618,53 days 00:00:00,32 days 00:00:00,0.0,-7.689031459945989,-5.944326968646947,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.702,-8.072487644151565,0.0,0.0,0.0,-2.548114395347445,1246 days 00:00:00,8,25.0,12.734082397003752,-16.44157369348209,-7.484740542040525,181 days 00:00:00,111 days 00:00:00,0.3160999966568775,-6.849459543358026,-2.0752826254881827,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.496,-8.072487644151565,0.0,0.0,0.0,-5.138253864576525,1422 days 00:00:00,21,9.523809523809524,30.24193548387097,-11.540111540111544,-5.877470355986336,181 days 00:00:00,51 days 00:00:00,0.2374485134808172,-5.551590875801082,-3.967342431814962,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.646,-8.072487644151565,0.0,0.0,0.0,-7.642064010450689,1422 days 00:00:00,22,22.727272727272727,43.01075268817205,-16.44157369348209,-6.588729343922861,253 days 00:00:00,106 days 00:00:00,0.4535347110766356,-5.544770851905772,-2.876831054790685,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.134,-8.072487644151565,0.0,0.0,0.0,-6.248639233616371,1422 days 00:00:00,30,13.333333333333334,32.921810699588484,-19.42324003392706,-6.290847153917733,181 days 00:00:00,51 days 00:00:00,0.2937017574348686,-5.742356873714351,-4.216053099156008,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.654,-8.072487644151565,0.0,0.0,0.0,-8.87912435920274,1422 days 00:00:00,30,20.0,45.95336076817558,-18.032786885245898,-7.551208763166506,253 days 00:00:00,90 days 00:00:00,0.3977637800099526,-6.498597359310414,-3.7699299627258456,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.324,-8.072487644151565,0.0,0.0,0.0,-1.5288200542870831,1159 days 00:00:00,6,16.666666666666664,10.025380710659904,-10.152284263959388,-6.672550784303144,65 days 00:00:00,30 days 00:00:00,0.2068292346259238,-6.407732854128427,-2.843386593843318,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.11,-8.072487644151565,0.0,0.0,0.0,-2.550471867160431,1116 days 00:00:00,6,16.666666666666664,10.025380710659904,-19.74055273547659,-11.026668580361465,78 days 00:00:00,42 days 00:00:00,0.1366492151620361,-10.556738647180392,-3.026353425928622,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.124,-8.072487644151565,0.0,0.0,0.0,-1.329235190803124,1159 days 00:00:00,6,16.666666666666664,22.715736040609148,-10.152284263959388,-4.959081348991323,105 days 00:00:00,45 days 00:00:00,0.4686383923802578,-4.29267363247022,-1.697230045571307,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.91,-8.072487644151565,0.0,0.0,0.0,-2.3513717994664063,1116 days 00:00:00,6,16.666666666666664,22.715736040609148,-19.74055273547659,-9.393139696559317,105 days 00:00:00,57 days 00:00:00,0.3096229052405628,-8.441679425522185,-2.175601842363468,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.93,-8.072487644151565,0.0,0.0,0.0,-1.251397094044393,1159 days 00:00:00,6,16.666666666666664,35.0253807106599,-10.152284263959388,-3.432760259077905,115 days 00:00:00,47 days 00:00:00,0.7225932754019616,-2.24106618746176,-1.0883890416746334,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7160000000000002,-8.072487644151565,0.0,0.0,0.0,-2.158244733803205,1116 days 00:00:00,6,16.666666666666664,35.0253807106599,-19.74055273547659,-7.938027901188304,115 days 00:00:00,59 days 00:00:00,0.4774073846167336,-6.390071980513724,-1.6191008058992535,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.05,-8.072487644151565,0.0,0.0,0.0,-1.2044380278068978,644 days 00:00:00,20,50.0,11.646234676007005,-15.323117921385744,1.2040421049446692,82 days 00:00:00,28 days 00:00:00,1.4745413754176846,1.599283365027755,-0.0470433404137777,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.156,-8.072487644151565,0.0,0.0,0.0,-2.080000000000004,664 days 00:00:00,20,55.00000000000001,13.432835820895516,-16.98867421718854,-0.3985613589294501,106 days 00:00:00,41 days 00:00:00,1.061865034718393,0.3536619701694515,-0.771787665126954,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.962,-8.072487644151565,0.1885649991379624,0.2796366404643309,0.0893003170944812,-2.2130925157939574,637 days 00:00:00,20,50.0,29.57317073170731,-18.52098600932711,3.891184227927158,98 days 00:00:00,49 days 00:00:00,2.1487436774765225,4.87633112186741,0.6223636884594539,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.084,-8.072487644151565,0.0137419395441294,0.0193395671391487,0.0064318092274193,-2.692345102616478,638 days 00:00:00,20,45.0,29.57317073170731,-15.143171806167398,2.749309734698513,160 days 00:00:00,66 days 00:00:00,1.687756657996935,4.196769842003596,0.0444348069130321,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.27,-8.072487644151565,0.39088890219905,0.6409643495621592,0.2122987969803632,-2.185394978567057,637 days 00:00:00,20,50.0,36.28048780487805,-18.52098600932711,6.823272149739679,108 days 00:00:00,52 days 00:00:00,2.962301871325306,8.329824897632838,1.2190002078125406,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.678,-8.072487644151565,0.2394860074237145,0.3775500791805518,0.1296579710176868,-2.651239416114326,638 days 00:00:00,20,45.0,36.28048780487805,-15.143171806167398,6.279445796354888,160 days 00:00:00,70 days 00:00:00,2.3932240840873726,8.501612817940945,0.7389392511196184,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.072487644151565,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.99,-8.072487644151565,0.4278052373771518,0.6796998709100268,0.2472950445463274,-1.6465079984393285,882 days 00:00:00,36,52.77777777777778,28.24902723735409,-20.568561872909697,1.3956699895251168,79 days 00:00:00,31 days 00:00:00,1.486140226768672,1.996146769292748,1.0389728229558752,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.588,-8.072487644151565,0.2446512946089377,0.3716575745617651,0.1126777145115213,-2.8881637726760667,960 days 00:00:00,36,61.11111111111112,28.24902723735409,-20.568561872909697,0.8323621630120126,119 days 00:00:00,46 days 00:00:00,1.32957081032475,1.6509237911307526,0.7317877775647084,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.774000000000001,-8.072487644151565,0.0,0.0,0.0,-6.727690585161761,1313 days 00:00:00,36,27.77777777777778,29.201101928374666,-20.568561872909697,-2.5156447243607216,181 days 00:00:00,57 days 00:00:00,0.7248684123618716,-1.761290738940297,-2.0548763019875165,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.868,-8.072487644151565,0.0,0.0,0.0,-9.23158702970882,1313 days 00:00:00,36,36.11111111111111,28.24902723735409,-20.568561872909697,-4.364538684152308,182 days 00:00:00,83 days 00:00:00,0.6142588560441481,-3.323657668970053,-2.6245633849437207,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.062,-8.072487644151565,0.0,0.0,0.0,-7.541060811208567,1313 days 00:00:00,36,22.22222222222222,37.32782369146006,-14.768297964486788,-2.641950660934078,179 days 00:00:00,59 days 00:00:00,0.741882635198339,-1.7339875419023116,-2.146431834067583,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.258,-8.072487644151565,0.0,0.0,0.0,-10.14455698692104,1313 days 00:00:00,36,30.55555555555556,37.32782369146006,-20.568561872909697,-4.598811692763793,181 days 00:00:00,86 days 00:00:00,0.6374818551581559,-3.3531403555277244,-2.6946936090529894,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.718,-8.072487644151565,0.0388017836020084,0.0708760954688404,0.0124270518425169,-11.8809620013,1514 days 00:00:00,148,39.86486486486486,31.105807478122504,-24.662965900079303,-0.2963191068282911,103 days 00:00:00,29 days 00:00:00,1.076814092764102,0.3945454635490198,0.1589377431619234,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
