Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.831,-20.717403164211674,0.0,0.0,0.0,-12.182498606576951,623 days 00:00:00,107,34.57943925233645,25.16421291053228,-16.62371134020618,-0.5557358618689112,182 days 00:00:00,71 days 00:00:00,1.0327462398942824,0.1684500085573651,-0.4217489164602787,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.141,-20.717403164211674,0.0416159455706462,0.0612614406027274,0.0291193958957277,-15.035034636515643,613 days 00:00:00,107,45.794392523364486,27.1490133817192,-20.333333333333336,0.353274237108514,182 days 00:00:00,102 days 00:00:00,1.2412739947070277,1.2494754763093772,0.2842073916750933,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.112,-20.717403164211674,0.0,0.0,0.0,-9.174787270082309,1102 days 00:00:00,49,38.775510204081634,23.480176211453752,-16.883831895760693,-0.8925749603134192,183 days 00:00:00,91 days 00:00:00,0.9374356760160548,-0.3134841293456291,-0.5371014878281998,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.465,-20.717403164211674,0.0366245718084619,0.0563399294632657,0.0269881158935499,-11.1297104481776,1102 days 00:00:00,49,55.10204081632652,33.83756108913196,-18.95760690034869,0.7019518475756659,183 days 00:00:00,137 days 00:00:00,1.3072784911487327,1.4748012614353472,0.3166462294281172,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.771,-20.717403164211674,0.0,0.0,0.0,-10.473492028652952,1190 days 00:00:00,81,38.2716049382716,24.813126709206923,-15.23488676773348,-0.9556336766073592,182 days 00:00:00,93 days 00:00:00,0.9207455687459524,-0.3817918327215757,-0.7177929384019339,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.167,-20.717403164211674,0.0,0.0,0.0,-12.706728701567815,616 days 00:00:00,81,45.67901234567901,26.367831245880023,-18.55555555555556,-0.5644952032784811,182 days 00:00:00,127 days 00:00:00,1.0402024873699711,0.2041870569069814,-0.3563403421074403,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.468999999999999,-20.717403164211674,0.0,0.0,0.0,-13.854539387085406,1212 days 00:00:00,107,35.51401869158878,31.46092865232164,-16.62371134020618,-1.1657382535857796,182 days 00:00:00,89 days 00:00:00,0.8889742077907905,-0.5597744937778362,-1.0456747587298545,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.425,-20.717403164211674,0.0,0.0,0.0,-18.43598216418505,623 days 00:00:00,107,42.99065420560748,31.639827625311856,-20.715075562108364,-0.7936804260998742,182 days 00:00:00,122 days 00:00:00,1.0065127333959532,0.0340067554539061,-0.6122754705255975,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0619999999999998,-20.717403164211674,0.1034167491004692,0.1512714318516057,0.0537407694561894,-4.058141154466044,746 days 00:00:00,33,51.51515151515152,14.905094905094906,-13.651315789473683,0.849002918844266,181 days 00:00:00,53 days 00:00:00,1.3264876262367773,1.3462307305369716,0.3348775285017166,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.377,-20.717403164211674,0.1088763966255271,0.1516275175958737,0.0525989250030076,-5.369401277433994,744 days 00:00:00,33,60.60606060606061,15.466666666666672,-15.751235106073814,1.223907580352157,182 days 00:00:00,66 days 00:00:00,1.4237841881069389,1.8735203179539843,0.370430977451083,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.206,-20.717403164211674,0.0,0.0,0.0,-5.305000000000004,1758 days 00:00:00,37,43.24324324324324,15.3892455858748,-12.189859762675292,-0.4117530121348522,182 days 00:00:00,50 days 00:00:00,1.0067738029933726,0.0304855021338104,-0.3842557507055263,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.918,-20.717403164211674,0.0,0.0,0.0,-7.164999999999999,1758 days 00:00:00,37,48.64864864864865,15.3892455858748,-17.27642276422764,-2.2198193229540086,182 days 00:00:00,54 days 00:00:00,0.7749574558007111,-1.4812792678048272,-1.180889932986166,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.322,-20.717403164211674,0.0232812023187767,0.033308912054494,0.0168752197966029,-3.929899628104128,992 days 00:00:00,38,50.0,14.83375959079285,-14.811473931084253,0.4625169189174327,173 days 00:00:00,63 days 00:00:00,1.2195802258782469,0.9549786027076372,0.09589125537589,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6859999999999999,-20.717403164211674,0.0,0.0,0.0,-5.950333906506177,1004 days 00:00:00,38,63.1578947368421,17.791137831217995,-18.293342955078472,0.1502744330827088,181 days 00:00:00,85 days 00:00:00,1.17063013938289,0.8902216872081438,-0.1618292677147759,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.242,-20.717403164211674,0.0,0.0,0.0,-6.61698867819408,1725 days 00:00:00,33,30.303030303030305,23.25962325962325,-13.651315789473683,-2.4984691081718635,181 days 00:00:00,74 days 00:00:00,0.6563747818147292,-1.95677991800418,-1.2695092068359914,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.318,-20.717403164211674,0.0175099164870128,0.0241602690388872,0.0117700463967368,-5.564560224964854,849 days 00:00:00,33,48.48484848484848,23.25962325962325,-15.751235106073814,0.4136167992374817,182 days 00:00:00,104 days 00:00:00,1.239183803772815,1.2567461045921078,0.0759053314680047,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.961,-20.717403164211674,0.0,0.0,0.0,-9.375,1758 days 00:00:00,37,27.027027027027028,21.799716580066143,-16.176198408291686,-2.966602204951496,182 days 00:00:00,73 days 00:00:00,0.5864067282065705,-2.4444600526533096,-1.7710023693086752,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.562,-20.717403164211674,0.0,0.0,0.0,-13.875000000000004,1758 days 00:00:00,37,27.027027027027028,21.799716580066143,-17.27642276422764,-5.651459884405218,182 days 00:00:00,87 days 00:00:00,0.4113286421359111,-4.9601222151050814,-2.885035014408734,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.279,-20.717403164211674,0.0696741862777951,0.1007428808978381,0.0420806749996556,-6.236253848922302,1007 days 00:00:00,38,42.10526315789473,23.675557179393493,-14.811473931084253,0.7197274455204683,182 days 00:00:00,85 days 00:00:00,1.2955611081776457,1.4414808506444494,0.3134881702023776,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.544,-20.717403164211674,0.0,0.0,0.0,-9.075458871515972,1228 days 00:00:00,38,52.63157894736842,23.675557179393493,-18.293342955078472,-0.0318540620194651,182 days 00:00:00,114 days 00:00:00,1.1586006489038392,0.9608205754512796,-0.1115397975642533,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.215,-20.717403164211674,0.0,0.0,0.0,-8.65352090256084,1725 days 00:00:00,33,27.27272727272727,23.068611561318207,-13.651315789473683,-3.611839668928185,182 days 00:00:00,79 days 00:00:00,0.4595149720222793,-3.205904056961374,-2.101405086751993,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.266,-20.717403164211674,0.0,0.0,0.0,-9.777742404043222,1725 days 00:00:00,33,36.36363636363637,23.068611561318207,-15.751235106073814,-2.8780712617076376,182 days 00:00:00,118 days 00:00:00,0.6163509191617368,-2.312694466381945,-1.4881737898048837,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.836,-20.717403164211674,0.0,0.0,0.0,-8.964000000000006,1758 days 00:00:00,37,27.027027027027028,31.50684931506849,-16.176198408291686,-2.9103265610754048,184 days 00:00:00,75 days 00:00:00,0.6020249127384916,-2.352151906493918,-1.683965787803511,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.437,-20.717403164211674,0.0,0.0,0.0,-13.464,1758 days 00:00:00,37,27.027027027027028,31.50684931506849,-17.27642276422764,-5.5967413548635765,184 days 00:00:00,89 days 00:00:00,0.4222838483556464,-4.867814068945688,-2.7919271289633696,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.006,-20.717403164211674,0.000308042215881,0.0004442538696142,0.0001705668212188,-7.25396888871116,1235 days 00:00:00,38,39.47368421052632,24.566732177952467,-14.811473931084253,0.0637852730341004,182 days 00:00:00,97 days 00:00:00,1.145850573356583,0.7043677864093416,0.0015398512686501,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.817,-20.717403164211674,0.0,0.0,0.0,-10.09317391130483,1251 days 00:00:00,38,52.63157894736842,24.566732177952467,-18.293342955078472,-0.6829015230192081,182 days 00:00:00,126 days 00:00:00,1.0367043932388234,0.2223593439059543,-0.3860037560883474,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.58,-20.717403164211674,0.1476962343729556,0.2251346751529712,0.0859642414000921,-1.3881681370005228,1310 days 00:00:00,9,55.55555555555556,18.01607527935698,-10.505178609173536,1.0837556656069005,162 days 00:00:00,47 days 00:00:00,1.391210423814034,1.6165700439529598,0.334015526027039,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.918,-20.717403164211674,0.3605095194636593,0.6239697668225297,0.1659322633034738,-2.3657352853062807,252 days 00:00:00,9,77.77777777777779,18.01607527935698,-18.38235294117647,4.576702035395641,162 days 00:00:00,52 days 00:00:00,2.4291408720569634,5.416300534830568,0.8356901426345531,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.551,-20.717403164211674,0.3674548878861518,0.6565909340178668,0.2197412662872085,-2.3701467471710203,733 days 00:00:00,20,60.0,18.01607527935698,-10.505178609173536,2.688925567249912,162 days 00:00:00,41 days 00:00:00,1.897663635692923,3.2248831944646144,0.9908044159108684,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.196,-20.717403164211674,0.364707248203272,0.6283297380074694,0.1472760412347029,-4.419409012755404,727 days 00:00:00,20,75.0,18.213356461405027,-18.38235294117647,3.717373475810804,162 days 00:00:00,48 days 00:00:00,2.16408650568883,4.48750756957212,0.9856761252211448,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.668,-20.717403164211674,0.3107458723531714,0.5547639901297888,0.2138700165316782,-3.4863985891321447,365 days 00:00:00,35,57.14285714285714,18.01607527935698,-10.505178609173536,2.378116446704825,162 days 00:00:00,43 days 00:00:00,1.7967094308714908,2.881693142339276,1.1327246880980848,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.546,-20.717403164211674,0.2971774045657684,0.5239150312283547,0.1676291201949459,-5.494296957711587,295 days 00:00:00,35,71.42857142857143,19.97777777777778,-18.38235294117647,3.21703372207387,162 days 00:00:00,52 days 00:00:00,1.968845729970454,3.969605644815783,1.0989239311986203,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.694,-20.717403164211674,0.0,0.0,0.0,-3.400307575545747,1708 days 00:00:00,9,44.44444444444444,6.766104626026803,-11.742795530288175,-3.623852002712691,181 days 00:00:00,90 days 00:00:00,0.3851858555311625,-3.342733108423715,-1.3576368098421576,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.049,-20.717403164211674,0.0064607207116113,0.0095905314988252,0.0025329803700264,-3.988495875691545,729 days 00:00:00,9,66.66666666666666,21.317747077577053,-18.38235294117647,0.4594676654803287,181 days 00:00:00,98 days 00:00:00,1.2683548598647898,1.4297207637904343,0.0204602546313396,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.069,-20.717403164211674,0.0,0.0,0.0,-3.8876004638330186,1749 days 00:00:00,20,45.0,20.7285342584562,-11.742795530288175,-1.790612493183541,181 days 00:00:00,73 days 00:00:00,0.7346010973940171,-1.3310972874305032,-0.8964386242455215,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.137,-20.717403164211674,0.0900487564489383,0.1376163557053123,0.0386213101015683,-6.043824223279614,727 days 00:00:00,20,65.0,23.764093668690368,-18.38235294117647,1.7648270135850908,181 days 00:00:00,90 days 00:00:00,1.5848490099989427,2.673818845362546,0.3338795299176535,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.688,-20.717403164211674,0.0,0.0,0.0,-4.895028065759776,744 days 00:00:00,35,40.0,22.8,-11.742795530288175,-0.8015157009182983,181 days 00:00:00,72 days 00:00:00,0.9641520054365332,-0.182886151598014,-0.48180475343802,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.996,-20.717403164211674,0.0425757240090005,0.0658637525704159,0.0287450047564634,-7.1173168734144365,385 days 00:00:00,35,62.85714285714285,22.473095589786872,-18.38235294117647,1.0991260535749836,181 days 00:00:00,102 days 00:00:00,1.4197546115423834,1.9070249940439896,0.2337199082106884,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.694,-20.717403164211674,0.0,0.0,0.0,-3.400307575545747,1708 days 00:00:00,9,44.44444444444444,6.766104626026803,-11.742795530288175,-3.623852002712691,181 days 00:00:00,90 days 00:00:00,0.3851858555311625,-3.342733108423715,-1.3576368098421576,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.657,-20.717403164211674,0.0,0.0,0.0,-3.988495875691545,1708 days 00:00:00,9,55.55555555555556,6.766104626026803,-18.38235294117647,-3.096866006483623,182 days 00:00:00,127 days 00:00:00,0.5147538574973048,-2.586397403155554,-0.9160356871691444,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.822,-20.717403164211674,0.0,0.0,0.0,-5.163141269143113,1749 days 00:00:00,20,40.0,10.26086956521739,-11.742795530288175,-3.501010155960904,182 days 00:00:00,78 days 00:00:00,0.3999128816670485,-3.2328582889765647,-2.11126414115373,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0340000000000003,-20.717403164211674,0.0,0.0,0.0,-6.3167259786476855,1749 days 00:00:00,20,60.0,10.385949696444063,-18.38235294117647,-1.241668108867222,185 days 00:00:00,116 days 00:00:00,0.8419830063397109,-0.722590752623305,-0.7548773561214114,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.166,-20.717403164211674,0.0,0.0,0.0,-7.287109726134111,1725 days 00:00:00,35,34.285714285714285,19.377777777777784,-11.742795530288175,-2.7168947421497114,182 days 00:00:00,86 days 00:00:00,0.5681792551622671,-2.325573252820229,-1.821054476245233,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.9,-20.717403164211674,0.0,0.0,0.0,-8.216975290146022,1473 days 00:00:00,35,48.57142857142857,19.377777777777784,-18.38235294117647,-1.5540928178285671,185 days 00:00:00,129 days 00:00:00,0.8091498048344351,-0.9696650225965308,-1.0614124183813516,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.8010000000000002,-20.717403164211674,0.4167621191372012,0.6664552340367896,0.3773366196667752,-0.9773089171974504,358 days 00:00:00,10,60.0,11.546104928457869,-8.073322932917314,3.4016557541454384,170 days 00:00:00,49 days 00:00:00,2.4782611775265524,3.7582003682469423,1.234891301342622,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.961,-20.717403164211674,0.2056221913112926,0.3140771611347021,0.1228314833097341,-1.6072850318471388,827 days 00:00:00,10,60.0,11.546104928457869,-14.001560062402495,1.5975644178061632,170 days 00:00:00,53 days 00:00:00,1.5314631860114205,2.18646463929425,0.5173084668817525,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.293,-20.717403164211674,0.212610550223926,0.3187481618502845,0.1415597813211662,-1.87400477707006,706 days 00:00:00,10,50.0,21.984026902059696,-8.073322932917314,2.346447207861102,182 days 00:00:00,99 days 00:00:00,1.8691777940466123,2.868923865376626,0.7364390332948264,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.192,-20.717403164211674,0.0298929055838605,0.0437121304773151,0.0147893890609255,-2.675159235668789,864 days 00:00:00,10,50.0,21.984026902059696,-14.001560062402495,0.000227913377726,182 days 00:00:00,105 days 00:00:00,1.1478698549633088,0.7947819766549246,0.0891843101541937,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6689999999999999,-20.717403164211674,0.103070203990753,0.1517301548449201,0.0661314788595815,-2.080640992504524,706 days 00:00:00,10,50.0,13.79173290937996,-8.073322932917314,1.1889308020606393,182 days 00:00:00,105 days 00:00:00,1.4718492635043614,1.5574484555405588,0.4509512459517291,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.432,-20.717403164211674,0.0,0.0,0.0,-3.0652866242038224,1585 days 00:00:00,10,50.0,13.79173290937996,-14.001560062402495,-1.1307532545218657,182 days 00:00:00,111 days 00:00:00,0.9038687523507316,-0.5166934331811424,-0.2276748706659875,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.717403164211674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.717403164211674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.717403164211674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.717403164211674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.717403164211674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.717403164211674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.555,-20.717403164211674,0.0,0.0,0.0,-6.250920841968788,743 days 00:00:00,35,31.428571428571427,12.256973795435332,-15.264150943396226,-2.409617454748314,159 days 00:00:00,66 days 00:00:00,0.5876741655036332,-2.0334345992880105,-1.4953278814935769,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.59,-20.717403164211674,0.0,0.0,0.0,-6.865724836400721,632 days 00:00:00,35,31.428571428571427,12.256973795435332,-18.8659793814433,-3.053443460052019,181 days 00:00:00,93 days 00:00:00,0.5554704246226295,-2.567581869022733,-1.6620503714477273,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.344,-20.717403164211674,0.0,0.0,0.0,-10.287179687958814,749 days 00:00:00,35,22.857142857142858,21.21001390820585,-15.264150943396226,-4.157751862943004,167 days 00:00:00,97 days 00:00:00,0.2780607929690463,-3.9010023280913257,-3.2854000951629025,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.397,-20.717403164211674,0.0,0.0,0.0,-10.777275547283526,632 days 00:00:00,35,20.0,21.21001390820585,-18.8659793814433,-4.798479650562126,181 days 00:00:00,125 days 00:00:00,0.260535308536069,-4.466182478273479,-3.399164245847901,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.985999999999999,-20.717403164211674,0.0,0.0,0.0,-10.91556878022043,749 days 00:00:00,35,22.857142857142858,12.69123783031989,-15.264150943396226,-4.421916924772851,167 days 00:00:00,100 days 00:00:00,0.2194294658359413,-4.217817014726734,-4.024422381514839,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.039,-20.717403164211674,0.0,0.0,0.0,-11.409495110638424,632 days 00:00:00,35,20.0,11.20491174213354,-18.8659793814433,-5.060878707327177,181 days 00:00:00,128 days 00:00:00,0.2077358966951753,-4.785077769352358,-4.068939123927003,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.841,-20.717403164211674,0.0,0.0,0.0,-3.3839581877417646,470 days 00:00:00,6,33.33333333333333,10.983606557377046,-14.902467010900745,-4.845698850880876,108 days 00:00:00,75 days 00:00:00,0.3074210082129243,-4.486714033799599,-1.2490046085605246,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.648,-20.717403164211674,0.0,0.0,0.0,-4.440152547524045,470 days 00:00:00,6,16.666666666666664,10.983606557377046,-11.646586345381529,-4.258142432088697,181 days 00:00:00,134 days 00:00:00,0.3156789046246504,-3.968332779713405,-1.2477772305962511,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.501,-20.717403164211674,0.0,0.0,0.0,-4.593365357223544,470 days 00:00:00,6,16.666666666666664,6.262295081967206,-12.363740676993684,-6.4586038727806,138 days 00:00:00,98 days 00:00:00,0.1426875295399604,-6.270979770482228,-2.3418947861109785,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.308,-20.717403164211674,0.0,0.0,0.0,-5.642691506120167,470 days 00:00:00,6,16.666666666666664,0.0327868852459056,-11.646586345381529,-5.881006779915632,181 days 00:00:00,157 days 00:00:00,0.0009442432715583,-5.781689146706165,-2.922800598632683,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.501,-20.717403164211674,0.0,0.0,0.0,-4.593365357223544,470 days 00:00:00,6,16.666666666666664,6.262295081967206,-12.363740676993684,-6.4586038727806,138 days 00:00:00,98 days 00:00:00,0.1426875295399604,-6.270979770482228,-2.3418947861109785,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.308,-20.717403164211674,0.0,0.0,0.0,-5.642691506120167,470 days 00:00:00,6,16.666666666666664,0.0327868852459056,-11.646586345381529,-5.881006779915632,181 days 00:00:00,157 days 00:00:00,0.0009442432715583,-5.781689146706165,-2.922800598632683,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.761,-20.717403164211674,0.0,0.0,0.0,-6.148114546033645,1037 days 00:00:00,40,40.0,16.157205240174676,-11.399755501222495,-0.7319054456950136,168 days 00:00:00,51 days 00:00:00,0.9570902255090312,-0.2177716533496651,-0.7752284533859745,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.626,-20.717403164211674,0.0,0.0,0.0,-7.36451136227485,1190 days 00:00:00,40,55.00000000000001,16.07799852832965,-16.40127388535032,-0.5108702713284785,181 days 00:00:00,80 days 00:00:00,1.0252741069760996,0.1236242455464192,-0.6291823985541125,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
