Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.022,-26.807610993657505,0.0,0.0,0.0,-16.07549214376016,1005 days 00:00:00,38,47.368421052631575,24.20785804816224,-18.304172274562585,-1.7467040800071776,166 days 00:00:00,53 days 00:00:00,0.851943216015098,-0.9244837735731856,-0.5934508746536709,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.322,-26.807610993657505,0.0,0.0,0.0,-13.559825673534077,1005 days 00:00:00,35,20.0,20.898100172711565,-11.51603498542274,-4.156546352774004,84 days 00:00:00,31 days 00:00:00,0.410283571073261,-3.7901920398003712,-2.190672830795448,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.347999999999999,-26.807610993657505,0.0,0.0,0.0,-11.684489355440007,1005 days 00:00:00,35,34.285714285714285,28.037627384374183,-17.391304347826086,-3.139049320244136,130 days 00:00:00,55 days 00:00:00,0.6947824854255588,-2.254607404232312,-1.016172694387598,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.91,-26.807610993657505,0.0,0.0,0.0,-12.200956937799043,910 days 00:00:00,17,23.52941176470588,21.5126050420168,-12.80388978930308,-1.5112290072253898,168 days 00:00:00,100 days 00:00:00,0.856382912260534,-0.8219955637720815,-0.1552318317733653,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.022,-26.807610993657505,0.0,0.0,0.0,-14.98164656528579,910 days 00:00:00,17,35.294117647058826,21.5126050420168,-15.007898894154811,-2.2650725354814383,182 days 00:00:00,121 days 00:00:00,0.8185570001952441,-1.3027828288224723,-0.3012010281021567,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.438,-26.807610993657505,0.0,0.0,0.0,-13.494524748138414,1005 days 00:00:00,38,28.94736842105264,24.20785804816224,-18.304172274562585,-1.2266663048831838,182 days 00:00:00,47 days 00:00:00,0.9259885309226832,-0.4343873145728433,-0.0491578319804564,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.568,-26.807610993657505,0.047706748743613,0.0709863322315449,0.0190568827632522,-16.863106714728815,1005 days 00:00:00,38,44.73684210526316,29.22374429223744,-17.092866756393,-0.4069755657515661,182 days 00:00:00,71 days 00:00:00,1.1076752753991084,0.6928381695789979,0.1535452846987164,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.382,-26.807610993657505,0.0,0.0,0.0,-10.752178855627136,1005 days 00:00:00,35,20.0,28.037627384374183,-11.51603498542274,-2.674465001910165,153 days 00:00:00,35 days 00:00:00,0.6902579402482186,-1.9907566275526247,-0.6771951672428915,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.774000000000001,-26.807610993657505,0.0,0.0,0.0,-11.61917219471176,1005 days 00:00:00,35,34.285714285714285,23.986856516977006,-17.391304347826086,-2.2077452219805616,181 days 00:00:00,71 days 00:00:00,0.8389766972232207,-1.177626593860713,-0.4048097146903434,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.06,-26.807610993657505,0.0460475064470013,0.0671310457775907,0.0181525324113001,-11.991639815379251,910 days 00:00:00,17,23.52941176470588,38.555691554467565,-12.80388978930308,-0.5157975950505933,182 days 00:00:00,107 days 00:00:00,1.0868687966231168,0.4971954701097791,0.1552532503198457,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.052,-26.807610993657505,0.0,0.0,0.0,-14.728069421771629,910 days 00:00:00,17,35.294117647058826,38.555691554467565,-15.007898894154811,-1.2772602612076025,182 days 00:00:00,128 days 00:00:00,1.002285226579228,0.0164082050593882,-0.0068521974429187,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.346000000000002,-26.807610993657505,0.0,0.0,0.0,-21.610098176718097,1064 days 00:00:00,38,23.684210526315788,16.915422885572127,-18.304172274562585,-4.29543339021321,182 days 00:00:00,69 days 00:00:00,0.3631300153913503,-3.950565713865185,-2.5495364373468985,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.16,-26.807610993657505,0.0,0.0,0.0,-24.251787763750333,1064 days 00:00:00,38,36.84210526315789,36.75799086757991,-17.092866756393,-3.2260408871447988,183 days 00:00:00,96 days 00:00:00,0.6550641494675894,-2.3990553276426385,-1.4129223546856189,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-20.132,-26.807610993657505,0.0,0.0,0.0,-21.482213438735176,1064 days 00:00:00,35,11.428571428571429,30.54611967598641,-14.051724137931032,-5.795793880980416,181 days 00:00:00,55 days 00:00:00,0.2271271702308896,-5.470851640143734,-3.9979460990674,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-18.044,-26.807610993657505,0.0,0.0,0.0,-22.12893843916627,1064 days 00:00:00,35,25.71428571428571,31.21577217962761,-17.391304347826086,-5.230720587613746,181 days 00:00:00,93 days 00:00:00,0.4359530188420828,-4.499967750696932,-2.457973639774392,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.144,-26.807610993657505,0.0227718641724924,0.0331352797604138,0.0116315189347496,-2.5515690683351244,910 days 00:00:00,7,42.85714285714285,12.442922374429234,-8.279220779220775,-0.0281288526664869,111 days 00:00:00,46 days 00:00:00,1.0917791663335406,0.4046863443837455,0.0560735816270185,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.63,-26.807610993657505,0.0,0.0,0.0,-3.832241665851988,910 days 00:00:00,7,42.85714285714285,12.442922374429234,-12.662337662337665,-2.9404113959632827,166 days 00:00:00,79 days 00:00:00,0.6215186574709216,-2.394948462850201,-0.5575479316673478,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.734,-26.807610993657505,0.0,0.0,0.0,-5.715954443687332,910 days 00:00:00,16,31.25,12.442922374429234,-9.163987138263662,-1.826249755589937,108 days 00:00:00,54 days 00:00:00,0.7005675735160262,-1.4650859947456754,-0.738688481178148,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.888,-26.807610993657505,0.0,0.0,0.0,-9.08710933789304,910 days 00:00:00,16,43.75,12.442922374429234,-13.5048231511254,-3.101041932448978,172 days 00:00:00,87 days 00:00:00,0.562024652844812,-2.61022156335158,-0.916686821359901,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.514,-26.807610993657505,0.0,0.0,0.0,-7.064384986291006,910 days 00:00:00,27,37.03703703703704,24.20785804816224,-9.163987138263662,-0.5444784227734423,108 days 00:00:00,53 days 00:00:00,0.9828838723273604,-0.0787525490725376,-0.0979084355296056,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.194,-26.807610993657505,0.1805162615678121,0.2923128396299062,0.0995352974269429,-10.545853524732562,910 days 00:00:00,27,59.25925925925925,24.20785804816224,-13.5048231511254,1.552585761930736,166 days 00:00:00,86 days 00:00:00,1.5457069892488478,2.2081136406226944,0.8718233216393899,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5459999999999999,-26.807610993657505,0.0751736976603792,0.1107597276554102,0.0444916061789134,-2.5252525252525304,596 days 00:00:00,7,28.57142857142857,22.24299065420561,-8.279220779220775,-0.1711491307501589,166 days 00:00:00,70 days 00:00:00,1.1122839875256711,0.6105154200610625,0.1494750321427554,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1,-26.807610993657505,0.0,0.0,0.0,-3.9432789432789375,910 days 00:00:00,7,28.57142857142857,22.24299065420561,-12.662337662337665,-2.854833931547873,181 days 00:00:00,105 days 00:00:00,0.7674878653015563,-1.832181954171852,-0.2655751904608893,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.068,-26.807610993657505,0.0049077817725557,0.0068984655792053,0.0022317280048741,-6.2817378220801245,633 days 00:00:00,16,25.0,22.47191011235956,-9.163987138263662,-0.7822769146051289,166 days 00:00:00,71 days 00:00:00,0.9852970859539468,-0.0785515094564349,0.012453041543393,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.958,-26.807610993657505,0.0,0.0,0.0,-8.298624023800672,633 days 00:00:00,16,37.5,22.47191011235956,-13.5048231511254,-1.9714790970668528,181 days 00:00:00,105 days 00:00:00,0.8401535389279119,-1.0611909023575992,-0.1589221877765455,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.928,-26.807610993657505,0.2568953363383581,0.3885641512578124,0.180176729377554,-6.6306306306306295,633 days 00:00:00,27,33.33333333333333,24.20785804816224,-9.163987138263662,1.229633156397569,181 days 00:00:00,74 days 00:00:00,1.423767465283545,2.062548077195005,0.8061216866227224,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.698,-26.807610993657505,0.3287246022435398,0.5388360821533957,0.2596532647924299,-8.88722927557879,563 days 00:00:00,27,55.55555555555556,23.86363636363636,-13.5048231511254,3.398102531733937,181 days 00:00:00,110 days 00:00:00,1.987941879609296,4.395103059599972,1.5018623394921633,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.474,-26.807610993657505,0.0,0.0,0.0,-4.577181208053693,746 days 00:00:00,7,28.57142857142857,33.56164383561644,-8.279220779220775,-1.2752019837172113,181 days 00:00:00,82 days 00:00:00,0.925991388054501,-0.4024028697743954,-0.1301945421771408,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.12,-26.807610993657505,0.0,0.0,0.0,-6.011138851545994,910 days 00:00:00,7,28.57142857142857,33.56164383561644,-12.662337662337665,-3.9292066886810417,181 days 00:00:00,116 days 00:00:00,0.6389439762470477,-2.84510024400731,-0.5217807703113814,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.812,-26.807610993657505,0.0,0.0,0.0,-9.828657503295046,746 days 00:00:00,16,18.75,33.56164383561644,-9.163987138263662,-2.739530090423792,181 days 00:00:00,85 days 00:00:00,0.6087367057002616,-2.1682055205475788,-0.8129278673480378,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.838,-26.807610993657505,0.0,0.0,0.0,-12.410796820114625,910 days 00:00:00,16,31.25,33.56164383561644,-13.5048231511254,-3.905273059390868,181 days 00:00:00,119 days 00:00:00,0.539200864275216,-3.150844913448743,-0.9146407661611048,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.85,-26.807610993657505,0.0,0.0,0.0,-12.954831743746633,746 days 00:00:00,27,25.925925925925924,33.56164383561644,-9.163987138263662,-1.6937330612251111,185 days 00:00:00,99 days 00:00:00,0.7825513301926851,-1.1289952493165625,-0.463204888164319,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.92,-26.807610993657505,0.0790028423959796,0.1242482951888492,0.038511931840904,-15.457579483576325,910 days 00:00:00,27,48.14814814814815,33.56164383561644,-13.5048231511254,0.4121140372329579,185 days 00:00:00,136 days 00:00:00,1.2530450549410814,1.2079321208680225,0.4192938145179887,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-9.152,-33.299284984678245,0.0,0.0,0.0,-9.78502149785021,1370 days 00:00:00,34,29.411764705882355,27.504553734061933,-10.48252911813644,-2.581619238014809,157 days 00:00:00,40 days 00:00:00,0.6081441237924786,-2.153569721918778,-1.47777693304347,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.096,-33.299284984678245,0.0,0.0,0.0,-7.925258979572081,1013 days 00:00:00,34,29.411764705882355,27.504553734061933,-10.48252911813644,-1.207772735278545,157 days 00:00:00,51 days 00:00:00,0.8990583151205069,-0.5419379131122354,-0.3515209034986967,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-14.068,-33.299284984678245,0.0,0.0,0.0,-15.60802133754816,1378 days 00:00:00,34,29.411764705882355,24.650698602794407,-16.201859229747672,-3.783833412677728,182 days 00:00:00,68 days 00:00:00,0.4120849775842514,-3.4158086081305905,-2.393671641732408,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,-6.968000000000001,-33.8671875,0.0,0.0,0.0,-8.545145485451455,1400 days 00:00:00,34,29.411764705882355,27.504553734061933,-9.497816593886466,-2.0488185898843603,157 days 00:00:00,40 days 00:00:00,0.6742972325479676,-1.6316863168526998,-1.194928386008846,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.92,-33.8671875,0.0,0.0,0.0,-15.588641293630443,1043 days 00:00:00,34,38.23529411764706,27.504553734061933,-15.33678756476684,-3.694005931595445,181 days 00:00:00,66 days 00:00:00,0.6077473733059701,-2.891590911372489,-1.4606449594127042,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.854,-33.8671875,0.0,0.0,0.0,-14.06903163950144,1400 days 00:00:00,64,34.375,24.968120377454728,-10.410958904109592,-1.5234727528866898,132 days 00:00:00,41 days 00:00:00,0.7916163647803646,-1.0561109367364194,-1.0412798797552765,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.626,-33.8671875,0.0,0.0,0.0,-24.252893721501223,1054 days 00:00:00,64,45.3125,24.968120377454728,-17.302452316076288,-2.484617674894129,170 days 00:00:00,59 days 00:00:00,0.7640999736650359,-1.6443057350888148,-1.004425625236887,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.306,-33.8671875,0.0,0.0,0.0,-20.060816681146832,1054 days 00:00:00,99,34.34343434343434,24.968120377454728,-11.85983827493261,-1.2260460527691477,107 days 00:00:00,37 days 00:00:00,0.8199596674816396,-0.829006648915219,-0.7155021821469894,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.822,-33.8671875,0.0,0.0,0.0,-34.11822498771902,1054 days 00:00:00,99,42.42424242424242,24.968120377454728,-18.19407008086253,-2.447313604227264,120 days 00:00:00,53 days 00:00:00,0.7449611257694811,-1.692413314550731,-1.2882435257625289,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.912,-33.8671875,0.0,0.0,0.0,-6.742812893233952,731 days 00:00:00,34,29.411764705882355,27.504553734061933,-9.497816593886466,-0.6674582452902866,157 days 00:00:00,51 days 00:00:00,0.99589277681308,-0.0200545080461565,-0.1209194789562319,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.434,-33.8671875,0.0,0.0,0.0,-14.191327005397358,1113 days 00:00:00,34,38.23529411764706,24.8,-15.33678756476684,-2.088369924699651,181 days 00:00:00,79 days 00:00:00,0.861246974086678,-1.0228535422131295,-0.4517191638414812,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.416,-33.8671875,0.0,0.0,0.0,-14.372093023255816,731 days 00:00:00,64,31.25,26.064779393012,-12.80388978930308,-0.8094758975212835,145 days 00:00:00,50 days 00:00:00,0.9853763799294788,-0.0800506067857158,-0.1271750519661063,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.824,-33.8671875,0.0,0.0,0.0,-25.00784655623365,1054 days 00:00:00,64,39.0625,27.15231788079471,-18.592297476759622,-2.5923112562034167,185 days 00:00:00,79 days 00:00:00,0.781941582584159,-1.593495458768255,-0.9131153771754068,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.344,-33.8671875,0.007436497994192,0.0108660017376102,0.0030466748087401,-23.25249424405219,1054 days 00:00:00,98,31.63265306122449,24.968120377454728,-18.19407008086253,-0.5866675723997017,143 days 00:00:00,42 days 00:00:00,0.9994004463302542,-0.0027167232027003,0.0264113632158967,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.084,-33.8671875,0.0,0.0,0.0,-33.13628375139799,1054 days 00:00:00,97,37.11340206185567,27.4164753889314,-20.07822685788787,-1.870511158486332,169 days 00:00:00,55 days 00:00:00,0.8225752896357278,-1.065988067914983,-0.8846187726177671,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.884,-33.8671875,0.0,0.0,0.0,-14.306035760150149,1408 days 00:00:00,34,29.411764705882355,24.650698602794407,-16.201859229747672,-3.2576079148058046,182 days 00:00:00,68 days 00:00:00,0.4564334485507122,-2.893925203064512,-2.09808850243584,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.326,-33.8671875,0.0,0.0,0.0,-22.43466564181399,1113 days 00:00:00,34,32.35294117647059,24.650698602794407,-21.912350597609564,-5.035957305189043,182 days 00:00:00,97 days 00:00:00,0.4441748665175002,-4.339857022197213,-2.1733986471515063,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.048,-33.8671875,0.0,0.0,0.0,-22.991483321504614,1408 days 00:00:00,62,32.25806451612903,32.21476510067114,-18.592297476759622,-1.7455748809169225,181 days 00:00:00,59 days 00:00:00,0.7361088478559388,-1.2241464863800846,-1.1268698814037044,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.412,-33.8671875,0.0,0.0,0.0,-29.710830704521552,1408 days 00:00:00,61,32.78688524590164,32.21476510067114,-20.07822685788787,-2.8773927393478504,185 days 00:00:00,81 days 00:00:00,0.6229702202473029,-2.186593088152025,-1.5444853902270008,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.646,-33.8671875,0.27799258367378,0.4250508837256753,0.159478075628354,-19.08137645842564,1113 days 00:00:00,97,49.48453608247423,31.11480865224625,-24.43403590944575,0.7195287304302633,175 days 00:00:00,61 days 00:00:00,1.3753010306969595,1.2317321884601542,1.3486762761851276,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.852,-33.8671875,0.0,0.0,0.0,-30.553846153846152,1113 days 00:00:00,94,43.61702127659575,32.65993265993266,-18.8715953307393,-0.9840950306985063,181 days 00:00:00,66 days 00:00:00,0.945960306495338,-0.2627493774958949,-0.2718004560616302,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.192,-33.8671875,0.0793769941048448,0.1239106689639455,0.0396472582607246,-6.170886075949367,959 days 00:00:00,17,47.05882352941176,13.708690330477346,-8.808290155440412,0.3244420400834835,118 days 00:00:00,57 days 00:00:00,1.1870849475593992,0.7093625972450929,0.292871634206778,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.948,-33.8671875,0.1215475118667336,0.1855260871434912,0.0482233367247885,-8.266642415423785,959 days 00:00:00,17,58.82352941176471,14.219114219114214,-15.007898894154811,0.4161464055224328,168 days 00:00:00,70 days 00:00:00,1.2166545721212392,1.064317747128808,0.3780737708271255,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.532,-33.8671875,0.0,0.0,0.0,-12.734716665115842,1054 days 00:00:00,38,31.57894736842105,22.961104140526967,-12.878270762229803,-2.3184477820081373,88 days 00:00:00,35 days 00:00:00,0.6804673931275139,-1.813541689131192,-0.8343821437030692,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.086,-33.8671875,0.0,0.0,0.0,-15.241105291674195,1054 days 00:00:00,38,44.73684210526316,24.20785804816224,-18.304172274562585,-1.6352732292408634,166 days 00:00:00,58 days 00:00:00,0.8631209373595004,-0.83674521224022,-0.492545896660732,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.896,-33.8671875,0.0,0.0,0.0,-14.247156352419507,1054 days 00:00:00,40,25.0,22.77624655474819,-11.51603498542274,-3.6112358864217153,84 days 00:00:00,32 days 00:00:00,0.473250705347997,-3.210660405069167,-1.828241088447176,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
