Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.176,28.806983511154225,0.0143901822991073,0.0204667626018227,0.0094142888493413,-3.852577022746906,667 days 00:00:00,27,59.25925925925925,12.584898122253296,-18.000000000000004,-0.0602634838398508,181 days 00:00:00,125 days 00:00:00,1.1097422055780626,0.4074660629999689,0.0666044818781496,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.54,28.806983511154225,0.0380363838319842,0.0535505815547097,0.0349351263824692,-3.1807680050987885,666 days 00:00:00,27,51.85185185185185,22.949389179755663,-15.02442996742671,0.2373336531734216,182 days 00:00:00,124 days 00:00:00,1.207749297122778,0.5800184543637995,0.2477766326446926,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.032,28.806983511154225,0.0,0.0,0.0,-4.030105792677075,666 days 00:00:00,27,59.25925925925925,22.949389179755663,-18.000000000000004,-0.1742448433488808,182 days 00:00:00,148 days 00:00:00,1.093915859250514,0.3487038119973397,-0.0116140238215565,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.476,28.806983511154225,0.0328579155953957,0.0458442138560686,0.0299960137490685,-3.2662831550905325,666 days 00:00:00,27,51.85185185185185,21.95448460508702,-15.02442996742671,0.1954643299479919,182 days 00:00:00,125 days 00:00:00,1.1894915248344,0.5290442994111945,0.2215441136231646,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.096,28.806983511154225,0.0,0.0,0.0,-4.03258342779197,666 days 00:00:00,27,59.25925925925925,21.95448460508702,-18.000000000000004,-0.2159422494604546,182 days 00:00:00,149 days 00:00:00,1.0801870688064932,0.2977296570447347,-0.0351589569419768,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.488,28.806983511154225,0.3143392336819789,0.5157057757914478,0.2978785159818322,-1.7056662154322222,152 days 00:00:00,10,80.0,12.584898122253296,-10.542372881355933,4.806322971011778,154 days 00:00:00,103 days 00:00:00,3.995436453189925,5.0944278086944985,1.820933289334553,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.958,28.806983511154225,0.2193235956129326,0.3587627846508844,0.1567820345010692,-2.555623518617633,99 days 00:00:00,10,80.0,12.584898122253296,-18.000000000000004,3.655848737067613,181 days 00:00:00,115 days 00:00:00,2.24378009275011,4.330305079449523,0.9382386328311452,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.238,28.806983511154225,0.1114844621704764,0.1580814888387877,0.0803105920130719,-3.163397179947147,253 days 00:00:00,10,80.0,10.679611650485432,-10.542372881355933,2.4398832359362244,182 days 00:00:00,144 days 00:00:00,2.552699409865528,2.640722036930136,1.0723809415181282,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7080000000000001,28.806983511154225,0.0592500314991863,0.0852343584865421,0.0459687444228878,-3.167254981386103,253 days 00:00:00,10,80.0,12.893203883495152,-18.000000000000004,1.3153857547700376,182 days 00:00:00,156 days 00:00:00,1.5388044978159985,1.8758845452848327,0.3699853468438914,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.238,28.806983511154225,0.1114844621704764,0.1580814888387877,0.0803105920130719,-3.163397179947147,253 days 00:00:00,10,80.0,10.679611650485432,-10.542372881355933,2.4398832359362244,182 days 00:00:00,144 days 00:00:00,2.552699409865528,2.640722036930136,1.0723809415181282,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7080000000000001,28.806983511154225,0.0592500314991863,0.0852343584865421,0.0459687444228878,-3.167254981386103,253 days 00:00:00,10,80.0,12.893203883495152,-18.000000000000004,1.3153857547700376,182 days 00:00:00,156 days 00:00:00,1.5388044978159985,1.8758845452848327,0.3699853468438914,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.282,28.806983511154225,0.0,0.0,0.0,-3.747142431169858,1138 days 00:00:00,29,51.72413793103448,17.442482611021948,-14.098011363636363,0.0209952105710842,181 days 00:00:00,83 days 00:00:00,1.1056152694644534,0.4199803918813368,-0.1187801527232623,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
