Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1999401550292968,34.57685940017713,0.0,0.0,0.0,-0.2559576836920096,1125 days 00:00:00,39,38.46153846153847,12.917115090613706,-16.578749439294114,-2.308813112161756,127 days 00:00:00,44 days 00:00:00,0.6348340072210263,-1.920289984973864,-1.3957448403932442,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1167800598144531,34.57685940017713,0.0,0.0,0.0,-0.4380425114110964,790 days 00:00:00,39,53.84615384615385,20.94990069825497,-21.987313805666908,-1.9571529951785127,173 days 00:00:00,80 days 00:00:00,0.7629604316890627,-1.319968242625893,-0.6662231313038863,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3891001892089843,34.57685940017713,0.0,0.0,0.0,-0.4542750412556251,1197 days 00:00:00,39,25.64102564102564,21.05348737233001,-16.578749439294114,-3.9403445970033313,181 days 00:00:00,70 days 00:00:00,0.482359916338421,-3.4095451542704587,-2.3170476595418545,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.28460009765625,34.57685940017713,0.0,0.0,0.0,-0.574907695618676,1057 days 00:00:00,39,41.02564102564102,21.05348737233001,-21.987313805666908,-3.503683110871325,182 days 00:00:00,109 days 00:00:00,0.6127621704852025,-2.7129902358472355,-1.424579377491111,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4205601959228516,34.57685940017713,0.0,0.0,0.0,-0.5323172442298851,730 days 00:00:00,39,25.64102564102564,30.304649989325515,-16.578749439294114,-4.0610409837200105,181 days 00:00:00,78 days 00:00:00,0.4813903719471234,-3.469179166421321,-2.5090812706356025,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3160601043701171,34.57685940017713,0.0,0.0,0.0,-0.6262203383058051,730 days 00:00:00,39,41.02564102564102,30.304649989325515,-21.987313805666908,-3.624928151061446,182 days 00:00:00,116 days 00:00:00,0.602564894787059,-2.7844324021148488,-1.604093271420676,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1239796066284179,34.57685940017713,0.08408411958282,0.1137265949448933,0.0273077022855549,-0.9082903082664018,591 days 00:00:00,152,51.97368421052632,19.76114418475703,-13.717712243244984,0.7021877336287563,105 days 00:00:00,51 days 00:00:00,1.3003458192265192,1.148255767631475,0.4082409975686405,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2797596359252929,34.57685940017713,0.1137335325052127,0.1493524976500074,0.0435110191868999,-1.285509397145057,591 days 00:00:00,152,63.1578947368421,19.77219638734715,-22.57988371109132,1.2095189642063795,181 days 00:00:00,81 days 00:00:00,1.4251572549141684,1.9122168490434208,0.7259788413601377,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2974998245239257,34.57685940017713,0.116538050675695,0.1628159145932413,0.0501694403164985,-1.1855126016235285,591 days 00:00:00,152,48.68421052631579,24.38698711949696,-17.33757693318235,1.171566785379108,172 days 00:00:00,88 days 00:00:00,1.4503712947657816,1.8460714906347284,0.8028898422896528,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6465798568725586,34.57685940017713,0.18339777565206,0.2518610942697328,0.0818038446564471,-1.5779860454870676,591 days 00:00:00,152,56.57894736842105,26.230045631559527,-22.57988371109132,2.1483775306932795,183 days 00:00:00,121 days 00:00:00,1.668849118939162,3.1306411220500445,1.4545701757579454,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4749996871948242,34.57685940017713,0.161005509513996,0.2293608756264726,0.0675141380082901,-1.405561895953611,591 days 00:00:00,152,48.68421052631579,35.89120744998058,-17.33757693318235,1.6963053375248285,175 days 00:00:00,101 days 00:00:00,1.6173290626972188,2.561878946748141,1.1502984493290072,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9129397048950196,34.57685940017713,0.2346154162700173,0.327683218119664,0.1015223526304563,-1.793392579827091,591 days 00:00:00,152,55.26315789473685,36.31016743035389,-22.57988371109132,2.9073871057137435,183 days 00:00:00,135 days 00:00:00,1.8848588156745825,4.128979031869883,1.89070824926042,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1569199066162109,34.57685940017713,0.2627351168200414,0.3818450444508045,0.1039188099138865,-0.3020551984011188,591 days 00:00:00,60,55.00000000000001,16.092562948844602,-12.865671500550867,1.3649826734371873,127 days 00:00:00,50 days 00:00:00,1.4911996540311938,1.8142053715206168,0.8119964449400747,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1221998672485351,34.57685940017713,0.1361589002684521,0.1800221925998397,0.0493715954570537,-0.4951721902189621,591 days 00:00:00,60,58.333333333333336,19.072760685341848,-20.31671583701716,1.3744382003859856,171 days 00:00:00,74 days 00:00:00,1.4735411517285129,2.0224149016355963,0.5289261445009897,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.210139907836914,34.57685940017713,0.1966729945523017,0.2852937180394497,0.0991871393846931,-0.4237047292338425,591 days 00:00:00,60,50.0,25.198014568767203,-18.05122286629316,1.6103662429175047,182 days 00:00:00,90 days 00:00:00,1.5471055398612217,2.3907708874392126,0.8319475450492407,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2004198532104492,34.57685940017713,0.1484321429622186,0.2028159966711255,0.0633580955125008,-0.6326530688261833,591 days 00:00:00,60,53.333333333333336,29.18998698595656,-22.54301395181369,1.7942506008518322,182 days 00:00:00,116 days 00:00:00,1.5791998245213337,2.8269895620718444,0.7010509845558661,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2589598846435547,34.57685940017713,0.2021815441510302,0.2976015086013119,0.0957897899094538,-0.5405536173748171,591 days 00:00:00,60,50.0,37.56467541273987,-18.05122286629316,1.981432036761488,182 days 00:00:00,107 days 00:00:00,1.675164202184392,2.938224838152081,0.9372383390664264,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2784998397827148,34.57685940017713,0.1811467196131433,0.2530207238876983,0.074368011668835,-0.7487389402549338,591 days 00:00:00,60,53.333333333333336,39.80357109477177,-22.54301395181369,2.39842269610242,182 days 00:00:00,133 days 00:00:00,1.7440480378722645,3.648590880930796,0.9052659903215766,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
