Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.213,7.935153583617748,0.0108326494161197,0.0149281949241563,0.0068037887633191,-6.450468910079598,986 days 00:00:00,105,46.66666666666666,25.686448184233846,-12.903225806451612,0.0938763815177212,182 days 00:00:00,114 days 00:00:00,1.1458144948143818,0.5795795189581578,0.0912334490169608,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3899999999999999,7.935153583617748,0.0,0.0,0.0,-8.457425742574253,1622 days 00:00:00,105,52.38095238095239,25.686448184233846,-16.279069767441857,-0.1527953729227871,185 days 00:00:00,146 days 00:00:00,1.10214855156602,0.4614395670769399,-0.1467002318911161,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.859,7.935153583617748,0.1717984443817912,0.2395061824518405,0.1046438779674747,-3.636755739408315,1172 days 00:00:00,50,50.0,22.94589178356714,-12.762520193861072,1.7132582420983589,183 days 00:00:00,122 days 00:00:00,1.6372889995904998,2.2363009884168914,1.1075801418685585,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.088,7.935153583617748,0.0842891663439741,0.1184803476777603,0.0423213661975061,-5.278752436647172,1276 days 00:00:00,50,56.00000000000001,22.94589178356714,-18.091286307053945,0.9449938531042036,183 days 00:00:00,148 days 00:00:00,1.351646449892348,1.7024443275821568,0.5338771838888213,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.015,7.935153583617748,0.0,0.0,0.0,-5.458536874789866,1609 days 00:00:00,81,46.913580246913575,22.94589178356714,-14.149443561208264,0.1008642471486132,183 days 00:00:00,127 days 00:00:00,1.1419366623159597,0.514004723054311,-0.0079587025368777,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.744,7.935153583617748,0.0,0.0,0.0,-7.266182781876074,1634 days 00:00:00,81,54.32098765432099,22.94589178356714,-16.613672496025433,-0.3258767656087236,185 days 00:00:00,152 days 00:00:00,1.057017717333887,0.2568060152431452,-0.328822987892288,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.21,7.935153583617748,0.0,0.0,0.0,-6.491089108910886,1634 days 00:00:00,105,47.61904761904761,21.743486973947903,-12.903225806451612,-0.4534391197554832,182 days 00:00:00,123 days 00:00:00,0.9760757649357514,-0.0916453044437973,-0.5981478933853717,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.813,7.935153583617748,0.0,0.0,0.0,-8.972277227722769,1652 days 00:00:00,105,52.38095238095239,21.743486973947903,-16.279069767441857,-0.6987620676574546,185 days 00:00:00,155 days 00:00:00,0.954369963741872,-0.2011293676523272,-0.7544640833168849,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.67,7.935153583617748,0.1520618202296934,0.221465476866745,0.0823352766575649,-1.6736568009700026,900 days 00:00:00,20,60.0,13.27433628318584,-10.373443983402488,1.617868085144103,179 days 00:00:00,98 days 00:00:00,1.586157372457775,2.0192963498351166,0.7142364967033719,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.022,7.935153583617748,0.0045721827738793,0.0064661898088362,0.002174796924272,-2.085909145295739,1194 days 00:00:00,20,60.0,13.27433628318584,-14.28571428571429,0.1457686399192637,182 days 00:00:00,110 days 00:00:00,1.153807902129302,0.728412252295344,0.0193492806618753,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.781,7.935153583617748,0.0,0.0,0.0,-2.941703321855782,1652 days 00:00:00,36,38.88888888888889,15.022222222222226,-9.89110707803993,-0.918188400258202,177 days 00:00:00,72 days 00:00:00,0.8228396002670063,-0.6476316920972808,-0.7334447870352079,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.893,7.935153583617748,0.0,0.0,0.0,-4.989749815894751,1652 days 00:00:00,36,50.0,15.022222222222226,-16.149068322981364,-2.2066454332215435,177 days 00:00:00,96 days 00:00:00,0.677366713518612,-1.7002863280325784,-1.2939736810845806,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.234,7.935153583617748,0.1774979289572761,0.2392719874921501,0.0711302970550657,-3.560190773980332,1079 days 00:00:00,54,48.14814814814815,15.589179275561673,-11.48148148148148,0.9300031295829349,181 days 00:00:00,76 days 00:00:00,1.3740592743581217,1.3497064518281825,0.7786173440351887,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.036,7.935153583617748,0.1183335874195872,0.1581378400083904,0.0505997165797454,-4.204967341023247,1074 days 00:00:00,54,57.407407407407405,17.764471057884236,-17.557251908396942,0.8040804492855269,183 days 00:00:00,103 days 00:00:00,1.336495082867106,1.3622083097903115,0.5616964719221934,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.321,7.935153583617748,0.2586581330941085,0.3862296698837449,0.1557734610998949,-1.739697083390923,750 days 00:00:00,20,60.0,25.909494232475595,-10.373443983402488,2.9123546991791427,185 days 00:00:00,125 days 00:00:00,2.024030717341532,3.527758221271456,1.1275755498674525,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.673,7.935153583617748,0.1232422132735539,0.1790909226747995,0.0643961457948413,-2.149451246087408,1194 days 00:00:00,20,60.0,25.909494232475595,-14.28571428571429,1.421502518217177,185 days 00:00:00,136 days 00:00:00,1.472327195505481,2.2368741237316825,0.4975367631232849,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.287,7.935153583617748,0.0,0.0,0.0,-2.876022530501765,1652 days 00:00:00,35,40.0,26.13333333333334,-9.842223891810663,-0.3849959725211849,182 days 00:00:00,115 days 00:00:00,1.029329226178879,0.129881558351523,-0.1982629579850488,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4489999999999998,7.935153583617748,0.0,0.0,0.0,-4.924069024540733,1652 days 00:00:00,35,51.42857142857142,26.13333333333334,-16.149068322981364,-1.7899973213095444,182 days 00:00:00,141 days 00:00:00,0.8379874117079604,-0.9909832496209448,-0.7999028666855547,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7049999999999998,7.935153583617748,0.156583313645889,0.2230777316383192,0.0875449829138585,-3.9893617021276575,1122 days 00:00:00,54,48.14814814814815,26.696428571428577,-11.48148148148148,1.220719669272885,182 days 00:00:00,107 days 00:00:00,1.4964658391164034,1.7839895152061438,0.9244461208663172,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.457,7.935153583617748,0.1194820096185329,0.16736897936185,0.0708605124795394,-4.215874759681404,1121 days 00:00:00,54,57.407407407407405,26.696428571428577,-17.557251908396942,1.0543524954982786,183 days 00:00:00,135 days 00:00:00,1.4315508052012222,1.7470154034137024,0.70680348601456,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.354,7.935153583617748,0.2574485948675419,0.3826342417318492,0.1565651203893378,-1.7739102981511046,572 days 00:00:00,20,60.0,33.43465045592706,-10.373443983402488,3.0105576612127427,185 days 00:00:00,131 days 00:00:00,2.0654270370467374,3.670367426930384,1.1324625115173717,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7060000000000001,7.935153583617748,0.1259989354090395,0.182615566833043,0.0664927022698895,-2.183466624435826,1276 days 00:00:00,20,60.0,33.43465045592706,-14.28571428571429,1.5182828512520177,185 days 00:00:00,142 days 00:00:00,1.502439844870737,2.379483329390612,0.5136804697568311,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4989999999999999,7.935153583617748,0.0,0.0,0.0,-3.1248134068427413,1652 days 00:00:00,35,40.0,22.94589178356714,-9.842223891810663,-0.5968251132130509,183 days 00:00:00,120 days 00:00:00,0.9702639290937638,-0.1316832297244409,-0.365853620026771,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.661,7.935153583617748,0.0,0.0,0.0,-5.1728599008817095,1652 days 00:00:00,35,51.42857142857142,22.94589178356714,-16.149068322981364,-1.998838757174315,183 days 00:00:00,147 days 00:00:00,0.7952250458067658,-1.252548037696909,-0.9539392515529208,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.141,7.935153583617748,0.096791863436196,0.1366525637705733,0.0538937359558881,-4.346291830853377,1225 days 00:00:00,54,48.14814814814815,22.94589178356714,-11.48148148148148,0.8418432215806515,183 days 00:00:00,115 days 00:00:00,1.3702245902068324,1.330356965498329,0.6727011703010508,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.893,7.935153583617748,0.068632255684746,0.0956043725474177,0.0401146161214025,-4.574507837237207,1225 days 00:00:00,54,57.407407407407405,22.94589178356714,-17.557251908396942,0.6760987721258882,183 days 00:00:00,143 days 00:00:00,1.3194936981434588,1.2933828537058878,0.4630387353402053,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.059,7.935153583617748,0.0394676942353507,0.0580572103943796,0.0191287939383761,-0.6359047732602097,1016 days 00:00:00,7,28.57142857142857,19.42517343904857,-8.64628820960699,0.2508398834644598,182 days 00:00:00,89 days 00:00:00,1.196173580004431,0.7240639685764209,0.0963671142215684,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.313,7.935153583617748,0.0,0.0,0.0,-0.822234167512792,1016 days 00:00:00,7,28.57142857142857,19.42517343904857,-15.496575342465755,-2.30807135248291,182 days 00:00:00,112 days 00:00:00,0.7365683407929084,-1.579012411617572,-0.4118804950369732,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.244,7.935153583617748,0.0,0.0,0.0,-1.8202774134573383,1016 days 00:00:00,17,35.294117647058826,19.42517343904857,-9.043478260869565,-0.8183156056873475,182 days 00:00:00,98 days 00:00:00,0.9099227485565208,-0.3924064530023507,-0.283265170441642,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.286,7.935153583617748,0.0,0.0,0.0,-2.2994684345696736,1016 days 00:00:00,17,41.17647058823529,19.42517343904857,-15.496575342465755,-0.9781207140102222,182 days 00:00:00,138 days 00:00:00,0.9148220588637817,-0.4116009764288693,-0.2877693395125455,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.902,7.935153583617748,0.1540842245092388,0.2201170298160864,0.0769560294093803,-2.4084855251614967,784 days 00:00:00,31,45.16129032258064,19.42517343904857,-9.043478260869565,1.2430220849799278,182 days 00:00:00,97 days 00:00:00,1.4907458465994583,1.6768221246459447,0.778907096675868,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.046,7.935153583617748,0.1167900973591343,0.1691393650180409,0.0669283182899727,-3.209634896540703,1098 days 00:00:00,31,54.83870967741935,19.42517343904857,-15.496575342465755,1.4655349509268945,182 days 00:00:00,126 days 00:00:00,1.5690711600813023,2.0012083169339605,0.8067808933147647,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.549,7.935153583617748,0.3227938241874595,0.5137974123687371,0.178514978633146,-0.6328237783534751,1016 days 00:00:00,7,28.57142857142857,27.264573991031394,-8.64628820960699,2.981340540889721,182 days 00:00:00,98 days 00:00:00,2.0718017319583097,3.955950722575822,0.603171070915266,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.177,7.935153583617748,0.0860605588257034,0.1294144373323829,0.0445774681475746,-0.8182430558307252,1016 days 00:00:00,7,28.57142857142857,27.264573991031394,-15.496575342465755,0.3527330428445108,182 days 00:00:00,121 days 00:00:00,1.2757542798719506,1.6528743423818288,0.1693910207120099,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.32,7.935153583617748,0.0824171663800767,0.1156691115346016,0.0363831382678124,-1.8114580655368084,1016 days 00:00:00,17,35.294117647058826,27.264573991031394,-9.043478260869565,0.4697174706468132,182 days 00:00:00,111 days 00:00:00,1.261996129958348,1.141342241351666,0.2881776058157754,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2779999999999999,7.935153583617748,0.044831982274388,0.0634852204682161,0.025025411081133,-2.2883068510520244,1016 days 00:00:00,17,41.17647058823529,27.264573991031394,-15.496575342465755,0.3078370369597349,182 days 00:00:00,150 days 00:00:00,1.2322206159296805,1.1221477179251476,0.2283783293344707,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.461,7.935153583617748,0.2281664967973221,0.3280147043497373,0.124982169091209,-2.3967778417094854,776 days 00:00:00,31,45.16129032258064,27.264573991031394,-9.043478260869565,1.9612657411890888,182 days 00:00:00,120 days 00:00:00,1.7446106140030966,2.5442488417546847,1.073528455301206,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6049999999999998,7.935153583617748,0.1720774202779917,0.2499192706645563,0.1078522045541106,-3.049484453998963,399 days 00:00:00,31,54.83870967741935,27.264573991031394,-15.496575342465755,2.185357169797464,183 days 00:00:00,150 days 00:00:00,1.8145172157164853,2.8643493832034035,1.088383267938026,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.485,7.935153583617748,0.2670440133166917,0.4181609479643328,0.1576445637378226,-0.6332244978727641,1016 days 00:00:00,7,28.57142857142857,30.52527254707631,-8.64628820960699,2.6712857958743896,185 days 00:00:00,110 days 00:00:00,1.9764015117245308,3.603834693169751,0.5534617524389621,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1129999999999999,7.935153583617748,0.0524822007545512,0.0784517017615495,0.0284482356867454,-0.8187621426588909,1016 days 00:00:00,7,28.57142857142857,30.52527254707631,-15.496575342465755,0.0505924716326156,185 days 00:00:00,133 days 00:00:00,1.2170096435553617,1.3007583129757585,0.1117016236133862,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.256,7.935153583617748,0.0650531572381588,0.0913019971765226,0.0290954639586155,-1.8126051251607824,1016 days 00:00:00,17,35.294117647058826,30.52527254707631,-9.043478260869565,0.3450511439866188,185 days 00:00:00,116 days 00:00:00,1.2287137863535442,0.9963532880668136,0.236654626031287,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.214,7.935153583617748,0.0343221773317937,0.0485949048122827,0.0192568332947389,-2.2897585345545424,1016 days 00:00:00,17,41.17647058823529,30.52527254707631,-15.496575342465755,0.183371577182978,185 days 00:00:00,155 days 00:00:00,1.202216166874557,0.977158764640295,0.1796761508163301,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.149,7.935153583617748,0.1778342750587237,0.2549618905325488,0.0947550911317042,-2.489289114566806,1059 days 00:00:00,31,45.16129032258064,30.52527254707631,-9.043478260869565,1.5395351840005622,185 days 00:00:00,125 days 00:00:00,1.6052116822013096,2.0679387219300143,0.8906223217845644,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.293,7.935153583617748,0.1381224815247673,0.20025641028183,0.0844287656717634,-3.142100969096373,519 days 00:00:00,31,54.83870967741935,30.52527254707631,-15.496575342465755,1.762699729224737,185 days 00:00:00,154 days 00:00:00,1.6790718699454017,2.3880392633787326,0.9166124476274068,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,1.891,17.99506984387839,0.2379802102164931,0.3097443218020129,0.1067017932892291,-3.6275552404584688,1112 days 00:00:00,49,53.06122448979592,18.112568768514592,-10.373443983402488,1.749789064798546,181 days 00:00:00,87 days 00:00:00,1.6329338782028762,2.1907257722368083,1.2277730977273764,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.374,17.99506984387839,0.1452535453216974,0.1885074389964324,0.0563139805607542,-5.004312372588993,1164 days 00:00:00,49,61.224489795918366,20.510483135824977,-15.492957746478876,1.210013908208496,182 days 00:00:00,110 days 00:00:00,1.4160125391292462,1.8858255523108176,0.7143728306591106,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.991,17.99506984387839,0.1690408639057317,0.2296950215800403,0.0877147300903877,-4.644331533820257,1057 days 00:00:00,77,50.64935064935064,16.012084592145026,-10.296411856474265,1.164977646109988,181 days 00:00:00,93 days 00:00:00,1.4473871967013847,1.572825368043062,1.0814769624782072,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.918,17.99506984387839,0.1358725902616639,0.1835483121772927,0.0639765380678289,-6.135871401037218,1616 days 00:00:00,77,58.44155844155844,18.03571428571429,-15.756630265210614,1.0611076002662534,185 days 00:00:00,118 days 00:00:00,1.392109990519638,1.6513118349522051,0.8532671466408425,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.253,17.99506984387839,0.08719477632826,0.1182702215950938,0.0409570898796949,-6.277724968314324,1079 days 00:00:00,105,47.61904761904761,14.622178606476943,-10.751349107513484,0.5168273446163774,181 days 00:00:00,84 days 00:00:00,1.2401541887280616,0.9277902488130948,0.5811440665296639,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.264,17.99506984387839,0.0669367036134154,0.0916523572690322,0.0309241389646035,-8.38708397007164,1634 days 00:00:00,105,56.19047619047619,17.466887417218537,-16.279069767441857,0.4957618623694815,185 days 00:00:00,116 days 00:00:00,1.243694357484094,1.068669228389301,0.4885718599998858,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.814,17.99506984387839,0.4719758307651018,0.6600984425409611,0.2717515405455566,-3.5852618876150766,1065 days 00:00:00,49,53.06122448979592,29.3527803099362,-10.373443983402488,4.087812680741676,182 days 00:00:00,119 days 00:00:00,2.42360005477554,4.8125027304424295,2.386013041756637,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.234999999999999,17.99506984387839,0.3502691638786243,0.4940589722189846,0.1736917250506359,-4.945661649328759,1134 days 00:00:00,49,59.18367346938776,25.909494232475595,-15.492957746478876,3.4818859855410444,182 days 00:00:00,146 days 00:00:00,1.9680040981556253,4.422802610637795,1.8389953277767936,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.159,17.99506984387839,0.2688083602477538,0.3720819231612675,0.183472692636382,-4.599327790553687,973 days 00:00:00,77,48.05194805194805,27.37881508078994,-10.296411856474265,2.1981824611947864,181 days 00:00:00,122 days 00:00:00,1.797572264824008,2.8055809544893062,1.8138524215318308,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.0680000000000005,17.99506984387839,0.2246799823844809,0.313686115720532,0.1387567920203423,-5.950527249433335,986 days 00:00:00,77,55.84415584415584,27.37881508078994,-15.756630265210614,2.077469230831764,185 days 00:00:00,149 days 00:00:00,1.6792691764676226,2.8483947975307085,1.562273450025958,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.034,17.99506984387839,0.1498713616812198,0.2086970833867785,0.0960998734983594,-6.433610406964174,986 days 00:00:00,105,47.61904761904761,25.686448184233846,-11.52512998266898,1.1312617802983205,182 days 00:00:00,117 days 00:00:00,1.4373600471626085,1.6817191354085812,1.202329494093257,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.945,17.99506984387839,0.120650366935575,0.1689462645644978,0.0735059770398319,-8.167224212672464,986 days 00:00:00,105,54.285714285714285,25.686448184233846,-16.279069767441857,1.0712915428217284,185 days 00:00:00,150 days 00:00:00,1.4064727443057208,1.766291917344057,1.027179233095827,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.515000000000001,17.99506984387839,0.405737226503276,0.5765566447442817,0.2520794516596817,-3.6291427006299615,1172 days 00:00:00,49,53.06122448979592,25.128205128205128,-10.373443983402488,3.8521693492372,183 days 00:00:00,128 days 00:00:00,2.339247534954904,4.52734768946393,2.319793093887417,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.936,17.99506984387839,0.2987600091915122,0.4275070289670946,0.1520067623554563,-5.258252427184463,1311 days 00:00:00,49,59.18367346938776,25.128205128205128,-15.492957746478876,3.247614405266863,183 days 00:00:00,154 days 00:00:00,1.9090796213496155,4.153577170017616,1.743775763118248,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.103,17.99506984387839,0.1909893551977086,0.262622058540593,0.1364927389601372,-4.631462275354292,986 days 00:00:00,77,48.05194805194805,22.94589178356714,-10.296411856474265,1.6525087552284656,183 days 00:00:00,131 days 00:00:00,1.6350813812847371,2.1413859217512146,1.5019052136527895,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.012,17.99506984387839,0.1590692509075007,0.220568616765019,0.0996214190576477,-6.161710221306437,1208 days 00:00:00,77,55.84415584415584,22.94589178356714,-15.756630265210614,1.532440057225859,185 days 00:00:00,158 days 00:00:00,1.5285606217074623,2.216425206985519,1.2265282971996572,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.719,17.99506984387839,0.0803112678577816,0.1103505371424319,0.0544481386906034,-6.466649548677639,1091 days 00:00:00,105,48.57142857142857,23.96274343776461,-11.52512998266898,0.6140760882908936,182 days 00:00:00,126 days 00:00:00,1.284399493807238,1.0525721084088444,0.7552828943740192,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.63,17.99506984387839,0.0639201054720928,0.0885351915475001,0.0395591081001594,-8.442653859130333,1693 days 00:00:00,105,54.285714285714285,23.96274343776461,-16.279069767441857,0.5544125388573962,185 days 00:00:00,159 days 00:00:00,1.270412089073358,1.1454393668754912,0.6113947218400912,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,17.99506984387839,0.1520618202296934,0.221465476866745,0.0823352766575649,-1.6736568009700026,900 days 00:00:00,20,60.0,13.27433628318584,-10.373443983402488,1.617868085144103,179 days 00:00:00,98 days 00:00:00,1.586157372457775,2.0192963498351166,0.7142364967033719,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.022,17.99506984387839,0.0045721827738793,0.0064661898088362,0.002174796924272,-2.085909145295739,1249 days 00:00:00,20,60.0,13.27433628318584,-14.28571428571429,0.1457686399192637,182 days 00:00:00,110 days 00:00:00,1.153807902129302,0.728412252295344,0.0193492806618753,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
