Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.105999877929687,35.95342066957787,0.2574515290457295,0.3841566148338861,0.1807408477379067,-5.711196514951422,778 days 00:00:00,117,52.991452991453,27.63320941759604,-21.380471380471377,2.460875431560328,185 days 00:00:00,123 days 00:00:00,1.806019711789585,3.272821427933864,2.331512211024636,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0515999755859375,35.95342066957787,0.1004942792715726,0.1470827326510987,0.0548217234443057,-3.9393282617920855,859 days 00:00:00,53,49.0566037735849,32.337243658048976,-16.928251121076233,1.7882861101630176,185 days 00:00:00,130 days 00:00:00,1.67079845290152,2.4988907769092874,0.7878349247759435,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1044000244140625,35.95342066957787,0.0086614861439096,0.0125388882423584,0.0040676454528664,-5.29062484503573,881 days 00:00:00,53,49.0566037735849,32.337243658048976,-20.4119850187266,0.8157746127689824,185 days 00:00:00,146 days 00:00:00,1.3508543325671327,1.7406256339854265,0.0669216558180852,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.6615999755859376,35.95342066957787,0.2374416446194616,0.3455838157316167,0.1762365536385277,-4.223604430509331,969 days 00:00:00,96,47.91666666666667,40.52044609665428,-16.928251121076233,2.376031758449404,185 days 00:00:00,119 days 00:00:00,1.8762335404515595,3.203464007937953,1.809816485450467,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.4479998779296874,35.95342066957787,0.1352917114874911,0.1958953999591145,0.0880203987228829,-5.680394908028874,977 days 00:00:00,96,48.95833333333333,40.52044609665428,-20.4119850187266,1.590592469144125,185 days 00:00:00,136 days 00:00:00,1.552795114283488,2.6560794933009,1.0693962241367074,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.4595999755859377,35.95342066957787,0.1433965401579951,0.204333778572375,0.1024082510556853,-4.905241444563657,1067 days 00:00:00,117,41.88034188034188,35.5081555834379,-29.68960863697705,1.077514421051906,185 days 00:00:00,106 days 00:00:00,1.4596345922641911,1.8406131654968148,1.1341320225872569,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.9839998779296875,35.95342066957787,0.1361947859554739,0.1965425715907506,0.0922813147168087,-6.590694643287076,1067 days 00:00:00,117,50.427350427350426,35.5081555834379,-29.68960863697705,1.423433951290809,185 days 00:00:00,136 days 00:00:00,1.510496801143355,2.472929130195104,1.1747656916745746,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.01160009765625,35.95342066957787,0.0056632723144292,0.0080275027789981,0.0031851090217021,-0.7510116679116163,1129 days 00:00:00,18,50.0,12.912912912912924,-10.088919499240346,0.0235616203608124,175 days 00:00:00,62 days 00:00:00,1.107993420188464,0.457155207842171,0.0205857107774264,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.852400146484375,35.95342066957787,0.329286846691053,0.486955631220915,0.2258880766427583,-0.7755597506941658,583 days 00:00:00,18,66.66666666666666,25.903388240598325,-13.055555555555554,3.873527278695432,182 days 00:00:00,86 days 00:00:00,2.448980209764193,4.484724055568293,1.2490806912081978,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7815999755859373,35.95342066957787,0.3182283910342686,0.4849246934274485,0.1957327306056955,-1.863918051782532,995 days 00:00:00,49,53.06122448979592,15.210355987055024,-10.497237569060768,1.9828637693880544,181 days 00:00:00,65 days 00:00:00,1.6862191446887658,2.449848330263785,1.7008214174723295,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9695999755859368,35.95342066957787,0.2508710854952771,0.3640037183424279,0.123627489157992,-3.260046386925808,966 days 00:00:00,49,61.224489795918366,20.298507462686576,-17.19685231606791,2.196207373268844,183 days 00:00:00,94 days 00:00:00,1.6718684714524763,2.873213620168561,1.5958056760376509,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.2935999755859373,35.95342066957787,0.3991554544682841,0.5813737492245541,0.2762742024387126,-1.6966372851563216,679 days 00:00:00,56,57.14285714285714,17.298187808896202,-9.709962168978558,2.536581914299352,181 days 00:00:00,70 days 00:00:00,1.9126676253774493,2.98671255592378,2.2072521582057325,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.476800048828125,35.95342066957787,0.4592668615102143,0.6814454901964819,0.2793378493716419,-2.53202498773788,541 days 00:00:00,56,71.42857142857143,23.8562091503268,-14.945652173913048,4.056891247905448,183 days 00:00:00,92 days 00:00:00,2.4699129868471434,4.647253376477271,2.952975885233331,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.570800048828125,35.95342066957787,0.2013899750554914,0.2784721424889004,0.1308130417970731,-0.8978021798254021,953 days 00:00:00,18,50.0,21.90947411212012,-10.088919499240346,2.1391256028920225,182 days 00:00:00,103 days 00:00:00,1.7244247800495005,2.799693691973331,0.8198845652683537,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.68160009765625,35.95342066957787,0.4632454587688999,0.66823292189707,0.3523078793458249,-0.9778009543387812,428 days 00:00:00,18,72.22222222222221,35.793080368258614,-13.055555555555554,7.199371135136556,182 days 00:00:00,137 days 00:00:00,3.631090836289762,8.133465601461003,2.017315526856112,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.191599975585937,35.95342066957787,0.543158184408902,0.8118757178184158,0.3500700211547302,-2.429111231655689,925 days 00:00:00,49,51.02040816326531,25.22388059701493,-10.497237569060768,4.869185358575279,181 days 00:00:00,107 days 00:00:00,2.843592739760412,5.600480766844245,3.045958937559922,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.235599975585937,35.95342066957787,0.4220238813942643,0.6201204038872234,0.2305872448001057,-3.72587921391392,717 days 00:00:00,49,63.26530612244898,25.22388059701493,-17.19685231606791,4.875824969796549,183 days 00:00:00,140 days 00:00:00,2.380784791411144,5.889690063735385,2.715187894370131,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.249599975585937,35.95342066957787,0.4944424799328602,0.7227874404571805,0.3198634413003532,-2.694692524758613,818 days 00:00:00,56,55.35714285714286,24.797406807131274,-9.583858764186637,4.862396667234736,181 days 00:00:00,109 days 00:00:00,3.113131789224098,5.509573185725058,3.289958306328159,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.904800048828125,35.95342066957787,0.4450513382916004,0.6611782462783881,0.2925070217810591,-3.3925100615653903,550 days 00:00:00,56,69.64285714285714,23.5207100591716,-14.945652173913048,5.774947410699349,183 days 00:00:00,138 days 00:00:00,2.9549652283502743,6.628434657168845,3.3537675576807056,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.884800048828125,35.95342066957787,0.3080473371107562,0.4302834546762339,0.2027612639763144,-0.8967466028868665,953 days 00:00:00,18,50.0,33.130470949273146,-10.088919499240346,3.293369802456936,182 days 00:00:00,105 days 00:00:00,2.091135730397555,4.216926181448415,1.078624487175435,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.22760009765625,35.95342066957787,0.6030309431847677,0.8835422022937384,0.4673141114541478,-0.9744324659720416,428 days 00:00:00,18,72.22222222222221,46.82389081834124,-13.055555555555554,9.35567750689479,182 days 00:00:00,140 days 00:00:00,4.445749433341607,10.651811826785302,2.298270678482697,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4175999755859374,35.95342066957787,0.4083689645351088,0.5994064627364133,0.2617760542491888,-2.6564930330529646,958 days 00:00:00,49,44.89795918367347,34.16149068322982,-11.51685393258427,4.195404934187108,182 days 00:00:00,118 days 00:00:00,2.542222009801828,5.1229521406105984,2.2118880299244776,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1435999755859374,35.95342066957787,0.2935339810645398,0.4228576097795958,0.1715256423225423,-3.733153480245066,717 days 00:00:00,49,57.14285714285714,34.16149068322982,-17.19685231606791,3.834422318586173,183 days 00:00:00,151 days 00:00:00,2.010801990361609,5.130392028659396,1.7608697955196757,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.395599975585937,35.95342066957787,0.5611128201139155,0.835714085240215,0.3901350883970614,-2.7928537786478747,819 days 00:00:00,57,57.89473684210527,33.168927250308265,-9.583858764186637,5.767589716779842,182 days 00:00:00,124 days 00:00:00,3.915954021799657,6.541462097368409,3.626205947518865,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.050800048828124,35.95342066957787,0.5018623714869045,0.7518985464535489,0.3457913032772202,-3.5248613103877724,558 days 00:00:00,57,70.17543859649122,33.168927250308265,-14.945652173913048,6.677607552233167,183 days 00:00:00,152 days 00:00:00,3.4870597888856407,7.696320470565103,3.6661310367893374,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.09760009765625,35.95342066957787,0.0,0.0,0.0,-0.5986709606176865,1074 days 00:00:00,9,44.44444444444444,14.102564102564097,-11.087866108786615,-0.7280541549755104,90 days 00:00:00,25 days 00:00:00,0.9767492616780348,-0.1282111778381124,-0.1966961665845503,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.36360009765625,35.95342066957787,0.0,0.0,0.0,-0.7312652232150052,1074 days 00:00:00,9,55.55555555555556,13.375796178343949,-22.48953974895398,-2.653974476221144,163 days 00:00:00,47 days 00:00:00,0.7353284557985647,-1.7928003434861302,-0.5731739145775745,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4703999023437499,35.95342066957787,0.342212620739039,0.4546618639750946,0.1345770218556254,-0.719476061224622,1020 days 00:00:00,15,60.0,14.102564102564097,-11.087866108786615,2.3242536651652657,169 days 00:00:00,34 days 00:00:00,1.7350577423650675,2.8599112946878047,0.8072633100606065,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.14039990234375,35.95342066957787,0.0710154191984414,0.0966483021562239,0.03161985411917,-0.915154481443592,1085 days 00:00:00,15,66.66666666666666,13.375796178343949,-22.48953974895398,0.7876486754597289,169 days 00:00:00,48 days 00:00:00,1.3154921577409753,1.5606883117309185,0.1912882420366044,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.03439990234375,35.95342066957787,0.2163374625450129,0.3554705159030865,0.1026643609459533,-2.069295217857248,1116 days 00:00:00,32,53.125,14.619883040935663,-11.087866108786615,1.4011491283261623,181 days 00:00:00,64 days 00:00:00,1.4727912383691042,1.9173205262281456,1.1182124369605198,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.10839990234375,35.95342066957787,0.0205588023908554,0.0316461386072304,0.0078873643576833,-2.832954224609341,1116 days 00:00:00,32,56.25,14.619883040935663,-22.48953974895398,-0.7151489342410278,181 days 00:00:00,75 days 00:00:00,1.0098522805808905,0.0571582351414592,0.0964994879066862,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2396000976562499,35.95342066957787,0.0,0.0,0.0,-0.7109572479884863,1074 days 00:00:00,9,33.33333333333333,22.176586271685817,-11.087866108786615,-1.982474068747808,182 days 00:00:00,62 days 00:00:00,0.7522948371349831,-1.3790644862404888,-0.4791334091489074,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.50560009765625,35.95342066957787,0.0,0.0,0.0,-0.9762695586089,1074 days 00:00:00,9,33.33333333333333,22.176586271685817,-22.48953974895398,-3.884058080447528,182 days 00:00:00,84 days 00:00:00,0.5830854113758894,-2.994694423783072,-0.7867379011487311,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.90839990234375,35.95342066957787,0.4283162874759472,0.6088951655011435,0.2597831388740988,-0.7185141440695486,1085 days 00:00:00,15,53.333333333333336,23.17880794701988,-11.087866108786615,4.1840760368633045,182 days 00:00:00,68 days 00:00:00,2.2995198243395243,5.097466897625038,1.198320180909476,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.57839990234375,35.95342066957787,0.2110111758592595,0.2978141056997937,0.1307873729585803,-0.9099070982714008,1085 days 00:00:00,15,53.333333333333336,23.17880794701988,-22.48953974895398,2.6195420642045164,182 days 00:00:00,81 days 00:00:00,1.7371545426786603,3.827619451531413,0.6427180045851417,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.26839990234375,35.95342066957787,0.4122779282341942,0.6761812359899666,0.2256513050840992,-2.054641690616632,1010 days 00:00:00,32,50.0,23.17880794701988,-11.087866108786615,3.467042726002356,182 days 00:00:00,85 days 00:00:00,2.06790541375037,4.346641961706895,1.833920976607136,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3423999023437498,35.95342066957787,0.2229973197181146,0.3462792586929005,0.0980437456138994,-2.8085994484004173,1116 days 00:00:00,32,50.0,23.17880794701988,-22.48953974895398,1.307628321502019,182 days 00:00:00,97 days 00:00:00,1.4225791011207634,2.5002494535248623,0.9434238561422802,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.12360009765625,35.95342066957787,0.0,0.0,0.0,-0.7101356203274012,1074 days 00:00:00,9,33.33333333333333,32.1012949604222,-11.087866108786615,-1.1281810726001762,182 days 00:00:00,63 days 00:00:00,0.9503680484121294,-0.2763190763808906,-0.2125592390325447,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.38960009765625,35.95342066957787,0.0,0.0,0.0,-0.9751413190751012,1074 days 00:00:00,9,33.33333333333333,32.1012949604222,-22.48953974895398,-3.04633875199194,182 days 00:00:00,85 days 00:00:00,0.7366071347469026,-1.8919490139234736,-0.5462064446667837,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.64839990234375,35.95342066957787,0.2522019028728112,0.3570314025754209,0.1370767464567938,-0.972957214093262,1365 days 00:00:00,15,53.333333333333336,32.1012949604222,-11.087866108786615,3.060841491012756,182 days 00:00:00,100 days 00:00:00,1.9847581685129088,3.862789987610766,0.927572602330054,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.31839990234375,35.95342066957787,0.1026589567095778,0.1446524604359137,0.0563268768107166,-1.1642291498409785,1365 days 00:00:00,15,53.333333333333336,32.1012949604222,-22.48953974895398,1.513175149887469,182 days 00:00:00,114 days 00:00:00,1.4993702737662098,2.5929425415171403,0.3774467100747008,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.59360009765625,35.95342066957787,0.0,0.0,0.0,-2.7128711343541,1010 days 00:00:00,32,37.5,32.1012949604222,-11.087866108786615,-0.9367566930557514,185 days 00:00:00,112 days 00:00:00,0.932532309197284,-0.3422701478993897,-0.6560773137399739,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.97360009765625,35.95342066957787,0.0,0.0,0.0,-3.8332062257645294,1116 days 00:00:00,32,37.5,32.1012949604222,-22.48953974895398,-3.748932849096776,185 days 00:00:00,124 days 00:00:00,0.6219034441251902,-2.87618504361146,-1.7313992638917026,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.41,35.95342066957787,0.3477126434727464,0.505797472340395,0.1554465535958381,-0.5430334005470216,890 days 00:00:00,9,55.55555555555556,13.690476190476186,-8.376963350785338,2.656917303575268,168 days 00:00:00,62 days 00:00:00,1.918270463549538,3.122784608465228,0.8943207939031261,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.75,35.95342066957787,0.5249408309122193,0.7739045379009725,0.2829315731205378,-0.545029846872569,774 days 00:00:00,9,77.77777777777779,13.690476190476186,-12.303664921465971,5.56250047049105,168 days 00:00:00,85 days 00:00:00,3.224780311757829,6.067116071879267,1.558396350095403,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.736,35.95342066957787,0.3284645805004073,0.4920498110867147,0.2095292854066316,-0.7222665602553913,1190 days 00:00:00,10,60.0,23.52092352092352,-8.376963350785338,4.13445321707635,241 days 00:00:00,97 days 00:00:00,2.551440326716837,4.748418629350826,1.322486719234885,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.898,35.95342066957787,0.3599453404250879,0.5347976523509294,0.2547814321088236,-0.7242617717478028,1186 days 00:00:00,10,70.0,23.52092352092352,-12.303664921465971,5.450889769036382,241 days 00:00:00,134 days 00:00:00,3.0569425734233064,6.138827165521618,1.5246407031253757,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0739999999999998,35.95342066957787,0.5654356713702521,0.8710594116771954,0.3053463806642135,-0.7222665602553913,1190 days 00:00:00,9,55.55555555555556,35.00000000000001,-8.376963350785338,6.646210892752036,182 days 00:00:00,111 days 00:00:00,3.2851533698948927,7.771176417791044,1.3740094449161806,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.236,35.95342066957787,0.563139521826941,0.851840113052775,0.3502129711981336,-0.7242617717478028,1186 days 00:00:00,9,66.66666666666666,35.00000000000001,-12.303664921465971,8.145247304013846,182 days 00:00:00,153 days 00:00:00,3.809391322623971,9.316074791314149,1.5551931900835445,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.95342066957787,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.95342066957787,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.95342066957787,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.95342066957787,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.95342066957787,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.95342066957787,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.25,35.95342066957787,0.0,0.0,0.0,-1.5825719754523735,402 days 00:00:00,27,44.44444444444444,12.080536912751684,-15.76354679802956,-0.2709155878688696,132 days 00:00:00,48 days 00:00:00,1.0456566723317866,0.198462699940073,-0.2643469704349993,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8,35.95342066957787,0.1691475061728725,0.2310567036751629,0.1124532026723306,-1.4624227731289574,398 days 00:00:00,27,59.25925925925925,14.371257485029943,-15.934959349593491,1.9849193570872223,169 days 00:00:00,82 days 00:00:00,1.6533113866109064,2.5149027904719863,0.7942548547362678,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.448,35.95342066957787,0.2662553299679595,0.3732844407581065,0.1975448615162873,-1.5029709891646317,402 days 00:00:00,27,55.55555555555556,23.56979405034325,-13.766233766233771,2.8920058373441915,147 days 00:00:00,76 days 00:00:00,1.9137082533788523,3.669089422694237,1.2090171054552057,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.442,35.95342066957787,0.346182840149578,0.5049462085259658,0.2627864376709879,-1.898031103960773,402 days 00:00:00,27,55.55555555555556,23.56979405034325,-18.94308943089431,5.272294191224769,180 days 00:00:00,112 days 00:00:00,2.4968977969876045,6.3890347539662455,1.6869009531451655,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.736,35.95342066957787,0.2449377023353394,0.3458489912166047,0.1800081700231521,-1.975218237527221,402 days 00:00:00,27,55.55555555555556,31.319910514541395,-23.17073170731707,3.3343532442176915,157 days 00:00:00,91 days 00:00:00,1.9650482149415656,4.423988752100263,1.1722408392484065,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.536,35.95342066957787,0.2825008398956521,0.4085500118897497,0.2089069137500448,-2.478552814289248,402 days 00:00:00,27,51.85185185185185,34.16149068322982,-27.479674796747965,5.33541967499902,182 days 00:00:00,130 days 00:00:00,2.4274661418662444,6.8522042469616125,1.468451872900287,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.046,35.95342066957787,0.0,0.0,0.0,-1.1628596855532525,191 days 00:00:00,12,50.0,11.225540679711642,-15.76354679802956,0.3546968202426948,114 days 00:00:00,41 days 00:00:00,1.2143070579145074,0.8164726548965329,-0.0625786263897217,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.878,35.95342066957787,0.2673543446053362,0.376180785706645,0.167038224457531,-1.0801893277294417,191 days 00:00:00,12,75.0,14.371257485029943,-14.28571428571429,4.560565822544982,141 days 00:00:00,65 days 00:00:00,2.812455436986059,5.047350228979883,1.1918875053136,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.054,35.95342066957787,0.2943038186401878,0.4091177384531708,0.1812764395340767,-1.1940415369859236,191 days 00:00:00,12,66.66666666666666,20.90628218331616,-14.28571428571429,4.933170530458808,147 days 00:00:00,69 days 00:00:00,3.039514585860044,5.610072932239514,1.2229030088163944,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.804,35.95342066957787,0.3655548219146083,0.5439686470299819,0.2542497383119055,-1.4528407880208485,191 days 00:00:00,12,75.0,23.42857142857142,-19.98394863563403,8.799660525084718,157 days 00:00:00,98 days 00:00:00,3.859896438878282,9.96746099775409,1.6325049839540031,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.312,35.95342066957787,0.2719226820159535,0.3871478661836924,0.1708132177375045,-1.5757669963277432,191 days 00:00:00,12,66.66666666666666,31.319910514541395,-24.15730337078652,5.994355377047178,157 days 00:00:00,86 days 00:00:00,2.8287936029029424,7.350593369828934,1.0810614152545217,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
