Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,17.108,84.9789029535865,0.436095056408685,0.6914720497554967,0.304043531786414,-10.887782370993248,366 days 00:00:00,89,60.67415730337079,42.816509143865474,-23.91048579670937,6.254929260889264,182 days 00:00:00,126 days 00:00:00,2.8556533701517406,7.725685828027075,3.0220370122441724,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.08933203125,84.9789029535865,0.2476207729426377,0.366795212104647,0.1379491786806801,-11.722222583466612,578 days 00:00:00,96,40.625,36.266353539613874,-19.19905483933304,2.2015400129668627,167 days 00:00:00,92 days 00:00:00,1.7371270495455364,3.3272737036271107,1.4852074110525917,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.43633251953125,84.9789029535865,0.3511532788265978,0.5403187932892554,0.2222380437502235,-12.688472371836102,366 days 00:00:00,96,51.04166666666666,39.05817042442021,-24.44444729989035,4.6568057330626855,182 days 00:00:00,125 days 00:00:00,2.2933449235121146,6.215099273619304,2.357203709679417,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.566667480468751,84.9789029535865,1.0589973647972597,1.6680989067762972,0.5976172029814426,-2.2091160276321964,447 days 00:00:00,38,71.05263157894737,15.95921271045768,-11.14167850345754,5.054978516110076,76 days 00:00:00,32 days 00:00:00,3.373735940997444,5.45149380112144,3.497807958864427,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.55533447265625,84.9789029535865,0.9523446671722592,1.5144752039946578,0.67156520308312,-2.8288674066202057,88 days 00:00:00,38,86.8421052631579,27.39938184044925,-12.875101378751008,8.371106178663812,147 days 00:00:00,51 days 00:00:00,8.71162609811481,8.691499996338411,5.536728193909282,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.7539995117187503,84.9789029535865,0.4112337062240762,0.6051894809192677,0.1798610704564735,-4.241414075307725,507 days 00:00:00,48,56.25,19.97083765250469,-11.651588912160491,2.4060849597640432,94 days 00:00:00,36 days 00:00:00,1.8758488129433304,2.8574125984559986,1.664706303148684,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.06399951171875,84.9789029535865,0.3863345592239548,0.5587484977303321,0.1651691569740582,-6.199217879245101,398 days 00:00:00,48,70.83333333333334,27.506433874493965,-16.429501269989167,3.517497334442888,132 days 00:00:00,59 days 00:00:00,2.201235424599603,4.20630463636403,1.837790497751142,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.957000244140625,84.9789029535865,0.1968705256986848,0.2759126562058344,0.0978525595243065,-4.092614806568252,760 days 00:00:00,49,53.06122448979592,16.36798380096327,-11.434106161428048,1.3988977158874372,110 days 00:00:00,37 days 00:00:00,1.4856002209398853,1.881043566126607,0.833965121833103,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.754000732421875,84.9789029535865,0.2042454615294461,0.2774954965071323,0.0831846030942846,-6.753903382538695,822 days 00:00:00,49,65.3061224489796,21.21211784930268,-15.11254019292605,2.307845653983498,154 days 00:00:00,59 days 00:00:00,1.7101756004262954,2.9773003118519643,0.9640115702893648,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.542666748046875,84.9789029535865,0.4831643845161667,0.7071420413978868,0.260304419395078,-4.297518647968291,550 days 00:00:00,38,50.0,29.48370326444223,-11.14167850345754,4.698576135785437,178 days 00:00:00,78 days 00:00:00,2.506025383679738,5.618458002956673,1.9853379252575365,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.212000244140626,84.9789029535865,0.416656309916228,0.6201433877108325,0.2842408286712469,-4.399703055583403,440 days 00:00:00,38,68.42105263157895,30.19126016585554,-16.103901934611464,5.949675064978743,182 days 00:00:00,109 days 00:00:00,2.896410697696948,6.922217801105554,2.2131714191395684,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.9876665039062504,84.9789029535865,0.1383217471745212,0.191604858205708,0.0584662213713478,-6.956145123733604,438 days 00:00:00,48,41.66666666666667,31.44827480306187,-16.30036406464629,1.927788900324856,180 days 00:00:00,75 days 00:00:00,1.60874381845396,2.83792635459786,0.6239768187131172,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.351,84.9789029535865,0.1382684085941482,0.1951249881973521,0.0609971521724289,-7.875127532429671,458 days 00:00:00,48,50.0,31.44827480306187,-16.429501269989167,2.4798996795771577,182 days 00:00:00,89 days 00:00:00,1.7303464023877368,3.5409509245048127,0.7191459414831631,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.73733349609375,84.9789029535865,0.0,0.0,0.0,-7.704717024251995,1036 days 00:00:00,49,32.6530612244898,24.581005586592177,-17.059887054163923,-0.971119495390349,153 days 00:00:00,76 days 00:00:00,0.951032953625528,-0.2650127292383987,-0.5565049785475243,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.329999755859375,84.9789029535865,0.0,0.0,0.0,-10.313569525225896,1036 days 00:00:00,49,44.89795918367347,31.26722099367252,-21.506352563573,-0.328089035372836,183 days 00:00:00,103 days 00:00:00,1.1327877212467503,0.9036189098394988,-0.3340116787700595,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.835333251953125,84.9789029535865,0.43149252006859,0.6286559542432792,0.2739035067932807,-4.295027987475519,650 days 00:00:00,38,47.368421052631575,33.80000326660164,-12.626265092329549,4.523138270234872,182 days 00:00:00,99 days 00:00:00,2.424350637705603,5.709595381723402,1.755494198412931,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.648333496093749,84.9789029535865,0.4182564913826074,0.6106172393501264,0.2750143768956256,-5.568564527993159,530 days 00:00:00,38,63.1578947368421,35.12785887265984,-17.474749940814394,6.6089443717902485,182 days 00:00:00,137 days 00:00:00,2.779918487668423,8.160000086401057,2.0147647817767704,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.8449995117187497,84.9789029535865,0.1162944142997427,0.1597362259196288,0.0542291310967827,-6.96523797805606,563 days 00:00:00,48,39.58333333333333,35.034474843936046,-16.941394177111945,1.5481887247566384,182 days 00:00:00,87 days 00:00:00,1.5277039381324762,2.672114171329312,0.5095460263697542,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.3619997558593755,84.9789029535865,0.1547161408337732,0.2192272443079319,0.0759771672715111,-9.005861558657358,550 days 00:00:00,48,45.83333333333333,38.0462768255404,-23.53480077051855,2.7332123321306634,182 days 00:00:00,118 days 00:00:00,1.7404212497874,4.273490074852041,0.8064783015373397,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1200002441406252,84.9789029535865,0.0,0.0,0.0,-9.198701393702304,1036 days 00:00:00,49,30.612244897959183,37.59873232005331,-19.23774554161436,-0.9390107131039048,182 days 00:00:00,89 days 00:00:00,1.0095376719062996,0.0554858739595471,-0.2870458525616476,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9093332519531252,84.9789029535865,0.0,0.0,0.0,-10.876583324402445,1036 days 00:00:00,49,40.81632653061224,37.59873232005331,-24.228675672886023,-0.4703924816289895,183 days 00:00:00,121 days 00:00:00,1.1437917156892652,1.0542130846015731,-0.1937788295534022,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.749666748046875,84.9789029535865,0.0,0.0,0.0,-1.3181984674582423,974 days 00:00:00,13,30.76923076923077,20.674487543619115,-12.108846859056122,-2.1756097366928184,43 days 00:00:00,19 days 00:00:00,0.7442423714356934,-1.5724605433388903,-0.6803325416756888,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.1920002441406248,84.9789029535865,0.51875061308441,0.9756589539706126,0.3936022331965667,-1.6515875994216889,84 days 00:00:00,13,76.92307692307693,27.506433874493965,-13.485719489795777,8.264088053309537,124 days 00:00:00,50 days 00:00:00,4.095253102184529,9.186490944833007,2.302702285157745,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.21533349609375,84.9789029535865,0.0,0.0,0.0,-3.980574457211039,1352 days 00:00:00,26,34.61538461538461,20.674487543619115,-12.108846859056122,-1.568351917901489,133 days 00:00:00,31 days 00:00:00,0.8007727245640313,-1.0727519684032685,-0.6805725758244318,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.1123334960937497,84.9789029535865,0.2920402826465615,0.4421335627907582,0.1247922117953332,-5.080761978450122,193 days 00:00:00,26,65.38461538461539,27.506433874493965,-13.624031007751936,4.0365564091283,181 days 00:00:00,62 days 00:00:00,2.211276364667827,4.920125888438634,1.298212353661167,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.286000244140625,84.9789029535865,0.0,0.0,0.0,-4.341233357882168,720 days 00:00:00,33,42.42424242424242,20.674487543619115,-12.108846859056122,-0.1742607649672933,118 days 00:00:00,33 days 00:00:00,1.0699675731085687,0.3251749902095794,-0.1427577609781103,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.191666748046876,84.9789029535865,0.3318021562083829,0.5005338435370018,0.1396694073546632,-6.088465359423278,193 days 00:00:00,33,69.6969696969697,27.506433874493965,-13.624031007751936,4.393056913123616,174 days 00:00:00,63 days 00:00:00,2.531997557798969,5.117130730051243,1.7518087617632694,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2269999999999999,84.9789029535865,0.0570026843269158,0.0889992417782041,0.0355780158495691,-1.3145664628992026,450 days 00:00:00,13,30.76923076923077,27.506433874493965,-12.108846859056122,0.1653750499821971,112 days 00:00:00,37 days 00:00:00,1.202760366112286,1.2466203931209503,0.1483823537449806,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.1910004882812504,84.9789029535865,0.3475919654491125,0.63675020412849,0.3921211934289711,-1.6573128083108624,568 days 00:00:00,13,69.23076923076923,31.36247512660401,-13.485719489795777,8.327019273593539,175 days 00:00:00,99 days 00:00:00,4.050696517541003,9.412801067784878,2.0643224773688926,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.532666748046875,84.9789029535865,0.0,0.0,0.0,-4.235421559631824,458 days 00:00:00,26,34.61538461538461,27.506433874493965,-12.108846859056122,-1.412340558978753,133 days 00:00:00,46 days 00:00:00,0.867060891465251,-0.7158191068283846,-0.7976400451101437,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.53300048828125,84.9789029535865,0.0966833838157197,0.1428496474938954,0.0580100637670991,-5.416789175481995,372 days 00:00:00,26,57.692307692307686,31.36247512660401,-13.624031007751936,2.848775923483493,181 days 00:00:00,97 days 00:00:00,1.9175242280645808,3.849320253368541,0.6283948020535037,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.71033349609375,84.9789029535865,0.0,0.0,0.0,-5.390821719674177,529 days 00:00:00,33,39.39393939393939,27.506433874493965,-12.108846859056122,0.1661058283491723,133 days 00:00:00,55 days 00:00:00,1.1889649113769376,0.9068219837345944,-0.3138759058994293,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.258333740234375,84.9789029535865,0.1196325340636484,0.1738366361181092,0.0614205784286188,-7.515287337276744,255 days 00:00:00,33,57.57575757575758,31.36247512660401,-13.624031007751936,3.503690439207796,181 days 00:00:00,101 days 00:00:00,2.1031466453203307,4.491624582786884,0.8179322907448149,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3969999999999999,84.9789029535865,0.0881487760030518,0.1371595286783135,0.0621619037310671,-1.3149593268608315,512 days 00:00:00,13,30.76923076923077,31.36247512660401,-12.108846859056122,0.3241215063092051,181 days 00:00:00,60 days 00:00:00,1.2536001264725258,1.5591956920398669,0.2345336906062075,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.0676669921875,84.9789029535865,0.4002464932362454,0.7043501636826759,0.481060337760297,-1.7162286598610854,633 days 00:00:00,13,69.23076923076923,41.13110982722845,-13.485719489795777,10.203194562048235,181 days 00:00:00,128 days 00:00:00,4.823502296222894,11.79726213001817,2.11962126766885,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.969333251953125,84.9789029535865,0.0,0.0,0.0,-4.212055426156547,583 days 00:00:00,26,34.61538461538461,31.80952845982144,-12.108846859056122,-0.9954892333734144,181 days 00:00:00,61 days 00:00:00,0.9763589304868996,-0.1272968462768932,-0.4330267708188525,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.076333740234375,84.9789029535865,0.185786618265054,0.2765833717623969,0.1174071676925716,-5.338627269954788,427 days 00:00:00,26,57.692307692307686,41.13110982722845,-13.624031007751936,4.385163311839824,181 days 00:00:00,117 days 00:00:00,2.389276714107224,5.828479324656943,1.048614619318036,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.10033349609375,84.9789029535865,0.0,0.0,0.0,-5.359283646949797,362 days 00:00:00,33,39.39393939393939,31.80952845982144,-12.108846859056122,0.5615952716280459,181 days 00:00:00,74 days 00:00:00,1.3033270339239558,1.4847569712140745,-0.0389759154314127,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.84833349609375,84.9789029535865,0.1934558301530206,0.2837375279003217,0.1055492134048022,-7.406508297375625,255 days 00:00:00,33,57.57575757575758,41.13110982722845,-13.624031007751936,4.784520794402547,181 days 00:00:00,124 days 00:00:00,2.509192635165656,6.144900833472215,1.19558549705968,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,7.060667236328125,76.79245283018868,0.8929893213771727,1.5023149592842864,0.6553794670033007,-2.161930677225388,221 days 00:00:00,53,64.15094339622641,20.53463594671492,-11.434106161428048,4.570362450136467,90 days 00:00:00,29 days 00:00:00,2.771170605065852,5.103264053147392,2.77867325606832,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.186334228515625,76.79245283018868,0.7621797463913641,1.2324884563729244,0.5538195651814446,-3.302332838805888,242 days 00:00:00,53,77.35849056603774,27.016652423045763,-13.567839195979904,5.950391318797244,120 days 00:00:00,47 days 00:00:00,3.54805115700056,6.552840940059636,3.3970986712648665,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.182,76.79245283018868,0.82247031663874,1.327813118928946,0.6812601474083593,-2.964648765533273,393 days 00:00:00,90,60.0,20.53463594671492,-11.476811284462496,3.203185251290241,90 days 00:00:00,31 days 00:00:00,2.129948900032093,3.721054768079547,2.9262354970481432,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.48600048828125,76.79245283018868,0.7458461686210909,1.218971586593828,0.518048638390992,-5.817302809348113,242 days 00:00:00,90,76.66666666666667,25.25252833510889,-14.970763089364036,5.378365554621656,155 days 00:00:00,53 days 00:00:00,3.3799080737828824,5.962091817381256,4.38332377969434,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.284333740234374,76.79245283018868,0.6350224349997649,1.0614054917778637,0.4448754412768401,-5.011174931495932,276 days 00:00:00,98,59.18367346938776,19.51807171504165,-11.306209850107065,2.9578570733296505,116 days 00:00:00,37 days 00:00:00,2.066409454519212,3.448583409340084,3.1810132036491225,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.378334228515625,76.79245283018868,0.6387015720761069,1.0306387161507229,0.3991302276032881,-7.500893897709537,242 days 00:00:00,98,74.48979591836735,27.506433874493965,-14.970763089364036,4.843417432395647,153 days 00:00:00,58 days 00:00:00,2.9295174556775208,5.431282168750213,3.989184926689824,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.33033349609375,76.79245283018868,0.6681672608930942,1.094589201576779,0.3588240201481967,-5.174058518769975,304 days 00:00:00,53,56.60377358490566,35.56188584782731,-13.44696738503196,6.351377685113402,181 days 00:00:00,62 days 00:00:00,3.0358657683882084,7.37070810044802,2.67957321715408,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.614666748046876,76.79245283018868,0.5520101325234833,0.8788017616873569,0.3046225101841647,-6.900944680044285,304 days 00:00:00,53,67.9245283018868,35.56188584782731,-18.087123524058946,7.275800467610316,181 days 00:00:00,89 days 00:00:00,3.2423683923116005,8.426394912849865,2.757015565399368,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.6626669921875,76.79245283018868,0.4733978643925566,0.7106169919573899,0.2307003342924483,-9.151778409307733,415 days 00:00:00,90,53.333333333333336,35.56188584782731,-19.19905483933304,3.687120131344668,144 days 00:00:00,65 days 00:00:00,2.2029958007857164,4.578092038974751,2.380003669880605,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.0606669921875,76.79245283018868,0.518670430704242,0.8343531297257069,0.3467089498148682,-8.996440175015174,290 days 00:00:00,90,67.77777777777779,35.56188584782731,-23.91048579670937,5.868356175798861,181 days 00:00:00,90 days 00:00:00,3.1017358447704737,6.825612885829033,3.6318989669517134,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.774333251953125,76.79245283018868,0.2358016482697874,0.3493480810743374,0.1212797941805413,-11.221083078067684,415 days 00:00:00,98,46.93877551020408,31.30699088145896,-19.19905483933304,1.9163416793453123,144 days 00:00:00,72 days 00:00:00,1.6388073723401797,2.7044470667225826,1.479035467289589,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.318,76.79245283018868,0.3761960550168529,0.5874689422271514,0.2406951410675009,-10.851243503616448,415 days 00:00:00,98,64.28571428571429,35.56188584782731,-23.91048579670937,4.447987266882869,182 days 00:00:00,95 days 00:00:00,2.4211936325747367,5.421311428972597,2.753619161395442,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.10200048828125,76.79245283018868,0.4333332994272632,0.6738564218037587,0.2883088931099976,-5.617332487589022,354 days 00:00:00,53,56.60377358490566,39.260314307971214,-18.087123524058946,5.496300658400988,182 days 00:00:00,93 days 00:00:00,2.875210242301909,6.707919063203478,2.178789978196222,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.153000732421877,76.79245283018868,0.3786740619642147,0.5854978216686936,0.2607618499527515,-6.989078155360828,438 days 00:00:00,53,62.264150943396224,39.260314307971214,-21.685603748668324,6.227696827740314,182 days 00:00:00,123 days 00:00:00,2.789725627391142,7.705807222648582,2.183683750182261,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.628999755859375,76.79245283018868,0.4766793919918688,0.7331967386768984,0.2743592775776064,-9.731230110738466,415 days 00:00:00,90,56.66666666666666,39.260314307971214,-19.19905483933304,4.3998933431643295,168 days 00:00:00,89 days 00:00:00,2.580825364888644,5.500108922630575,2.68446886161829,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.799666748046874,76.79245283018868,0.5305780582340206,0.8516196161730702,0.3811171126121466,-10.426479446258806,415 days 00:00:00,90,65.55555555555556,42.816509143865474,-23.91048579670937,7.1553360946097655,182 days 00:00:00,125 days 00:00:00,3.2842599393444205,8.58164442905859,3.714205040089797,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.08066552734375,76.79245283018868,0.3031983325273278,0.4521220627530928,0.1709160578300934,-11.703645352832403,415 days 00:00:00,98,45.91836734693878,36.266353539613874,-19.19905483933304,2.6497886327512044,167 days 00:00:00,90 days 00:00:00,1.879232846563651,3.737245937731694,1.8595008178042216,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.963666015625,76.79245283018868,0.4393731994239257,0.6887281604250678,0.2910172267193373,-12.527932528673436,415 days 00:00:00,98,60.204081632653065,39.05817042442021,-23.91048579670937,5.881361354580084,182 days 00:00:00,126 days 00:00:00,2.7197556189533096,7.362797731259748,3.1254502794314267,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.737000732421874,76.79245283018868,1.0134611243133946,1.613016854724118,0.5678276098716392,-2.383789100788025,447 days 00:00:00,37,70.27027027027027,15.95921271045768,-11.14167850345754,4.873477803946824,76 days 00:00:00,34 days 00:00:00,3.220179257025095,5.270178681819875,3.5195599010939382,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
