Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-9.095,-43.791487700117145,0.0,0.0,0.0,-11.422422303834455,1724 days 00:00:00,55,32.72727272727273,32.87425149700598,-19.8941798941799,-3.931233061448347,183 days 00:00:00,89 days 00:00:00,0.6611587288784408,-2.85451856712116,-2.064512597091728,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.331,-43.791487700117145,0.0,0.0,0.0,-10.567010309278349,1724 days 00:00:00,83,30.120481927710845,27.81538461538462,-14.807463279079002,-1.272300076164834,182 days 00:00:00,65 days 00:00:00,0.912994727435142,-0.5076929785784435,-0.9623389088047806,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.643,-43.791487700117145,0.0,0.0,0.0,-14.67521897527323,1724 days 00:00:00,83,34.93975903614458,32.46153846153845,-20.462306277909114,-2.787012587423343,182 days 00:00:00,90 days 00:00:00,0.7854617042641248,-1.6736400859960063,-1.7636885460896128,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.588,-43.791487700117145,0.0,0.0,0.0,-11.95697458622126,1156 days 00:00:00,111,34.23423423423424,27.81538461538462,-16.728971962616825,-0.7625278058314144,182 days 00:00:00,59 days 00:00:00,0.9851037349880788,-0.0774646330251841,-0.711255792847581,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.662999999999999,-43.791487700117145,0.0,0.0,0.0,-15.922954068771766,1156 days 00:00:00,111,39.63963963963964,32.46153846153845,-21.962616822429904,-1.3307026235142017,182 days 00:00:00,86 days 00:00:00,0.9550665582432049,-0.2986731035652144,-1.0817987580419794,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.698,-43.791487700117145,0.0,0.0,0.0,-8.23559609840856,1724 days 00:00:00,55,27.27272727272727,31.597396094141207,-15.810121616320128,-1.9850071771914668,183 days 00:00:00,68 days 00:00:00,0.8012175756144739,-1.2034761119738764,-1.260883582100092,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.055,-43.791487700117145,0.0,0.0,0.0,-11.69394596726484,1129 days 00:00:00,55,30.909090909090907,31.597396094141207,-19.8941798941799,-3.86970767060687,183 days 00:00:00,101 days 00:00:00,0.6761672583348117,-2.728277677886395,-2.001314946260982,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.394,-43.791487700117145,0.0,0.0,0.0,-10.567010309278349,1156 days 00:00:00,83,30.120481927710845,34.051076614922394,-15.83421891604676,-1.0744290268898449,182 days 00:00:00,76 days 00:00:00,0.9729184335135498,-0.1611688760483997,-0.6709947176644878,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.034,-43.791487700117145,0.0,0.0,0.0,-14.67521897527323,1724 days 00:00:00,83,33.734939759036145,34.051076614922394,-20.462306277909114,-2.691257361815313,182 days 00:00:00,103 days 00:00:00,0.8103601221278272,-1.4870950503202671,-1.5599020519176732,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.034000000000001,-43.791487700117145,0.0,0.0,0.0,-14.708825295177109,1156 days 00:00:00,111,34.23423423423424,35.33464566929134,-18.49056603773585,-1.2042822046197887,182 days 00:00:00,75 days 00:00:00,0.9287199301196434,-0.3985579004764045,-0.8881403013667263,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.358,-43.791487700117145,0.0,0.0,0.0,-18.54467045475577,1156 days 00:00:00,111,37.83783783783784,35.33464566929134,-21.962616822429904,-2.0505917360458703,182 days 00:00:00,108 days 00:00:00,0.8620627890171925,-0.967209203363674,-1.450635898022877,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.118,-43.791487700117145,0.0,0.0,0.0,-3.6845353026653695,1512 days 00:00:00,24,25.0,13.281753707285617,-14.342291371994342,-3.814971816442825,167 days 00:00:00,46 days 00:00:00,0.4242602306975546,-3.4858296919689136,-2.0467089921445845,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.274,-43.791487700117145,0.0,0.0,0.0,-6.257886435331228,1068 days 00:00:00,24,33.33333333333333,15.40930979133226,-16.121883656509695,-5.2145275493365,182 days 00:00:00,73 days 00:00:00,0.3504978393373727,-4.694456334233782,-2.316258810198909,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.732,-43.791487700117145,0.0,0.0,0.0,-5.192860565404889,1680 days 00:00:00,42,35.714285714285715,15.307203389830516,-11.839622641509427,-2.004892659430768,132 days 00:00:00,49 days 00:00:00,0.6861433440257938,-1.609432676406188,-1.6502053908543408,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.315,-43.791487700117145,0.0,0.0,0.0,-7.734387478038651,1680 days 00:00:00,42,40.47619047619048,20.287958115183248,-20.524934383202098,-3.342544387975521,182 days 00:00:00,73 days 00:00:00,0.6175077263596429,-2.627704626834336,-2.017989808946705,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.527,-43.791487700117145,0.0,0.0,0.0,-4.897380610126179,1680 days 00:00:00,44,29.545454545454547,20.615563298490123,-10.999999999999998,-2.614122537329633,136 days 00:00:00,43 days 00:00:00,0.6154213851695578,-2.195783038066805,-1.9330129178819788,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.090000000000001,-43.791487700117145,0.0,0.0,0.0,-8.663751796837571,1680 days 00:00:00,44,34.090909090909086,20.615563298490123,-21.04302477183833,-3.808446472925042,181 days 00:00:00,77 days 00:00:00,0.5490125608074431,-3.1434530012123383,-2.37180662537791,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.550999999999999,-43.791487700117145,0.0,0.0,0.0,-6.611308190808374,1530 days 00:00:00,24,12.5,21.598968407479035,-14.342291371994342,-6.22234350316897,182 days 00:00:00,66 days 00:00:00,0.1694118285230395,-5.997891174201852,-4.674192177316765,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.311,-43.791487700117145,0.0,0.0,0.0,-10.4874213836478,1530 days 00:00:00,24,12.5,21.598968407479035,-16.121883656509695,-9.189514925785458,182 days 00:00:00,96 days 00:00:00,0.1217180109636201,-8.827458807054262,-5.367655985516041,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.498,-43.791487700117145,0.0,0.0,0.0,-9.299632646542088,1680 days 00:00:00,42,21.428571428571427,21.67741935483871,-14.980916030534353,-2.8442033572388503,162 days 00:00:00,66 days 00:00:00,0.6236452386856536,-2.2932125162084454,-2.1944818960357564,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.137,-43.791487700117145,0.0,0.0,0.0,-13.8815684395464,1680 days 00:00:00,42,26.1904761904762,21.67741935483871,-20.524934383202098,-5.407333932393311,182 days 00:00:00,94 days 00:00:00,0.478995046378963,-4.5423714221976335,-3.098978215596853,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.917,-43.791487700117145,0.0,0.0,0.0,-8.083772560293879,1680 days 00:00:00,44,25.0,22.786458333333325,-14.067879980324635,-3.7375827573346334,181 days 00:00:00,61 days 00:00:00,0.4614357870176746,-3.295282402052366,-2.9656779078782245,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.254,-43.791487700117145,0.0,0.0,0.0,-11.841159559175852,1680 days 00:00:00,44,27.27272727272727,22.786458333333325,-21.04302477183833,-5.341418827835365,182 days 00:00:00,97 days 00:00:00,0.4549187711309685,-4.548291870613894,-3.1926897725923964,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.872999999999999,-43.791487700117145,0.0,0.0,0.0,-6.930379119681329,1530 days 00:00:00,24,12.5,11.218568665377182,-14.342291371994342,-6.570358091420769,182 days 00:00:00,69 days 00:00:00,0.1095169074681433,-6.430407830122762,-6.162084996860924,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.633000000000001,-43.791487700117145,0.0,0.0,0.0,-10.803852201257858,1530 days 00:00:00,24,12.5,11.218568665377182,-16.121883656509695,-9.52651816037915,182 days 00:00:00,99 days 00:00:00,0.0786850614866976,-9.259975462975174,-6.402516748724166,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.68,-43.791487700117145,0.0,0.0,0.0,-9.299632646542088,1680 days 00:00:00,42,21.428571428571427,22.15608465608465,-14.980916030534353,-3.595689311711358,183 days 00:00:00,75 days 00:00:00,0.4766230481777663,-3.189051129371269,-3.064704349903822,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.319,-43.791487700117145,0.0,0.0,0.0,-13.8815684395464,1680 days 00:00:00,42,26.1904761904762,22.883597883597883,-20.524934383202098,-6.138994444707279,183 days 00:00:00,102 days 00:00:00,0.3764227289263234,-5.436646150810581,-3.789629222739888,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.282,-43.791487700117145,0.0,0.0,0.0,-8.083772560293879,1680 days 00:00:00,44,25.0,21.80603948896632,-14.067879980324635,-3.958173025859713,182 days 00:00:00,66 days 00:00:00,0.4173232430329115,-3.5651913310133043,-3.284290478702227,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.619,-43.791487700117145,0.0,0.0,0.0,-12.186551669062451,1680 days 00:00:00,44,27.27272727272727,21.80603948896632,-21.04302477183833,-5.558333823708905,182 days 00:00:00,103 days 00:00:00,0.4225720583724279,-4.818200799574831,-3.403480875923276,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.709,-43.791487700117145,0.0,0.0,0.0,-2.806193806193802,983 days 00:00:00,11,9.090909090909092,10.788804071246826,-11.71469059990553,-7.024892028723206,143 days 00:00:00,62 days 00:00:00,0.1250235311952632,-6.864125786879631,-3.463679552929224,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.528,-43.791487700117145,0.0,0.0,0.0,-3.934000000000004,1625 days 00:00:00,11,9.090909090909092,10.788804071246826,-14.359943316013224,-8.97326946957161,182 days 00:00:00,85 days 00:00:00,0.1009337551970201,-8.736467834154395,-3.705406893078429,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.537,-43.791487700117145,0.0,0.0,0.0,-4.689496805111826,1652 days 00:00:00,20,15.0,11.11570247933884,-14.583921015514813,-6.558462103901297,143 days 00:00:00,44 days 00:00:00,0.2063259858977923,-6.27783106049736,-3.3818852822356424,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.606,-43.791487700117145,0.0,0.0,0.0,-5.610429874595068,983 days 00:00:00,20,25.0,11.887323943661965,-14.583921015514813,-6.681800497394286,182 days 00:00:00,66 days 00:00:00,0.3021256806792601,-6.171551502255819,-2.582695043041659,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.275,-43.791487700117145,0.0,0.0,0.0,-6.505591054313098,1652 days 00:00:00,34,20.588235294117645,11.876075731497426,-14.583921015514813,-5.269349297052239,143 days 00:00:00,43 days 00:00:00,0.2913733620477566,-4.961097230862486,-3.63201782107066,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.573,-43.791487700117145,0.0,0.0,0.0,-8.586261980830667,1652 days 00:00:00,34,29.411764705882355,13.941480206540447,-19.296375266524525,-6.313554913641372,182 days 00:00:00,66 days 00:00:00,0.3089737789814358,-5.768921613272749,-3.2955725796080046,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.4090000000000003,-43.791487700117145,0.0,0.0,0.0,-3.4495511885008323,1530 days 00:00:00,11,0.0,-7.022900763358775,-11.71469059990553,-8.49460456678558,143 days 00:00:00,64 days 00:00:00,0.0,-8.483371680934686,-12.932395275328645,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.43,-43.791487700117145,0.0,0.0,0.0,-4.835999999999996,1625 days 00:00:00,11,0.0,-4.987046632124348,-14.359943316013224,-10.8741459793958,182 days 00:00:00,90 days 00:00:00,0.0,-10.822981829065338,-8.99960842610886,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.161,-43.791487700117145,0.0,0.0,0.0,-6.3109025559105465,1652 days 00:00:00,20,5.0,10.536779324055656,-14.583921015514813,-8.24480418427509,181 days 00:00:00,54 days 00:00:00,0.0608813040409201,-8.126703767518542,-7.827010052589848,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.978,-43.791487700117145,0.0,0.0,0.0,-6.727243743025668,1068 days 00:00:00,20,15.0,22.87323943661972,-14.710743801652892,-8.109618026840304,182 days 00:00:00,83 days 00:00:00,0.261819050562006,-7.519876152390706,-3.137259759748503,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.965999999999999,-43.791487700117145,0.0,0.0,0.0,-8.315694888178914,1652 days 00:00:00,34,14.705882352941178,20.137693631669528,-14.583921015514813,-6.405152162053806,181 days 00:00:00,60 days 00:00:00,0.189941455419855,-6.14959177568814,-5.23081064863047,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.012,-43.791487700117145,0.0,0.0,0.0,-9.968051118210862,1652 days 00:00:00,34,20.588235294117645,25.129087779690185,-19.296375266524525,-7.284633015982944,182 days 00:00:00,87 days 00:00:00,0.2888295875482782,-6.659817053978212,-3.6485466066603616,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.4090000000000003,-43.791487700117145,0.0,0.0,0.0,-3.4495511885008323,1530 days 00:00:00,11,0.0,-7.022900763358775,-11.71469059990553,-8.49460456678558,143 days 00:00:00,64 days 00:00:00,0.0,-8.483371680934686,-12.932395275328645,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.43,-43.791487700117145,0.0,0.0,0.0,-4.835999999999996,1625 days 00:00:00,11,0.0,-4.987046632124348,-14.359943316013224,-10.8741459793958,182 days 00:00:00,90 days 00:00:00,0.0,-10.822981829065338,-8.99960842610886,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.161,-43.791487700117145,0.0,0.0,0.0,-6.3109025559105465,1652 days 00:00:00,20,5.0,10.536779324055656,-14.583921015514813,-8.24480418427509,181 days 00:00:00,54 days 00:00:00,0.0608813040409201,-8.126703767518542,-7.827010052589848,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.02,-43.791487700117145,0.0,0.0,0.0,-6.730060004385708,1068 days 00:00:00,20,15.0,21.9933184855234,-14.710743801652892,-8.15519272482148,182 days 00:00:00,92 days 00:00:00,0.2558925378647865,-7.58024975256637,-3.2007133468887523,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.858,-43.791487700117145,0.0,0.0,0.0,-8.20786741214058,1652 days 00:00:00,34,14.705882352941178,23.23580034423407,-14.583921015514813,-6.335036958469276,181 days 00:00:00,64 days 00:00:00,0.2019443937787099,-6.058470990024476,-4.931270457955645,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.946,-43.791487700117145,0.0,0.0,0.0,-9.902156549520768,1652 days 00:00:00,34,20.588235294117645,23.23580034423407,-19.296375266524525,-7.242249022802838,182 days 00:00:00,96 days 00:00:00,0.2943608279866753,-6.608019272804643,-3.590935011405755,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-3.342,-34.14839797639123,0.0,0.0,0.0,-6.264008727561244,1701 days 00:00:00,53,35.84905660377358,26.18469015795868,-13.756764454571346,-1.4705932894805485,167 days 00:00:00,42 days 00:00:00,0.8198059833797706,-0.9611660683979176,-1.151111396083892,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.032,-34.14839797639123,0.0,0.0,0.0,-9.115526982271572,1178 days 00:00:00,53,47.16981132075472,26.18469015795868,-19.8941798941799,-2.136699005117648,182 days 00:00:00,65 days 00:00:00,0.7940047310293563,-1.3447090873798129,-1.363630702710664,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.9850000000000003,-34.14839797639123,0.0,0.0,0.0,-7.862949612700365,1178 days 00:00:00,82,39.02439024390244,21.532298447671504,-13.756764454571346,-0.8838428916250973,167 days 00:00:00,41 days 00:00:00,0.9279523837392074,-0.3644322039037175,-0.7649799880891791,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.731000000000001,-34.14839797639123,0.0,0.0,0.0,-12.576133762656628,1178 days 00:00:00,82,48.78048780487805,27.81538461538462,-20.462306277909114,-2.095256069531626,182 days 00:00:00,65 days 00:00:00,0.807586529566589,-1.2720191603791775,-1.5722531389247405,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.192,-34.14839797639123,0.0,0.0,0.0,-10.066294814731346,1197 days 00:00:00,109,41.28440366972477,27.81538461538462,-14.439107092398984,-0.4028632443376923,122 days 00:00:00,40 days 00:00:00,1.0217023823590703,0.1033401067382339,-0.461160182415165,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.48,-34.14839797639123,0.0,0.0,0.0,-13.713638080846236,1197 days 00:00:00,109,55.04587155963303,27.81538461538462,-20.649895178197063,-0.6209583409766406,175 days 00:00:00,67 days 00:00:00,1.0313816083035312,0.1796032601095183,-0.7401352576025846,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.705,-34.14839797639123,0.0,0.0,0.0,-7.040601264564361,1773 days 00:00:00,53,28.30188679245283,28.007290400972053,-13.756764454571346,-1.5510659282630734,183 days 00:00:00,62 days 00:00:00,0.8549862083136607,-0.853648326846908,-1.0940728101335866,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.31,-34.14839797639123,0.0,0.0,0.0,-10.322911732196427,1178 days 00:00:00,53,33.9622641509434,32.87425149700598,-19.8941798941799,-3.179144996258343,183 days 00:00:00,91 days 00:00:00,0.7543059267206184,-2.0293427533250745,-1.6544418676459904,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.87,-34.14839797639123,0.0,0.0,0.0,-8.012098094742726,1205 days 00:00:00,82,34.14634146341464,27.81538461538462,-13.756764454571346,-0.4772602367478784,182 days 00:00:00,63 days 00:00:00,1.0539109211984734,0.2995000437507997,-0.4215183156302282,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.107,-34.14839797639123,0.0,0.0,0.0,-11.28001719455245,1205 days 00:00:00,82,41.46341463414634,32.46153846153845,-20.462306277909114,-1.6429131897105709,183 days 00:00:00,89 days 00:00:00,0.9329992512496252,-0.4938899333834688,-1.1208089127552756,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.414,-34.14839797639123,0.016691068240093,0.0255496631985467,0.0074202840446503,-11.486738191029657,1205 days 00:00:00,109,38.53211009174312,27.81538461538462,-16.728971962616825,0.2587622370673781,182 days 00:00:00,59 days 00:00:00,1.1989413786724712,0.9721524878271526,0.0828353556924943,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.791,-34.14839797639123,0.0,0.0,0.0,-15.117459124224776,1205 days 00:00:00,109,46.78899082568808,32.46153846153845,-21.962616822429904,0.1804064300387375,182 days 00:00:00,89 days 00:00:00,1.2033525772341829,1.2502642107523,-0.1293357900774986,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.249,-34.14839797639123,0.0,0.0,0.0,-7.561865325840477,1178 days 00:00:00,53,28.30188679245283,31.597396094141207,-13.756764454571346,-1.3059761986996432,183 days 00:00:00,70 days 00:00:00,0.92125109226317,-0.4687815107770616,-0.8722348058815532,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.27,-34.14839797639123,0.0,0.0,0.0,-11.095211024640784,1178 days 00:00:00,53,32.075471698113205,31.597396094141207,-19.8941798941799,-3.1147972790002254,183 days 00:00:00,103 days 00:00:00,0.7701842646996416,-1.8983380569493755,-1.6023700818587463,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.965,-34.14839797639123,0.0,0.0,0.0,-9.138767633999668,1205 days 00:00:00,82,34.14634146341464,34.051076614922394,-15.83421891604676,-0.2866667300050807,182 days 00:00:00,73 days 00:00:00,1.112452635270241,0.63793455456102,-0.1932403130200609,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.53,-34.14839797639123,0.0,0.0,0.0,-12.766790118743076,1205 days 00:00:00,82,40.2439024390244,34.051076614922394,-20.462306277909114,-1.5560109474145325,183 days 00:00:00,102 days 00:00:00,0.9571821560912074,-0.3173854536574836,-0.9588518953035776,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.819,-34.14839797639123,0.0,0.0,0.0,-14.369102401117296,1205 days 00:00:00,109,39.44954128440367,35.33464566929134,-19.183673469387752,-0.12896856741057,182 days 00:00:00,76 days 00:00:00,1.1353439505330936,0.7151959365050053,-0.1450940462242658,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.273,-34.14839797639123,0.0,0.0,0.0,-17.867740184548573,1205 days 00:00:00,109,45.87155963302752,35.33464566929134,-21.962616822429904,-0.4973749531898774,183 days 00:00:00,111 days 00:00:00,1.0980456740850044,0.6382381667440876,-0.5085076688120623,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.118,-34.14839797639123,0.0,0.0,0.0,-3.6845353026653695,1561 days 00:00:00,24,25.0,13.281753707285617,-14.342291371994342,-3.814971816442825,167 days 00:00:00,46 days 00:00:00,0.4242602306975546,-3.4858296919689136,-2.046708992144584,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.061,-34.14839797639123,0.0,0.0,0.0,-6.257886435331228,1117 days 00:00:00,24,33.33333333333333,15.40930979133226,-16.121883656509695,-4.926316887012461,182 days 00:00:00,75 days 00:00:00,0.3949870372513399,-4.372898363219289,-2.153796726884496,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.612,-34.14839797639123,0.0,0.0,0.0,-5.192860565404889,1729 days 00:00:00,42,38.095238095238095,15.307203389830516,-11.839622641509427,-1.83473482408032,156 days 00:00:00,50 days 00:00:00,0.7168645313106181,-1.434193264815705,-1.548324243609163,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
