Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.70410009765625,135.53188688858694,0.0246972127707486,0.0344366160931382,0.0131995089970453,-25.66683828068944,929 days 00:00:00,110,50.90909090909091,22.791051819364583,-45.81507215392837,-0.3915914317450975,177 days 00:00:00,67 days 00:00:00,1.1152492769182387,0.5848704053525168,0.1284547133238181,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,19.26572607421875,135.53188688858694,0.2224250107338519,0.3196586993385317,0.1410866793696862,-25.441044790735823,502 days 00:00:00,111,57.65765765765766,23.96118182022089,-24.402858827960195,1.133566653968332,177 days 00:00:00,71 days 00:00:00,1.4201090189739598,2.1118555920238267,1.5132486255127766,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,41.5537607421875,135.53188688858694,0.6796110105196466,1.0969220858439204,0.5610459679794116,-12.839100209425323,398 days 00:00:00,56,58.92857142857143,36.760128182630346,-21.3249212384432,7.481056034994205,182 days 00:00:00,104 days 00:00:00,3.171453053089573,8.894130442009354,3.8410330156703,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,46.27556201171876,135.53188688858694,0.6270862092141861,1.0241361044685555,0.4751219933939802,-16.64778113181622,398 days 00:00:00,56,66.07142857142857,36.760128182630346,-21.3249212384432,8.368890899814009,182 days 00:00:00,121 days 00:00:00,3.148962810863597,10.011859203374588,3.9160838799796256,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,15.166037597656253,135.53188688858694,0.2149064812416421,0.3085009100304752,0.1495622112968898,-19.16698809911538,566 days 00:00:00,86,46.51162790697674,35.955982806600574,-28.834353547675807,1.7492086054858411,177 days 00:00:00,90 days 00:00:00,1.5578140412522865,3.174779435277739,1.0991696871065957,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,43.53042138671875,135.53188688858694,0.4933205204746586,0.7542905036678568,0.3719445266589269,-20.167797297397023,560 days 00:00:00,86,60.46511627906976,35.955982806600574,-23.65320834746052,4.359455994757244,182 days 00:00:00,90 days 00:00:00,2.2048442682969607,5.792784045408171,3.149015296630618,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,14.37803955078125,135.53188688858694,0.1729124605061919,0.2487512294690607,0.1117821699679989,-24.38125661265736,611 days 00:00:00,112,49.10714285714285,33.365724449303656,-40.36768515836329,0.8584256988095396,182 days 00:00:00,81 days 00:00:00,1.401212742349079,1.9823990592146696,1.0025224400076322,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,15.721104492187498,135.53188688858694,0.1675644439743701,0.2408744029486481,0.1108595387153291,-26.75189415567306,929 days 00:00:00,110,49.09090909090909,34.69386201938296,-24.402858827960195,0.9920252115754646,182 days 00:00:00,82 days 00:00:00,1.402964270609499,2.184283056337782,1.1366289502773008,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,6.62596044921875,135.53188688858694,0.3905289238274722,0.6098116437946675,0.2441858904849629,-5.29283819866947,650 days 00:00:00,27,59.25925925925925,18.615282860716388,-20.54902315930638,1.346305063001174,88 days 00:00:00,36 days 00:00:00,1.4515999586342023,2.076179476801651,1.1972735703309054,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.90462158203125,135.53188688858694,0.2338976312715527,0.345928673164946,0.1147982404762151,-8.388591835068048,894 days 00:00:00,27,62.96296296296296,23.138424767426823,-20.54902315930638,0.3994534803062111,105 days 00:00:00,45 days 00:00:00,1.2360484225032369,1.3661651621336268,0.7522045455154638,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,4.72444140625,135.53188688858694,0.1437191227707544,0.2269667631300339,0.0631103720789728,-14.70855107959438,610 days 00:00:00,49,59.18367346938776,21.31494155951556,-42.400361936961126,0.0906429495721505,215 days 00:00:00,65 days 00:00:00,1.2199809128378256,1.005491976622522,0.5320879343621161,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.267357421875,135.53188688858694,0.0,0.0,0.0,-20.966472992420226,803 days 00:00:00,49,57.14285714285714,21.31494155951556,-39.73870489853357,-1.2330660541637228,311 days 00:00:00,81 days 00:00:00,0.9790947688898988,-0.1283593335558048,-0.1287981663178663,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,12.4959404296875,135.53188688858694,0.5235709868686896,0.7702005103219135,0.2704719096293235,-8.817188134792897,545 days 00:00:00,54,57.407407407407405,16.4508621695022,-16.94032163170116,2.1239446774544923,100 days 00:00:00,36 days 00:00:00,1.7460724048913936,2.570668635181865,1.796538649385926,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,18.8290830078125,135.53188688858694,0.5695428064508494,0.8466681266262612,0.254188329843153,-13.821920109862862,868 days 00:00:00,54,70.37037037037037,20.86104149574404,-21.575307313148617,2.924076042539281,112 days 00:00:00,49 days 00:00:00,1.9194795343357005,3.654914641292594,2.18470258559324,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,10.53177880859375,135.53188688858694,0.4165356451737729,0.6300956037621542,0.2430406395448796,-8.32975212524084,685 days 00:00:00,27,51.85185185185185,28.760080311563165,-20.54902315930638,2.4196865340319285,181 days 00:00:00,69 days 00:00:00,1.6608725786682046,3.5608937300389174,1.4789357641884489,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,6.33011962890625,135.53188688858694,0.212237719230542,0.3084628386237805,0.0902808205015353,-13.691952653057491,929 days 00:00:00,27,55.55555555555556,28.760080311563165,-20.54902315930638,0.5685877307889831,181 days 00:00:00,82 days 00:00:00,1.279668302088146,1.90430593684306,0.8126115560216656,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-12.9501201171875,135.53188688858694,0.0,0.0,0.0,-27.82520648247612,929 days 00:00:00,48,39.58333333333333,21.705587390654244,-39.21905210051728,-3.6601450010337535,311 days 00:00:00,104 days 00:00:00,0.6761484049832046,-2.386778428340255,-1.2286123881532784,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-11.44371826171875,135.53188688858694,0.0,0.0,0.0,-29.351105909181328,929 days 00:00:00,48,41.66666666666667,24.847029450917457,-39.73870489853357,-3.141008464251749,311 days 00:00:00,107 days 00:00:00,0.7461774278706452,-1.8931133499506856,-1.1436442613087203,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,22.487100097656253,135.53188688858694,0.5109089131991453,0.7453349059551494,0.3201940251205259,-12.94051271188208,534 days 00:00:00,54,59.25925925925925,24.86261833154237,-21.3249212384432,3.813780230745345,181 days 00:00:00,81 days 00:00:00,2.2033992328376493,4.695077294209976,2.312753778583512,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,28.46114306640625,135.53188688858694,0.4729882474538711,0.697752937367901,0.2328528530737141,-22.077834481625768,775 days 00:00:00,54,61.11111111111112,33.58568225924539,-21.575307313148617,4.404827940566403,181 days 00:00:00,105 days 00:00:00,2.247987926473957,5.538506372267791,2.6710648383585665,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,10.34577880859375,135.53188688858694,0.3265661729618891,0.4744555780811909,0.1486817093613258,-13.384840985339707,714 days 00:00:00,27,48.14814814814815,39.01517243005037,-20.54902315930638,2.129186415790607,182 days 00:00:00,90 days 00:00:00,1.6306525868114845,3.6037346770545473,1.225094896783718,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,6.14411962890625,135.53188688858694,0.166766412927292,0.2359269478084352,0.0642992822025445,-18.672835512650146,929 days 00:00:00,27,44.44444444444444,39.01517243005037,-20.54902315930638,0.2833380135146779,182 days 00:00:00,103 days 00:00:00,1.2686922616923717,1.9722127001292904,0.6754943313295638,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-21.2927021484375,135.53188688858694,0.0,0.0,0.0,-37.80933988812144,929 days 00:00:00,48,35.41666666666667,31.385176708956376,-49.70272119112802,-5.200452284618729,307 days 00:00:00,125 days 00:00:00,0.5055041144738057,-3.888309774431435,-2.039996493467846,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-23.80166113281249,135.53188688858694,0.0,0.0,0.0,-41.53780990772261,929 days 00:00:00,47,34.04255319148936,31.762706543788056,-46.90457309578457,-5.767196462337642,376 days 00:00:00,140 days 00:00:00,0.5125361887482318,-4.250562677297905,-2.219980503030164,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,24.36958056640625,135.53188688858694,0.4733740774501615,0.6883914830733509,0.2544211045553406,-17.537421605347337,565 days 00:00:00,54,57.407407407407405,33.58568225924539,-21.3249212384432,4.079101802794982,181 days 00:00:00,99 days 00:00:00,2.2137376035281418,5.256485302496288,2.1596184930034186,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,32.44326318359375,135.53188688858694,0.4568502837656638,0.6700839643738838,0.2188767955787944,-26.43180682480901,811 days 00:00:00,54,57.407407407407405,44.37864969289605,-23.15537416127028,4.978108465599829,181 days 00:00:00,125 days 00:00:00,2.3104351459247834,6.55781578521955,2.5395516612638627,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.0868798828125,135.53188688858694,0.0,0.0,0.0,-4.251994435496975,850 days 00:00:00,10,40.0,13.13126283916606,-14.11852131921112,-1.500807518039604,49 days 00:00:00,22 days 00:00:00,0.824770318584416,-0.9726067502291136,-0.3914594596483761,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-3.8271201171875,135.53188688858694,0.0,0.0,0.0,-6.968110690270479,850 days 00:00:00,10,40.0,13.13126283916606,-17.42863568006716,-4.795940411273369,63 days 00:00:00,33 days 00:00:00,0.5350366815910879,-3.978302161364561,-1.0766486940968,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-3.325099609375,135.53188688858694,0.0,0.0,0.0,-9.163816614600384,887 days 00:00:00,22,36.36363636363637,13.13126283916606,-14.11852131921112,-2.074636591060619,67 days 00:00:00,26 days 00:00:00,0.709190603217669,-1.6183096518986806,-0.8121990854056654,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-7.134378906249999,135.53188688858694,0.0,0.0,0.0,-15.269574116544415,887 days 00:00:00,22,40.909090909090914,20.219404520861683,-17.42863568006716,-4.5806382567416986,67 days 00:00:00,39 days 00:00:00,0.545166875535452,-3.7774291328298175,-1.284635690649432,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,5.763640625,135.53188688858694,0.2344882121830574,0.389242193514519,0.1097113164469277,-10.280946766586208,894 days 00:00:00,36,55.55555555555556,14.638278021979744,-14.11852131921112,1.4228876822077297,70 days 00:00:00,32 days 00:00:00,1.4866793534096214,1.90183492647312,1.0616794929234985,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.8845615234375,135.53188688858694,0.1233581342714234,0.1849109889916476,0.0469766908688395,-16.300092750880957,894 days 00:00:00,36,61.11111111111112,20.219404520861683,-17.42863568006716,0.2468957934756099,70 days 00:00:00,41 days 00:00:00,1.1873050961401028,1.0180879992227214,0.5642350303807889,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1528193359375,135.53188688858694,0.0146751542325859,0.0204485807734924,0.0070891988565761,-4.31211863356592,850 days 00:00:00,10,30.0,24.49097757306032,-14.11852131921112,-0.8523592565510496,161 days 00:00:00,44 days 00:00:00,1.0150756734315944,0.0964709490207005,0.0401209674328704,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.07974072265625,135.53188688858694,0.0,0.0,0.0,-6.932178978799442,850 days 00:00:00,10,40.0,24.49097757306032,-17.42863568006716,-1.525240215708823,161 days 00:00:00,57 days 00:00:00,0.994540675266323,-0.0467108748748168,-0.2310839161730056,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.52883984375,135.53188688858694,0.0279291157543191,0.0405038612950906,0.0107298663987725,-9.84437377775519,887 days 00:00:00,22,31.818181818181817,24.49097757306032,-14.11852131921112,-0.6190081954093318,161 days 00:00:00,41 days 00:00:00,1.03912931084078,0.2328426630300432,0.0945882152713596,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.84785888671875,135.53188688858694,0.0,0.0,0.0,-15.67807588394433,887 days 00:00:00,22,40.909090909090914,28.5360316810511,-17.42863568006716,-1.6582972578221722,161 days 00:00:00,56 days 00:00:00,0.9676970042840566,-0.2682792227121361,-0.1174091057178007,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,12.246639160156253,135.53188688858694,0.3698362501389068,0.6164756777100471,0.1576863382034411,-14.835442181060932,929 days 00:00:00,36,47.22222222222222,24.527450187564725,-14.11852131921112,3.239299047395128,161 days 00:00:00,58 days 00:00:00,1.9433771753334577,4.161921221129853,1.673610903042898,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,14.797580078125,135.53188688858694,0.3668230832043063,0.5779487595778674,0.1413554953878618,-19.81315909854674,929 days 00:00:00,36,55.55555555555556,33.36828238411535,-17.42863568006716,3.466435271711532,161 days 00:00:00,71 days 00:00:00,1.8539380005921453,4.763502719183831,1.6688012804439791,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.54618017578125,135.53188688858694,0.1442368554114101,0.2039448697356389,0.0715775294841054,-4.2972360472903866,644 days 00:00:00,10,30.0,30.96344385427614,-14.11852131921112,0.3785020435603581,181 days 00:00:00,50 days 00:00:00,1.2590301831927349,1.6575636047700106,0.3288279215370497,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.83356005859375,135.53188688858694,0.0563706431492124,0.0785063383331933,0.0241922776629572,-6.873722542308746,850 days 00:00:00,10,40.0,30.96344385427614,-17.42863568006716,0.4876684984462587,181 days 00:00:00,67 days 00:00:00,1.292368279182564,2.501550791074484,0.1490519254591318,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.78526025390625,135.53188688858694,0.0373027950558999,0.0534075732983536,0.0124378709520282,-12.597453926621728,929 days 00:00:00,22,27.27272727272727,33.221036357168884,-15.509744671227066,-0.5629279001614251,181 days 00:00:00,51 days 00:00:00,1.0931097207555909,0.5868056732705609,0.1186873797941866,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.90922119140625,135.53188688858694,0.0308808122362163,0.0420701899122318,0.0098082635067727,-18.48752534844188,929 days 00:00:00,22,36.36363636363637,39.30816334308218,-17.564280549970725,-0.9979141835564588,181 days 00:00:00,71 days 00:00:00,1.101486497448903,0.8891941268804326,0.1056911796053788,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,13.842999511718752,135.53188688858694,0.3577428106065367,0.5666855861858323,0.1340732272166124,-19.608887204329296,929 days 00:00:00,36,41.66666666666667,32.04425261380477,-16.142568931472688,3.7353748226875982,181 days 00:00:00,74 days 00:00:00,2.0240213722468074,5.119426849961503,1.5435772370658003,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,18.63272119140625,135.53188688858694,0.3912284849231994,0.6024472634582235,0.1403883834697434,-24.782038772501856,929 days 00:00:00,36,52.77777777777778,43.12344057423224,-18.213765226005503,4.443627367337388,181 days 00:00:00,92 days 00:00:00,2.0118686347323296,6.391062929511965,1.6846044799880948,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.28583935546875,135.53188688858694,0.0829277764627047,0.1419658703325798,0.0410526348112404,-1.3920662684750007,725 days 00:00:00,2,50.0,11.54474793928122,-7.923360837077709,1.3442919286740906,55 days 00:00:00,43 days 00:00:00,1.4570518971264157,1.8106935511017552,0.1705037850798156,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.890458984375,135.53188688858694,0.2906009990790077,0.5649496233673279,0.279233017654255,-1.34498191958472,112 days 00:00:00,2,100.0,13.95597334389269,8.027050739778918,10.95191622735314,141 days 00:00:00,93 days 00:00:00,,10.991512041835804,3.92488139167106,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.03056005859375,135.53188688858694,0.2661641757572122,0.4582735869167356,0.1475725665666827,-1.3920662684750007,147 days 00:00:00,2,50.0,20.30763181257531,-7.923360837077709,5.249809515040016,86 days 00:00:00,71 days 00:00:00,2.563007318503642,6.192135487748801,0.4256471213182437,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.607599609375,135.53188688858694,0.3610614375328829,0.6816140434847799,0.3840757065468757,-1.34498191958472,112 days 00:00:00,2,100.0,20.30763181257531,10.047943851764662,15.06349338799453,181 days 00:00:00,134 days 00:00:00,,15.177787832169988,3.089129780883408,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.95049951171875,135.53188688858694,0.4289690955290086,0.7331137683969158,0.2782910169135992,-1.3920662684750007,147 days 00:00:00,2,50.0,31.13225715784782,-7.923360837077709,9.882744436707114,150 days 00:00:00,103 days 00:00:00,3.929173212983445,11.604448160385056,0.5837896066289684,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.5275390625,135.53188688858694,0.4625482627812003,0.8634860678687638,0.5177119139070949,-1.34498191958472,112 days 00:00:00,2,100.0,31.13225715784782,10.047943851764662,20.12841159718213,181 days 00:00:00,166 days 00:00:00,,20.59010050480624,1.999670061636472,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,135.53188688858694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,135.53188688858694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,135.53188688858694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,135.53188688858694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,135.53188688858694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,135.53188688858694,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,12.1547197265625,135.53188688858694,0.3960960129596676,0.554895499008075,0.3057373665379524,-7.596606562401586,398 days 00:00:00,41,58.53658536585365,13.312963672916256,-14.5298728564207,2.348062664675909,151 days 00:00:00,63 days 00:00:00,2.006221530957247,2.706952901765931,1.9329067566320888,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,21.5664765625,135.53188688858694,0.4808136602970395,0.7085004262383141,0.3926160677231826,-10.1532451334024,400 days 00:00:00,41,73.17073170731707,13.627606264091629,-16.71017600477498,4.277768128943937,182 days 00:00:00,94 days 00:00:00,3.037851973747975,4.687518955672383,3.201681247121192,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,12.449220703125,135.53188688858694,0.2445148078775317,0.3313353669806257,0.214926628275116,-11.056282098158231,534 days 00:00:00,40,50.0,20.937012599161765,-14.81211056613091,2.1930428582850103,167 days 00:00:00,100 days 00:00:00,1.870585534455944,2.775033024753988,1.5543772110600136,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,15.0669375,135.53188688858694,0.2486872580586427,0.3471276620581361,0.1846640408616726,-15.42765796191382,566 days 00:00:00,39,61.53846153846154,20.937012599161765,-20.5979603960482,2.732152202566573,182 days 00:00:00,133 days 00:00:00,1.9276937103418808,3.49680917870103,1.6973412695175625,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,7.3027587890625,135.53188688858694,0.1498255183166356,0.2051226225923237,0.1285063054903875,-11.056282098158231,476 days 00:00:00,39,48.71794871794872,30.919812482993425,-14.81967500866672,1.3442086933387776,181 days 00:00:00,104 days 00:00:00,1.5728410540143716,1.9886880256175663,0.94356429959734,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,15.392755859375,135.53188688858694,0.2413159015669684,0.339455912759101,0.1884380970566389,-15.42765796191382,545 days 00:00:00,38,60.526315789473685,30.919812482993425,-20.5979603960482,3.0177173070536245,182 days 00:00:00,145 days 00:00:00,2.005211686867505,3.903385702040933,1.6807961290245033,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5387187499999999,135.53188688858694,0.0,0.0,0.0,-9.11591459041503,1162 days 00:00:00,24,45.83333333333333,10.937400593239468,-14.5298728564207,-0.5961595894988236,151 days 00:00:00,68 days 00:00:00,0.934070426083842,-0.2504832633847723,-0.1075725520248038,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.198618164062499,135.53188688858694,0.1387585946544985,0.1876304746575987,0.0888210925260567,-11.47888590221896,611 days 00:00:00,24,62.5,11.348886924857204,-16.71017600477498,1.230445044244366,182 days 00:00:00,109 days 00:00:00,1.49731076565342,1.6786460344864584,0.8988457189258737,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.59769921875,135.53188688858694,0.0,0.0,0.0,-14.204258254434388,1162 days 00:00:00,23,47.82608695652174,19.051862837497247,-14.81211056613091,-1.637379913375192,154 days 00:00:00,94 days 00:00:00,0.6873015075035663,-1.2761845586907512,-0.4860036079613893,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9558583984375,135.53188688858694,0.0216310408389161,0.0284430877128434,0.0110646517090324,-17.225695621410885,929 days 00:00:00,22,50.0,21.76536062933161,-17.588613766220128,-0.6212112323458974,182 days 00:00:00,140 days 00:00:00,1.0085745561571944,0.0422630724936998,0.1393986345078261,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-4.5441396484375,135.53188688858694,0.0,0.0,0.0,-14.204258254434388,1162 days 00:00:00,23,47.82608695652174,10.580330596344512,-14.81211056613091,-2.1705137531114693,163 days 00:00:00,101 days 00:00:00,0.5348927831936885,-1.8981947865662183,-1.0177929791332805,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
