Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-9.352,122.25806451612904,0.0,0.0,0.0,-15.536014190553471,1301 days 00:00:00,105,20.95238095238096,30.781893004115226,-13.439065108514193,-2.8973729085754574,173 days 00:00:00,59 days 00:00:00,0.6674453154681497,-2.180273382147441,-3.453963607176106,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.042,122.25806451612904,0.0,0.0,0.0,-17.854130761614904,1164 days 00:00:00,105,34.285714285714285,48.504672897196265,-17.512877115526127,-1.763957574638808,182 days 00:00:00,106 days 00:00:00,0.9172546819756856,-0.6019190189658004,-1.6477152405412328,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1419999999999995,122.25806451612904,0.0,0.0,0.0,-8.709035983327595,1301 days 00:00:00,52,19.23076923076924,57.01581027667984,-17.318794098781265,-1.7233137641032736,181 days 00:00:00,74 days 00:00:00,0.93897610555847,-0.4067498391818979,-1.2210881254734915,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.544,122.25806451612904,0.0,0.0,0.0,-9.773180222074595,1301 days 00:00:00,52,28.846153846153843,57.01581027667984,-20.59012187299552,-1.476213607886323,183 days 00:00:00,117 days 00:00:00,1.0301015419683306,0.2202155593904889,-0.8473781234200218,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.026,122.25806451612904,0.0,0.0,0.0,-10.910725321647286,1301 days 00:00:00,82,23.17073170731708,53.08285163776494,-12.892880051314949,-0.5086802099985355,185 days 00:00:00,68 days 00:00:00,1.1481599886435685,0.928556978352876,-0.5821118272852621,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.382,122.25806451612904,0.0133114230910189,0.0201063760619872,0.0058841448098375,-13.367552703941342,1301 days 00:00:00,82,35.36585365853659,53.23047251687561,-17.512877115526127,0.6566056662294928,185 days 00:00:00,121 days 00:00:00,1.3708178692817388,2.5492432382022208,0.0937632689828203,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.25,122.25806451612904,0.0,0.0,0.0,-14.7884035062509,1301 days 00:00:00,105,20.95238095238096,53.23047251687561,-13.439065108514193,-0.5155195023408332,173 days 00:00:00,61 days 00:00:00,1.164855906085021,1.0808175636826582,-0.8025647044008787,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.014,122.25806451612904,0.0,0.0,0.0,-19.44589467822213,1164 days 00:00:00,105,31.428571428571427,53.23047251687561,-17.512877115526127,0.0617401257065886,183 days 00:00:00,112 days 00:00:00,1.2800777166654769,2.1288990053646484,-0.4262651543898379,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1860000000000002,122.25806451612904,0.0,0.0,0.0,-1.6536031352475389,1708 days 00:00:00,19,31.57894736842105,14.337788578371802,-10.176282051282048,-2.787608616568172,163 days 00:00:00,35 days 00:00:00,0.5921663226246549,-2.380456833779188,-1.364713721907757,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.736,122.25806451612904,0.0,0.0,0.0,-2.2269310730849146,1518 days 00:00:00,19,36.84210526315789,20.48872180451127,-14.919071076706548,-3.513228385274492,181 days 00:00:00,66 days 00:00:00,0.616868861898586,-2.816475483759802,-1.593413855706046,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.646,122.25806451612904,0.0,0.0,0.0,-2.4487676267327174,1536 days 00:00:00,41,29.268292682926827,15.078864353312294,-10.176282051282048,-1.5855646348111765,181 days 00:00:00,35 days 00:00:00,0.6836456384894368,-1.2834309330051374,-1.3666653757139875,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.094,122.25806451612904,0.0,0.0,0.0,-3.966389231810763,1164 days 00:00:00,41,39.02439024390244,21.103117505995208,-17.085798816568044,-2.093650043973616,181 days 00:00:00,68 days 00:00:00,0.6843516264479581,-1.5666472672648628,-1.3587690834806767,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.414,122.25806451612904,0.0,0.0,0.0,-2.305827634457347,1037 days 00:00:00,41,39.02439024390244,28.97727272727273,-13.369397217928904,-0.5513899907369613,86 days 00:00:00,31 days 00:00:00,0.9927622975659216,-0.0340340996598894,-0.2518255815488087,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.012,122.25806451612904,0.0,0.0,0.0,-3.696738172200997,1037 days 00:00:00,41,41.46341463414634,28.97727272727273,-19.468390804597703,-1.3438620115206246,154 days 00:00:00,61 days 00:00:00,0.913747132625904,-0.5158371059887754,-0.4887337355082214,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.58,122.25806451612904,0.0,0.0,0.0,-2.405422698552351,1708 days 00:00:00,19,21.052631578947366,28.42809364548496,-10.176282051282048,-2.944549393475316,182 days 00:00:00,54 days 00:00:00,0.6532840625312496,-2.265706431171317,-1.632879401973477,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.024,122.25806451612904,0.0,0.0,0.0,-3.0663953395578925,1518 days 00:00:00,19,26.31578947368421,28.42809364548496,-14.919071076706548,-3.4760868841693493,182 days 00:00:00,92 days 00:00:00,0.6798357953168435,-2.5183277317626795,-1.7671741228863795,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0540000000000003,122.25806451612904,0.0,0.0,0.0,-4.748736720646162,1536 days 00:00:00,41,21.951219512195124,28.42809364548496,-10.412573673870329,-2.1820326164932013,182 days 00:00:00,50 days 00:00:00,0.6383357253238763,-1.6985881658522517,-2.5125243822141217,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.474,122.25806451612904,0.0,0.0,0.0,-7.208154038350944,1164 days 00:00:00,41,24.390243902439025,28.42809364548496,-17.085798816568044,-3.467598867181154,182 days 00:00:00,90 days 00:00:00,0.5772096466269262,-2.748425570945855,-2.78893016661791,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,122.25806451612904,0.0,0.0,0.0,-3.3291200777831764,1058 days 00:00:00,41,31.70731707317073,28.97727272727273,-13.369397217928904,-0.1490124903895107,185 days 00:00:00,57 days 00:00:00,1.122941294574693,0.6207113574044414,-0.0617722495308365,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.55,122.25806451612904,0.0,0.0,0.0,-5.923170332106165,1058 days 00:00:00,41,36.58536585365854,33.33333333333333,-19.468390804597703,-1.613647610682789,185 days 00:00:00,90 days 00:00:00,0.9230120531561624,-0.5271054009763241,-0.6693304933946007,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.914,122.25806451612904,0.0,0.0,0.0,-2.380715012063084,1536 days 00:00:00,19,21.052631578947366,53.511705685618736,-10.176282051282048,-1.1365677901340354,182 days 00:00:00,62 days 00:00:00,1.0322121053473912,0.2104984696693682,-0.7022879963428352,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.104,122.25806451612904,0.0,0.0,0.0,-3.049542667804206,1518 days 00:00:00,19,26.31578947368421,53.511705685618736,-14.919071076706548,-0.7381373888760256,182 days 00:00:00,102 days 00:00:00,1.1543793765341697,1.2143077191373646,-0.7245153791342023,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.92,122.25806451612904,0.0,0.0,0.0,-4.720563224300911,1536 days 00:00:00,41,21.951219512195124,53.511705685618736,-10.412573673870329,-0.7210039026435466,182 days 00:00:00,55 days 00:00:00,1.0622397899289338,0.2923146631308594,-1.1684416406924647,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.34,122.25806451612904,0.0,0.0,0.0,-7.165526621853379,1164 days 00:00:00,41,24.390243902439025,53.511705685618736,-17.085798816568044,-2.025771627825934,182 days 00:00:00,95 days 00:00:00,0.884345182704046,-0.7518351701340279,-1.6932299025572497,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.586,122.25806451612904,0.1817970775948983,0.3320070974994488,0.0783779022310306,-4.146887935290322,1058 days 00:00:00,41,29.268292682926827,51.73553719008264,-13.369397217928904,1.5241316067635902,185 days 00:00:00,62 days 00:00:00,1.5871603472979978,3.063550023533611,0.5911414210547354,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.41,122.25806451612904,0.0344802402864458,0.0580770513905344,0.0123107771012823,-6.856810898937471,1058 days 00:00:00,41,34.14634146341464,51.73553719008264,-19.468390804597703,0.2215227952528264,185 days 00:00:00,97 days 00:00:00,1.3061523947232665,2.1616513382159743,0.1356623956555778,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.344,122.25806451612904,0.0,0.0,0.0,-0.8945826941085033,981 days 00:00:00,8,37.5,24.70817120622568,-11.940298507462687,-0.3732330968262531,104 days 00:00:00,54 days 00:00:00,1.0569731014876764,0.2911636695711123,-0.6367251767172573,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.348,122.25806451612904,0.0,0.0,0.0,-1.2830985634874723,981 days 00:00:00,8,50.0,24.70817120622568,-14.13982717989002,-0.435291386039438,121 days 00:00:00,79 days 00:00:00,1.0975914097862554,0.6209066131360824,-0.469752910302037,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.75,122.25806451612904,0.0,0.0,0.0,-1.6244948338675291,1009 days 00:00:00,19,36.84210526315789,24.70817120622568,-11.940298507462687,-1.122408040710321,104 days 00:00:00,38 days 00:00:00,0.8796406822176758,-0.6124581019713612,-0.884991228246415,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5559999999999999,122.25806451612904,0.0,0.0,0.0,-2.584061635245172,1009 days 00:00:00,19,52.63157894736842,24.70817120622568,-14.13982717989002,-0.3515984891219847,121 days 00:00:00,65 days 00:00:00,1.088469401317619,0.5289406945659281,-0.478309070245748,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.774,122.25806451612904,0.0,0.0,0.0,-2.382975360113815,1009 days 00:00:00,29,37.93103448275862,24.70817120622568,-11.940298507462687,-0.9756272968627022,140 days 00:00:00,39 days 00:00:00,0.905826114733118,-0.4738151644631757,-0.6967152681373906,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8460000000000001,122.25806451612904,0.0,0.0,0.0,-3.5295513416249813,1009 days 00:00:00,29,51.72413793103448,24.70817120622568,-14.13982717989002,-0.964383086579923,168 days 00:00:00,65 days 00:00:00,0.9742357188652818,-0.1563724817331805,-0.5954396628203932,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.018,122.25806451612904,0.0,0.0,0.0,-0.8932656918332782,981 days 00:00:00,8,37.5,24.70817120622568,-11.940298507462687,2.339461177510138,104 days 00:00:00,58 days 00:00:00,1.6630927528195,3.388766174484948,-0.0262819936173926,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.018,122.25806451612904,0.0,0.0,0.0,-1.2812095891773567,981 days 00:00:00,8,50.0,24.70817120622568,-14.13982717989002,2.3010069956033385,122 days 00:00:00,91 days 00:00:00,1.57339542558378,3.6481183381479294,-0.0219208843523666,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.836,122.25806451612904,0.0,0.0,0.0,-2.210515853294903,1009 days 00:00:00,19,31.57894736842105,24.70817120622568,-11.940298507462687,-0.8267109895147118,181 days 00:00:00,62 days 00:00:00,0.9825439217380216,-0.0972068106844406,-0.8850912364248075,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.258,122.25806451612904,0.0,0.0,0.0,-3.061325911937185,1009 days 00:00:00,19,47.368421052631575,32.81437125748503,-14.13982717989002,0.8977225840058667,181 days 00:00:00,106 days 00:00:00,1.333446629999029,2.074383342967303,-0.1998975208793959,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.49,122.25806451612904,0.0,0.0,0.0,-4.533880741369445,1164 days 00:00:00,29,24.13793103448276,24.70817120622568,-11.940298507462687,-2.680718954048677,181 days 00:00:00,61 days 00:00:00,0.679554524821008,-2.0392519696985687,-2.2837622951770244,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.208,122.25806451612904,0.0,0.0,0.0,-4.261999136611594,1009 days 00:00:00,29,44.82758620689656,32.81437125748503,-14.13982717989002,0.1333945404884629,182 days 00:00:00,106 days 00:00:00,1.198536961376922,1.2665204533540788,-0.1209847583262792,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.688,122.25806451612904,0.3472268290571808,0.6508576763826546,0.159200173539058,-0.8887745204774422,981 days 00:00:00,8,37.5,49.41634241245136,-11.940298507462687,8.329115015588439,138 days 00:00:00,73 days 00:00:00,3.1502405302085887,10.988903656078628,0.6761122100882633,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.688,122.25806451612904,0.2774530539934699,0.4683481499907325,0.1109951520481942,-1.2747679091035025,981 days 00:00:00,8,50.0,49.41634241245136,-14.13982717989002,8.288410213680342,181 days 00:00:00,106 days 00:00:00,2.7675977154088613,11.246001192782904,0.6179835084924089,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,122.25806451612904,0.0179369441087444,0.0266845730088153,0.0054368965163825,-2.199410589608175,1009 days 00:00:00,19,31.57894736842105,49.41634241245136,-11.940298507462687,2.0445938092827465,181 days 00:00:00,71 days 00:00:00,1.6609775561725209,3.680753443313504,0.0445822284701097,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.762,122.25806451612904,0.1564087267098391,0.2399065146717871,0.0514342726465166,-3.0459463201408243,1009 days 00:00:00,19,47.368421052631575,49.41634241245136,-14.13982717989002,4.1213041745921775,181 days 00:00:00,116 days 00:00:00,1.99773767103436,6.206961532196901,0.4809113819803655,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.396,122.25806451612904,0.0,0.0,0.0,-4.502420761706882,1164 days 00:00:00,29,24.13793103448276,49.41634241245136,-11.940298507462687,-0.3656549961268851,181 days 00:00:00,67 days 00:00:00,1.167026315566984,1.0629226167765726,-0.935416566660252,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.822,122.25806451612904,0.0,0.0,0.0,-5.907716320358992,1058 days 00:00:00,29,37.93103448275862,49.41634241245136,-14.13982717989002,0.679181518071581,182 days 00:00:00,116 days 00:00:00,1.3561353716197306,2.5054766099221446,-0.4536558853779692,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.624,122.25806451612904,0.0,0.0,0.0,-1.4082545997016416,1058 days 00:00:00,9,22.22222222222222,24.47325769854134,-9.308510638297872,-1.4133941189820032,106 days 00:00:00,49 days 00:00:00,0.8363019182486837,-0.8310702125601933,-0.9943961099697436,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.402,122.25806451612904,0.0,0.0,0.0,-2.1819990054699145,1058 days 00:00:00,9,22.22222222222222,24.47325769854134,-16.589861751152068,-5.028214184440416,181 days 00:00:00,85 days 00:00:00,0.5068378012526126,-4.131216937420183,-1.6308214006742194,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.426,122.25806451612904,0.0,0.0,0.0,-1.4082545997016416,1058 days 00:00:00,9,22.22222222222222,24.887387387387385,-9.308510638297872,-0.3837574492797757,110 days 00:00:00,58 days 00:00:00,1.080299539939269,0.4076685261785445,-0.5629825388357408,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.204,122.25806451612904,0.0,0.0,0.0,-2.1819990054699145,1058 days 00:00:00,9,22.22222222222222,24.887387387387385,-16.589861751152068,-4.036330627957884,181 days 00:00:00,93 days 00:00:00,0.654711691518818,-2.892478198681445,-1.231156571778419,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,122.25806451612904,0.0,0.0,0.0,-1.4040654437283084,1058 days 00:00:00,9,22.22222222222222,48.78444084278768,-9.308510638297872,2.23637380026509,124 days 00:00:00,59 days 00:00:00,1.767641595207031,3.8971993860497607,0.0,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7779999999999999,122.25806451612904,0.0,0.0,0.0,-2.175508180466035,1058 days 00:00:00,9,22.22222222222222,48.78444084278768,-16.589861751152068,-1.5122702688788126,181 days 00:00:00,95 days 00:00:00,1.0712728979428026,0.5970526611897713,-0.6330896882259359,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,122.25806451612904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,122.25806451612904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,122.25806451612904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,122.25806451612904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,122.25806451612904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,122.25806451612904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.166,122.25806451612904,0.3476536898607143,0.6375585650757133,0.1528609028864093,-1.5657807906893084,1025 days 00:00:00,21,57.14285714285714,13.86036960985626,-9.29003021148036,2.7095144019311235,84 days 00:00:00,32 days 00:00:00,1.930434003133057,3.173427224023427,1.077100893789764,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.856,122.25806451612904,0.2008075562873511,0.3247487003163598,0.0828162201711851,-2.124306857621572,796 days 00:00:00,21,61.90476190476191,13.86036960985626,-17.97583081570997,1.6018025123107682,182 days 00:00:00,67 days 00:00:00,1.4875339553501188,2.354455081254996,0.6116669807684618,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.196,122.25806451612904,0.3935213790016084,0.7653339578136119,0.2041020601897729,-2.199692043113965,1025 days 00:00:00,21,47.61904761904761,25.24797114517583,-9.29003021148036,5.252285345731589,109 days 00:00:00,47 days 00:00:00,2.521204719694423,6.298351589539301,1.4037396452659354,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.254,122.25806451612904,0.19324400793476,0.332505616095799,0.0673658375214375,-3.819763035066026,940 days 00:00:00,21,52.38095238095239,25.24797114517583,-17.97583081570997,3.281903153438659,182 days 00:00:00,87 days 00:00:00,1.767429352471746,4.746113674745748,0.6584342410213236,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.646,122.25806451612904,0.476146546825005,0.9790607075567632,0.3369684503854921,-2.199692043113965,1025 days 00:00:00,21,52.38095238095239,34.72356935014549,-9.29003021148036,8.245222943129459,142 days 00:00:00,68 days 00:00:00,3.5633850144542825,9.75333210611782,1.9848263980514,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.704,122.25806451612904,0.307458306886164,0.6026534633752726,0.1444402914540392,-3.819763035066026,923 days 00:00:00,21,52.38095238095239,34.72356935014549,-17.97583081570997,6.218811269622071,182 days 00:00:00,108 days 00:00:00,2.342975025633131,8.30553602552502,1.2158510842237888,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.622,122.25806451612904,0.7386095788322022,2.8309764192064075,1.3056682982248988,-0.0979980400392044,12 days 00:00:00,2,100.0,14.039408866995084,11.208967173738982,12.615295929115478,21 days 00:00:00,13 days 00:00:00,,12.624188020367033,10.03225806451613,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.622,122.25806451612904,0.7386095788322022,2.8309764192064075,1.3056682982248988,-0.0979980400392044,12 days 00:00:00,2,100.0,14.039408866995084,11.208967173738982,12.615295929115478,21 days 00:00:00,13 days 00:00:00,,12.624188020367033,10.03225806451613,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.144,122.25806451612904,0.0851345453993946,0.1519472979326023,0.0299373454028093,-0.9913579020562224,113 days 00:00:00,2,50.0,10.328262610088078,-4.679802955665025,2.5500450099985583,118 days 00:00:00,85 days 00:00:00,2.206986641945137,2.824229827211528,0.3870967741935484,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5780000000000001,122.25806451612904,0.2281747691415882,0.593097630315107,0.1155589258406256,-1.029104996523289,113 days 00:00:00,2,100.0,13.13628899835797,10.328262610088078,11.723454132700615,134 days 00:00:00,126 days 00:00:00,,11.732275804223026,9.322580645161292,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.144,122.25806451612904,0.0851345453993946,0.1519472979326023,0.0299373454028093,-0.9913579020562224,113 days 00:00:00,2,50.0,10.328262610088078,-4.679802955665025,2.5500450099985583,118 days 00:00:00,85 days 00:00:00,2.206986641945137,2.824229827211528,0.3870967741935484,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5780000000000001,122.25806451612904,0.2281747691415882,0.593097630315107,0.1155589258406256,-1.029104996523289,113 days 00:00:00,2,100.0,13.13628899835797,10.328262610088078,11.723454132700615,134 days 00:00:00,126 days 00:00:00,,11.732275804223026,9.322580645161292,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.964,122.25806451612904,0.0,0.0,0.0,-2.625426012522792,1164 days 00:00:00,32,28.125,19.20757967269595,-13.033359193173,-2.393864900857179,181 days 00:00:00,45 days 00:00:00,0.6233733852594983,-1.9870432890547205,-0.7792710516493612,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8999999999999999,122.25806451612904,0.0,0.0,0.0,-2.9461846117292967,1164 days 00:00:00,32,40.625,19.20757967269595,-15.355329949238584,-2.0726032414676854,181 days 00:00:00,77 days 00:00:00,0.7387744030399629,-1.4748203318687494,-0.6510709588531293,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
