Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0755599975585937,14.566024367512592,0.0,0.0,0.0,-0.1556560791372452,849 days 00:00:00,8,25.0,2.215924348117904,-13.760318251527748,-5.870804469228874,158 days 00:00:00,81 days 00:00:00,0.0720368509514777,-5.674356184241125,-2.431690085595641,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0116899871826171,14.566024367512592,0.0451591066819037,0.0588150280162968,0.0162966534612783,-0.1436862484476053,814 days 00:00:00,35,48.57142857142857,17.19013604682791,-18.38604031026601,0.3679693536939199,171 days 00:00:00,59 days 00:00:00,1.208751443075697,0.8721422669816662,0.144670325491817,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1152099685668945,14.566024367512592,0.3418375846971594,0.4626829748928874,0.2083724841568933,-0.1107056076157131,387 days 00:00:00,35,65.71428571428571,20.31367140751601,-18.38604031026601,2.433746429972583,177 days 00:00:00,84 days 00:00:00,1.8903885319295788,3.0092888007500003,1.308314349646341,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0510600051879882,14.566024367512592,0.143663514983552,0.1986665400175958,0.0671570685369248,-0.1522721138994098,814 days 00:00:00,35,48.57142857142857,26.737294308835867,-18.38604031026601,1.182632396571326,182 days 00:00:00,105 days 00:00:00,1.4296925058386416,1.94205273599334,0.5150416111328541,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1309899673461914,14.566024367512592,0.285089189697101,0.3949027983341014,0.1841462964994472,-0.1424188915376989,814 days 00:00:00,35,60.0,29.54033137679604,-20.2452036666228,2.8250796713432225,183 days 00:00:00,136 days 00:00:00,1.923591452318644,3.656186776425044,1.256436319202784,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0578099975585937,14.566024367512592,0.1530800296740769,0.2107415335128797,0.076826060789056,-0.1507002324113493,814 days 00:00:00,35,51.42857142857142,36.08074695888725,-18.38604031026601,1.2223711844893792,183 days 00:00:00,115 days 00:00:00,1.4611847400915927,2.014750640948449,0.5663394327529209,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1418799591064453,14.566024367512592,0.2953188134674772,0.4089114119952902,0.2016789755439215,-0.1408426197626933,814 days 00:00:00,35,62.85714285714285,36.08074695888725,-20.2452036666228,2.942824753399065,183 days 00:00:00,147 days 00:00:00,2.043843170425854,3.773653588735727,1.359002927777971,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3329498901367188,14.566024367512592,0.0,0.0,0.0,-0.6805793087682477,1645 days 00:00:00,146,40.41095890410959,18.811881115506534,-20.70998680280035,-1.6667903573845733,167 days 00:00:00,64 days 00:00:00,0.7464059246310398,-1.2322856581811128,-2.1151124217372965,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0723201217651367,14.566024367512592,0.0530102703233337,0.0717237814490803,0.0297867729092971,-0.486216896875935,849 days 00:00:00,146,56.16438356164384,22.46729802944163,-20.70998680280035,0.4418749732762572,182 days 00:00:00,108 days 00:00:00,1.2479447868660272,0.8855348543016898,0.450006458953796,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3418999328613281,14.566024367512592,0.0,0.0,0.0,-0.7187084945414868,1645 days 00:00:00,146,36.98630136986301,25.63529368245325,-20.70998680280035,-1.7791269382426589,176 days 00:00:00,87 days 00:00:00,0.7732823635598737,-1.189390364813775,-1.854010344138808,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1046700439453125,14.566024367512592,0.0604080117407446,0.0821449364701234,0.042694085424513,-0.4908998612461634,849 days 00:00:00,146,53.42465753424658,25.63529368245325,-23.69515718834496,0.5065874087297528,182 days 00:00:00,135 days 00:00:00,1.2893406202099102,1.0886017865864073,0.5709534389020195,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3232499160766601,14.566024367512592,0.0,0.0,0.0,-0.6959707997506337,1645 days 00:00:00,146,38.35616438356164,35.45050110479797,-20.70998680280035,-1.719730418978216,177 days 00:00:00,96 days 00:00:00,0.7703824587180871,-1.1356876137801797,-1.7700847383685006,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1233200607299804,14.566024367512592,0.0673650778482918,0.0914903240183622,0.0425175018255906,-0.5807267780592595,849 days 00:00:00,146,55.47945205479452,35.45050110479797,-23.69515718834496,0.5673661543174946,182 days 00:00:00,144 days 00:00:00,1.332299595746282,1.1225568565942237,0.6967013418822805,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.092899917602539,14.566024367512592,0.0,0.0,0.0,-0.246587125134623,1660 days 00:00:00,60,41.66666666666667,16.7345234110136,-20.675522120412747,-1.1002519817588263,180 days 00:00:00,68 days 00:00:00,0.8571718192351638,-0.6578666671833633,-0.8971112748236358,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0493200454711914,14.566024367512592,0.0932891507622719,0.1280891929513383,0.0413755612646774,-0.2387337627519303,814 days 00:00:00,60,58.333333333333336,21.31873117676808,-20.675522120412747,0.7413102776550495,182 days 00:00:00,102 days 00:00:00,1.3352996491115885,1.2553224850976203,0.4350563152158387,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1815099716186523,14.566024367512592,0.0,0.0,0.0,-0.3452470835177745,1660 days 00:00:00,60,38.333333333333336,26.959713788686045,-20.675522120412747,-2.1096321030190324,180 days 00:00:00,95 days 00:00:00,0.7033239494005437,-1.556588906818399,-1.5776895360427234,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0029800109863281,14.566024367512592,0.0,0.0,0.0,-0.2659315684532926,849 days 00:00:00,60,48.333333333333336,29.767670087801147,-20.675522120412747,0.1132196292536358,183 days 00:00:00,133 days 00:00:00,1.172344968824241,0.7029951198144713,-0.02504789955266,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1678099822998046,14.566024367512592,0.0,0.0,0.0,-0.3315571220998459,1660 days 00:00:00,60,40.0,37.84054604173048,-20.675522120412747,-2.027129092395408,182 days 00:00:00,102 days 00:00:00,0.718411755418081,-1.4453362560181904,-1.4045535497197963,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0230599746704101,14.566024367512592,0.0317617082594331,0.042997537688352,0.016910916308015,-0.2731313463884222,849 days 00:00:00,60,48.333333333333336,40.08021894308597,-20.675522120412747,0.3253785828127187,183 days 00:00:00,141 days 00:00:00,1.2465192965230103,0.956459551667778,0.1848674689986354,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
