Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.578,42.42574257425743,0.2433965582001772,0.3449395739783347,0.1411496603927381,-7.974820080278677,777 days 00:00:00,55,70.9090909090909,33.112094395280245,-15.098684210526317,2.8398250089200383,182 days 00:00:00,136 days 00:00:00,2.116631162048907,3.4847389636686184,1.2713601543285131,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.654,42.42574257425743,0.2890470657339886,0.4710186929316727,0.2604583839925405,-5.884001120762116,586 days 00:00:00,80,55.00000000000001,27.774214239897365,-12.508474576271189,3.0396050239921424,182 days 00:00:00,109 days 00:00:00,2.32624269670944,3.611819056089317,1.813049716363253,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.092,42.42574257425743,0.4151804904630603,0.6759300454204326,0.3642476850603285,-7.054556344941187,586 days 00:00:00,80,65.0,33.112094395280245,-15.07738392411383,4.535372781596592,185 days 00:00:00,130 days 00:00:00,3.094310131663868,5.218119348815184,2.64610404952333,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.128,42.42574257425743,0.2901920662541545,0.4488757999680102,0.2225847773050077,-9.027500332933814,1050 days 00:00:00,111,56.75675675675676,26.315789473684205,-13.418316001341834,2.361211832860066,182 days 00:00:00,104 days 00:00:00,1.964700652280427,2.9779822302508823,1.843438338141527,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.934,42.42574257425743,0.3774480575630379,0.5959597927629812,0.3168012354899056,-9.772461153833978,1050 days 00:00:00,111,64.86486486486487,33.112094395280245,-16.165598817151306,3.453358388396066,185 days 00:00:00,126 days 00:00:00,2.35795431328484,4.227966248234751,2.525083642856121,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.758,42.42574257425743,0.2276545832383959,0.3239984954606678,0.1596976785266514,-6.031226391337197,780 days 00:00:00,55,56.36363636363636,39.685476410730814,-11.97135061391542,1.85712799824116,182 days 00:00:00,122 days 00:00:00,1.804510188103712,2.4806479259935266,1.1072240041789072,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.064,42.42574257425743,0.2398881804300517,0.342811072001878,0.1476663575701928,-8.271784705531482,782 days 00:00:00,55,69.0909090909091,39.685476410730814,-15.098684210526317,2.7096850336717937,182 days 00:00:00,150 days 00:00:00,2.0974733992647026,3.446250696650205,1.2806385884461082,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.594,42.42574257425743,0.3679520010058237,0.6001249094866971,0.3445934232779441,-6.0890567064666445,586 days 00:00:00,80,55.00000000000001,35.85631815266197,-12.508474576271189,3.8899115204503287,182 days 00:00:00,117 days 00:00:00,2.7942837429417366,4.666264223197945,2.253329365051338,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.442,42.42574257425743,0.4547848082654838,0.7401791881684092,0.3784916975430604,-7.940863165370093,586 days 00:00:00,80,66.25,35.85631815266197,-15.07738392411383,5.296792327157784,185 days 00:00:00,140 days 00:00:00,3.4727304512046064,6.177936321079828,2.9253574838051493,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.162,42.42574257425743,0.3190059996012427,0.4938873565337271,0.2274079725938894,-10.53215255790032,1050 days 00:00:00,111,57.65765765765766,35.70069752694991,-13.418316001341834,2.8662343960204506,182 days 00:00:00,115 days 00:00:00,2.2102260397901508,3.57578430781134,2.178536524000912,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.538,42.42574257425743,0.385113880635045,0.6085196618496359,0.2861832719905987,-11.840219545662444,1050 days 00:00:00,111,64.86486486486487,35.70069752694991,-16.165598817151306,3.918219711688886,185 days 00:00:00,138 days 00:00:00,2.542006948307332,4.801010805891045,2.7295865345678494,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.042,42.42574257425743,0.0039292993838948,0.0051155874758033,0.001573450470098,-5.503679896544512,523 days 00:00:00,33,60.60606060606061,16.531895777178796,-13.937979326442152,1.0537808225547618,181 days 00:00:00,79 days 00:00:00,1.4550933073719785,1.4857216511622289,0.0162414058617165,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.696,42.42574257425743,0.0,0.0,0.0,-7.1457101013751245,543 days 00:00:00,33,60.60606060606061,16.531895777178796,-17.009646302250804,0.0706392967858349,181 days 00:00:00,85 days 00:00:00,1.1507033598170475,0.6339341915901383,-0.5625482923782124,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.895999999999999,42.42574257425743,0.7938064501379758,1.426663973314779,0.8895663458718325,-1.9931053611760507,550 days 00:00:00,42,83.33333333333334,15.700267618198026,-12.001363791339925,5.428644852408548,180 days 00:00:00,79 days 00:00:00,5.361361073325989,5.700841592454758,3.962964498905572,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.696,42.42574257425743,0.6687555925845666,1.1560887968257385,0.7033349976724806,-2.1905704648775504,719 days 00:00:00,42,83.33333333333334,15.700267618198026,-13.960546282245822,4.758967963960181,180 days 00:00:00,82 days 00:00:00,3.732483792229184,5.130405014378858,2.934498717230988,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.38,42.42574257425743,0.5630991621696504,0.9467665468172946,0.5547195504703383,-2.313927781871772,454 days 00:00:00,46,71.73913043478261,17.647058823529417,-14.252491694352154,4.0695087961321486,182 days 00:00:00,81 days 00:00:00,3.1257744170766104,4.418742337806736,2.569735574659358,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.612,42.42574257425743,0.4651138131068003,0.7525358422588436,0.3310427630207422,-3.420579420579417,506 days 00:00:00,46,76.08695652173914,18.51048445408532,-14.252491694352154,3.691103409789309,182 days 00:00:00,88 days 00:00:00,2.606186025611032,4.161317283385622,1.9758235765611247,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.422,42.42574257425743,0.2676892377823055,0.3951280879428625,0.1305795881299614,-5.332301512722715,529 days 00:00:00,33,60.60606060606061,25.742574257425744,-13.937979326442152,3.1116135928825672,182 days 00:00:00,99 days 00:00:00,2.200161107239497,3.918109348180555,0.9812483377149632,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6840000000000002,42.42574257425743,0.1173904799205393,0.1607133610655477,0.0498290621115048,-6.923176147566656,592 days 00:00:00,33,60.60606060606061,25.742574257425744,-17.009646302250804,2.108451630143038,182 days 00:00:00,105 days 00:00:00,1.7289479208160747,3.066321888608464,0.4358090122297023,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.49,42.42574257425743,0.912199947320652,1.839965807583673,1.186273366709517,-2.3854562832281268,613 days 00:00:00,42,78.57142857142857,25.368731563421832,-12.001363791339925,8.008825903754113,183 days 00:00:00,107 days 00:00:00,7.314169423748053,8.628337015150501,4.210694262474374,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.29,42.42574257425743,0.8261020519968437,1.6201574413714044,1.041187615474389,-2.503499300139977,922 days 00:00:00,42,78.57142857142857,25.368731563421832,-13.960546282245822,7.322759848770266,183 days 00:00:00,110 days 00:00:00,5.160117779762504,8.0579004370746,3.5508220625557434,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.486,42.42574257425743,0.6902353174230735,1.1991941925060237,0.8719699085553704,-2.382742924995052,495 days 00:00:00,46,71.73913043478261,26.25324916450056,-14.252491694352154,5.536778175282353,185 days 00:00:00,109 days 00:00:00,3.964799834501668,6.162783052893797,2.9319180211112563,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.774,42.42574257425743,0.6155382743998881,1.042301333576423,0.5676458601241505,-3.420579420579417,495 days 00:00:00,46,76.08695652173914,26.25324916450056,-14.252491694352154,5.191235354820312,185 days 00:00:00,116 days 00:00:00,3.29058197708619,5.934454800547917,2.543988211209415,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.874,42.42574257425743,0.4386190775280464,0.6611117661242687,0.2270674161071919,-5.214508369520177,529 days 00:00:00,33,60.60606060606061,35.66936208445641,-13.937979326442152,4.621494741431542,182 days 00:00:00,106 days 00:00:00,2.767451628659792,5.77011595104702,1.4105827439662124,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.136,42.42574257425743,0.2781735719693132,0.3893007006789168,0.1239632039073168,-6.770223271403597,592 days 00:00:00,33,60.60606060606061,35.66936208445641,-17.009646302250804,3.603643304987725,182 days 00:00:00,112 days 00:00:00,2.1692201464791827,4.918328491474928,0.9162561216847084,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.06,42.42574257425743,0.9558031414655276,1.7967744431460528,1.0223476005542076,-3.406858910848065,613 days 00:00:00,42,78.57142857142857,34.70115967885816,-12.001363791339925,9.95979185966631,184 days 00:00:00,127 days 00:00:00,8.965454956018174,10.884825101624962,4.444407031943187,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.86,42.42574257425743,0.8846871729293004,1.6359398976372863,0.9540062827489304,-3.422624244752559,922 days 00:00:00,42,78.57142857142857,34.70115967885816,-13.960546282245822,9.26133337743793,184 days 00:00:00,130 days 00:00:00,6.325093232322535,10.31438852354906,3.879432536432591,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.818,42.42574257425743,0.8080716661539991,1.4147722108166445,1.1016076179880308,-2.455544455544456,495 days 00:00:00,46,73.91304347826086,34.24920127795528,-10.461061604029442,6.970273439990327,185 days 00:00:00,121 days 00:00:00,5.193784683761602,7.794074679439368,3.4773091357419816,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.106000000000002,42.42574257425743,0.7457729031114511,1.2887172738541917,0.7519849189805635,-3.420579420579417,495 days 00:00:00,46,76.08695652173914,34.24920127795528,-14.252491694352154,6.6469419051576,185 days 00:00:00,125 days 00:00:00,4.271060129370389,7.578704070584871,3.125358073820667,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.122,42.42574257425743,0.0,0.0,0.0,-0.5727856943280263,84 days 00:00:00,4,50.0,12.247838616714702,-8.383233532934131,-0.188526408330103,63 days 00:00:00,33 days 00:00:00,1.0440304098968722,0.1748913954645659,-0.1601049868766404,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,42.42574257425743,0.0825227648617253,0.1133057886820983,0.0334187264861499,-0.9497184550717797,84 days 00:00:00,4,75.0,22.98270893371759,-13.909272848565712,3.446284443595271,66 days 00:00:00,37 days 00:00:00,2.2274364070205386,4.268186972377958,0.1234903427456513,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.096,42.42574257425743,0.0,0.0,0.0,-3.556137709917695,547 days 00:00:00,12,41.66666666666667,14.219972388403136,-13.272849462365588,-1.0246718214173445,181 days 00:00:00,49 days 00:00:00,0.8899748492104129,-0.5386774968901848,-0.6332252222073809,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.588,42.42574257425743,0.0,0.0,0.0,-4.652201783182141,547 days 00:00:00,12,50.0,22.98270893371759,-14.394693200663356,-1.028204465177629,181 days 00:00:00,51 days 00:00:00,0.9586794268141042,-0.2395062598566986,-0.7269959426866424,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.318,42.42574257425743,0.1617292428174466,0.2233715070597668,0.0764602356741289,-3.5363006620995785,356 days 00:00:00,28,64.28571428571429,18.27376938637897,-13.272849462365588,2.1421536853172496,182 days 00:00:00,65 days 00:00:00,1.8496138866465384,2.5787437185618773,0.6296371311481795,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.934,42.42574257425743,0.193171080930264,0.2596024645571187,0.0867726717217012,-4.561363892966019,356 days 00:00:00,28,75.0,22.98270893371759,-14.394693200663356,3.4783354549453582,182 days 00:00:00,74 days 00:00:00,2.385404881816372,4.052757744086579,0.7616101531907687,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.176,42.42574257425743,0.1192948729849171,0.1684031444522915,0.0635091397182896,-0.5710874539846755,84 days 00:00:00,4,50.0,22.98270893371759,-8.383233532934131,2.116750008720892,63 days 00:00:00,34 days 00:00:00,1.7196793447570893,2.8586089747152874,0.1792680876307532,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.246,42.42574257425743,0.0952525221365019,0.1415948077424987,0.0492409724929073,-1.0292342101617111,1658 days 00:00:00,4,75.0,15.56195965417868,-13.909272848565712,4.20153678206443,174 days 00:00:00,79 days 00:00:00,2.4066518892597903,4.891376232666217,0.2039531774339198,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.116,42.42574257425743,0.0,0.0,0.0,-3.522394996223932,777 days 00:00:00,12,41.66666666666667,22.98270893371759,-13.272849462365588,0.5242047819876028,181 days 00:00:00,68 days 00:00:00,1.2661216665407553,1.3029180343916944,-0.0527748986822876,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.814,42.42574257425743,0.0,0.0,0.0,-4.617490552942083,777 days 00:00:00,12,50.0,20.79566003616637,-14.394693200663356,0.0006252134811868,181 days 00:00:00,84 days 00:00:00,1.1579019685934602,0.9152464984376932,-0.3248766446217012,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.262,42.42574257425743,0.129153138445162,0.1808142528062415,0.0731884180642807,-3.538196438828256,767 days 00:00:00,28,64.28571428571429,22.98270893371759,-13.272849462365588,1.6008238503997465,183 days 00:00:00,92 days 00:00:00,1.697942935293899,2.118392823601001,0.5240314675809643,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.964,42.42574257425743,0.0753270203920068,0.104132406586056,0.0430204162828264,-4.6033765691171125,956 days 00:00:00,28,75.0,21.12944162436548,-14.394693200663356,1.913074424576755,183 days 00:00:00,110 days 00:00:00,1.8438565402792737,2.4685535422909166,0.3580680575657944,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.086,42.42574257425743,0.040610254667928,0.0569066598411296,0.0274648824710851,-0.6455083378160253,1536 days 00:00:00,4,50.0,19.74063400576369,-8.383233532934131,1.4369912444476718,181 days 00:00:00,76 days 00:00:00,1.5156242973160838,2.048090242726813,0.0944307184706143,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.156,42.42574257425743,0.0424424577732274,0.0608825799890836,0.0250668251906397,-1.2825841695861318,1658 days 00:00:00,4,75.0,19.74063400576369,-13.909272848565712,3.5079002545378657,181 days 00:00:00,122 days 00:00:00,2.21438544782126,4.22280463426839,0.1295104642715154,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8460000000000001,42.42574257425743,0.1417727309823179,0.1786668578398572,0.0498235590839942,-3.4898891063274595,777 days 00:00:00,12,41.66666666666667,31.84537505752416,-13.272849462365588,1.7430403290258134,181 days 00:00:00,86 days 00:00:00,1.577668224698929,2.8282340090486486,0.3071983797074331,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.148,42.42574257425743,0.0194514390322404,0.023341763283415,0.006667130709965,-4.575063516017497,777 days 00:00:00,12,50.0,31.84537505752416,-14.394693200663356,1.2131124646917124,181 days 00:00:00,102 days 00:00:00,1.4292186461143823,2.48787818429153,0.0486459701439618,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.904,42.42574257425743,0.2750652428387938,0.3924213861025435,0.169968763134021,-3.4834404629507487,767 days 00:00:00,28,67.85714285714286,31.84537505752416,-13.272849462365588,2.753086682674688,183 days 00:00:00,100 days 00:00:00,2.2519843724815742,3.485736423657156,0.9624219818509718,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.606,42.42574257425743,0.1886971247289795,0.2661040579333104,0.1173546928637142,-4.532705037585549,780 days 00:00:00,28,75.0,31.84537505752416,-14.394693200663356,3.0688785148587083,183 days 00:00:00,119 days 00:00:00,2.3372069040398333,3.911763057084262,0.7871228115855021,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.02,42.42574257425743,0.0073211892446979,0.011043469579861,0.004466302238224,-0.9233721069672574,1596 days 00:00:00,10,40.0,15.015974440894574,-9.734513274336289,-0.5661875697044461,126 days 00:00:00,61 days 00:00:00,0.9868840276378288,-0.0650818825519228,0.018386302028637,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.99,42.42574257425743,0.2695971690336331,0.4160975658510149,0.1938075645985709,-1.0492864851900707,308 days 00:00:00,10,60.0,15.015974440894574,-12.579013906447534,2.4846974584321835,181 days 00:00:00,101 days 00:00:00,1.8875313830078564,2.991030745581201,0.9229577419552008,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.248,42.42574257425743,0.0685107556095743,0.1020257271214252,0.0324409059907681,-1.5749290482471867,988 days 00:00:00,10,30.0,28.02514405447878,-9.734513274336289,-0.4941812062964734,182 days 00:00:00,92 days 00:00:00,1.0504742754501606,0.2454649124651387,0.1671110466033098,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8240000000000001,42.42574257425743,0.1762015289438233,0.2632173432070577,0.1104868910642057,-1.5329575888395897,608 days 00:00:00,10,50.0,28.02514405447878,-12.579013906447534,1.3442964881678288,182 days 00:00:00,137 days 00:00:00,1.5926372857489302,2.061228868684147,0.5697718643665038,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.188,42.42574257425743,0.0488025325950801,0.072625334162488,0.0245981464843146,-1.5749290482471867,970 days 00:00:00,10,30.0,30.159744408945688,-9.734513274336289,-0.5030487666306316,182 days 00:00:00,102 days 00:00:00,1.0513070851446298,0.2495150064373619,0.1320947566307063,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.764,42.42574257425743,0.1572939054965272,0.2348259110980659,0.1024659731499252,-1.5329575888395897,601 days 00:00:00,10,50.0,30.159744408945688,-12.579013906447534,1.33526509005939,182 days 00:00:00,147 days 00:00:00,1.5938017545447989,2.0652789626563703,0.5510356703804552,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.42574257425743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.42574257425743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.42574257425743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.42574257425743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.42574257425743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.42574257425743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.912,42.42574257425743,0.4608020739968863,0.7995942926431624,0.317771868971849,-2.5001885511727884,411 days 00:00:00,27,62.96296296296296,14.28571428571428,-16.481994459833793,3.4556051568725765,127 days 00:00:00,59 days 00:00:00,2.4888384022347347,3.8775639801953226,1.638241075286834,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.006,42.42574257425743,0.3832588065959771,0.5954364636665,0.2561296807433406,-3.1752895172206363,411 days 00:00:00,27,70.37037037037037,14.28571428571428,-18.781163434903046,3.742590399121637,183 days 00:00:00,89 days 00:00:00,2.5451891561163773,4.202631164754703,1.5254461965062127,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.27,42.42574257425743,0.801027738835857,1.4780554027901278,0.6484138637161985,-3.14073277792708,411 days 00:00:00,27,66.66666666666666,25.14080901177676,-16.481994459833793,8.412383527043609,164 days 00:00:00,89 days 00:00:00,5.468860419035507,9.150960690747166,3.3456848559059646,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.714,42.42574257425743,0.7285605769178284,1.2382485988431289,0.5610548874951121,-3.780529202622784,411 days 00:00:00,27,77.77777777777779,25.14080901177676,-18.781163434903046,8.918937118247229,183 days 00:00:00,121 days 00:00:00,6.101463074039817,9.635237537946333,3.3804683257010044,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.896,42.42574257425743,0.7074245374493033,1.1793360315004495,0.4626635824399387,-5.068413952592021,411 days 00:00:00,27,74.07407407407408,35.77777777777777,-17.728531855955676,10.050681728333943,177 days 00:00:00,120 days 00:00:00,6.339894927167992,11.006245406667968,3.6911777536738057,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.34,42.42574257425743,0.6522131008939298,1.0377934789791476,0.4269043714456694,-5.688826766838472,411 days 00:00:00,27,81.48148148148148,35.77777777777777,-17.728531855955676,10.564890218455236,183 days 00:00:00,152 days 00:00:00,7.700998458761261,11.52183563623884,3.6575040826108847,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.08,42.42574257425743,0.0,0.0,0.0,-2.8091199128472466,387 days 00:00:00,14,57.14285714285714,11.667859699355754,-16.481994459833793,0.8263993996585839,112 days 00:00:00,50 days 00:00:00,1.35964466136448,1.263446208400116,-0.0406602470438087,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,42.42574257425743,0.0579088544954359,0.0738032133440466,0.0273855078730856,-3.2625072435773617,387 days 00:00:00,14,64.28571428571429,11.667859699355754,-18.781163434903046,1.4809127851811876,127 days 00:00:00,74 days 00:00:00,1.504921030792367,2.0541193820841053,0.1868304903808925,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.436,42.42574257425743,0.2844763103173123,0.4221143861526152,0.1489623457624014,-3.34019282801723,387 days 00:00:00,14,57.14285714285714,25.14080901177676,-16.481994459833793,4.643776908132935,148 days 00:00:00,89 days 00:00:00,3.4711416793642424,5.266150884894071,1.1274050415095265,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
