Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2694800415039062,139.92446543173074,0.2883492877207405,0.3849119015691933,0.0810116546336743,-0.6656279617163197,1178 days 00:00:00,120,40.833333333333336,34.735680263514965,-18.488215021584864,1.966375779531626,138 days 00:00:00,38 days 00:00:00,1.5725563157868314,3.009483595303088,1.2080995357239914,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4610801010131836,139.92446543173074,0.3336841862922583,0.4622769669170369,0.1124027843031816,-0.8202004872254309,1051 days 00:00:00,120,50.83333333333333,35.19407825869067,-20.513110220505325,2.9427450524448284,160 days 00:00:00,62 days 00:00:00,1.7034211259935863,4.497821955263859,1.6821139045696964,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4512200698852539,139.92446543173074,0.7624496789657824,1.1734620773249185,0.4289279500120329,-0.210349669337817,934 days 00:00:00,46,50.0,41.51678123717859,-16.43337098101937,7.411226382177416,181 days 00:00:00,70 days 00:00:00,3.050343143886645,9.206097600457362,2.481557677801686,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3925200653076171,139.92446543173074,0.5130674361751754,0.7551746764158866,0.242478767918126,-0.3237632172225613,946 days 00:00:00,46,52.17391304347826,49.56504116678029,-17.07000264520505,6.788964691341159,181 days 00:00:00,91 days 00:00:00,2.440487898036624,9.151485761847027,1.898483874063362,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3842800674438476,139.92446543173074,0.3847519583725617,0.5455841284863905,0.1328765574749402,-0.5784330718661468,1074 days 00:00:00,92,41.30434782608695,41.51678123717859,-24.59685165563935,3.4826897110537214,169 days 00:00:00,57 days 00:00:00,1.9241162178789093,5.086761038678919,1.620319011580131,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4925800933837891,139.92446543173074,0.3631004591888162,0.5091474968291058,0.1343545177861489,-0.7329777694648598,1074 days 00:00:00,92,48.91304347826087,45.92325963588395,-24.59685165563935,4.266167626898465,182 days 00:00:00,82 days 00:00:00,1.9448382805844449,6.440437554502671,1.7462544560205775,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4579800415039062,139.92446543173074,0.3522044743398463,0.50765640418326,0.124859209617794,-0.7334188142656406,1074 days 00:00:00,120,46.66666666666666,37.864947811250445,-25.077216322574337,2.945613411207626,175 days 00:00:00,60 days 00:00:00,1.874644135323788,4.350083697688132,1.7609116665688114,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6257000885009766,139.92446543173074,0.3455459587926961,0.5047782133234203,0.1450091535228982,-0.8621977547875082,983 days 00:00:00,121,52.066115702479344,47.91916963244498,-25.077216322574337,3.699484620150839,182 days 00:00:00,86 days 00:00:00,1.873933909844964,5.641921783647927,2.062346436554798,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.167339973449707,139.92446543173074,0.9771757194726002,1.570134283183615,0.8155506218481946,-0.0410750672129367,287 days 00:00:00,25,76.0,19.828301651591683,-10.94066627017285,6.355077504673012,86 days 00:00:00,25 days 00:00:00,4.291116446244653,6.765252734166018,2.6306881632389474,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1423999786376953,139.92446543173074,0.6173016376234011,0.912277983369338,0.4192075176206022,-0.0680070014636879,352 days 00:00:00,25,80.0,20.0000043931256,-18.86924976798321,5.879475195787642,146 days 00:00:00,32 days 00:00:00,3.3497730229943925,6.490615881952704,1.735667055161617,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2161599960327148,139.92446543173074,0.7949449620346569,1.2820583169281512,0.5298072146166104,-0.0816586734307511,395 days 00:00:00,42,66.66666666666666,18.41128854397276,-12.15266806157148,4.4004374282203385,102 days 00:00:00,27 days 00:00:00,2.875493499007028,4.825387627937,2.7973055628025905,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2730399932861328,139.92446543173074,0.7978944205467617,1.3378083031928183,0.5007025374568137,-0.1091170857142498,395 days 00:00:00,42,78.57142857142857,18.41128854397276,-14.661700164890522,5.660057058829282,102 days 00:00:00,34 days 00:00:00,3.186126722884129,6.21925978141363,2.8926702501717023,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0640800018310546,139.92446543173074,0.2020065540735985,0.2722664967158488,0.1189193803625879,-0.107914184210256,728 days 00:00:00,45,53.333333333333336,17.773047913896267,-14.42665641082158,1.370748407697242,67 days 00:00:00,20 days 00:00:00,1.4484334425444458,1.942202584573809,0.6045584259023346,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1059600143432617,139.92446543173074,0.2676100125756723,0.3706156851709685,0.1367810472716989,-0.1551143806907129,625 days 00:00:00,45,66.66666666666666,17.773047913896267,-21.15736445958689,2.306427370708275,133 days 00:00:00,30 days 00:00:00,1.657285499412675,3.1097237865734773,0.8186100716142248,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3366600036621093,139.92446543173074,1.2789192765439896,2.139806149137138,1.0372156460903774,-0.0649319647054391,300 days 00:00:00,25,72.0,26.72492303589621,-12.126641342454423,11.984956421988423,126 days 00:00:00,46 days 00:00:00,5.722179227033667,12.983866565276893,3.4855098657314203,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2978000106811523,139.92446543173074,0.916313630545834,1.4264297448446084,0.6513206284352313,-0.0914814973256405,300 days 00:00:00,25,76.0,26.72492303589621,-18.86924976798321,10.959110847430177,146 days 00:00:00,58 days 00:00:00,4.425225627940266,12.18457785140423,2.6603577536264544,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3972200317382812,139.92446543173074,0.8312310900219997,1.377351655953965,0.6453679236554963,-0.1230991321233831,625 days 00:00:00,42,54.761904761904766,28.830424602039702,-13.411186497308192,6.970159660291042,128 days 00:00:00,52 days 00:00:00,3.224067684131221,8.017642726183249,3.269803277183265,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5505000457763672,139.92446543173074,0.8964416411872101,1.5513588615227591,0.6330064444998238,-0.1738262212393149,415 days 00:00:00,42,69.04761904761905,29.32115908908166,-14.661700164890522,10.377851537216465,155 days 00:00:00,70 days 00:00:00,4.271421894386547,11.617991454878837,4.019005170482829,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.149260009765625,139.92446543173074,0.2768192725229918,0.4103246049551131,0.1610084029695932,-0.1855905203942964,1178 days 00:00:00,45,46.66666666666666,27.1585845911424,-16.65722177861506,2.5128805792998365,181 days 00:00:00,50 days 00:00:00,1.7315236328165895,3.564239645070138,1.020049100913206,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2515800323486328,139.92446543173074,0.3721336423050718,0.5685832842929763,0.2163025465294529,-0.2327544587473973,449 days 00:00:00,45,55.55555555555556,28.624113908050752,-22.082153667896343,4.3410522571798005,182 days 00:00:00,66 days 00:00:00,1.9860206836380216,5.970662115511231,1.395905461495148,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4411199951171874,139.92446543173074,1.0625106032732456,1.857741158562304,0.8984461252197579,-0.0981793047366119,365 days 00:00:00,25,64.0,38.6373870263528,-12.126641342454423,14.389725591859628,182 days 00:00:00,79 days 00:00:00,5.809422266244475,16.193970627426463,3.3426341178624166,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3944200057983398,139.92446543173074,0.8136965256364741,1.3237381187495336,0.6107908415316525,-0.1291524029863322,414 days 00:00:00,25,68.0,38.6373870263528,-18.86924976798321,12.892151636557902,182 days 00:00:00,95 days 00:00:00,4.34033320474288,15.085627803967828,2.6823321300396774,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5100599975585938,139.92446543173074,0.7142821920783216,1.1507782287280457,0.6307245389654706,-0.1616655652104892,639 days 00:00:00,42,54.761904761904766,37.588972130819,-13.562673708998796,8.44822095340778,182 days 00:00:00,86 days 00:00:00,3.801504842494532,9.893202058562368,3.384943797649578,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6648200073242188,139.92446543173074,0.757983008102722,1.258288924954257,0.707317222966737,-0.1877838996308889,415 days 00:00:00,42,69.04761904761905,37.588972130819,-23.27006728287073,11.673408176474531,182 days 00:00:00,110 days 00:00:00,4.2966562174147125,13.529510786337278,3.8893114093671786,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0677600173950195,139.92446543173074,0.1167331377007937,0.1716279707204953,0.0908507139859558,-0.1493645143868294,1170 days 00:00:00,46,45.65217391304348,35.986003577002165,-29.178795463408623,1.5076507197904432,177 days 00:00:00,58 days 00:00:00,1.5375734322963652,2.6029159815182403,0.4967433012743053,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1245200271606445,139.92446543173074,0.1651706057277154,0.2512328997092921,0.1190056565974143,-0.209495829472972,442 days 00:00:00,47,53.191489361702125,40.431331854160256,-36.40718889160137,2.495969593846059,181 days 00:00:00,73 days 00:00:00,1.6926293668328205,4.343939952792463,0.6933625276822175,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.057099983215332,139.92446543173074,0.6486713923616048,0.9317492291600208,0.3341875604464633,-0.0342189334759157,16 days 00:00:00,7,85.71428571428571,16.161613232040082,-15.58914841937381,7.7399819000042225,30 days 00:00:00,16 days 00:00:00,4.711746247553998,8.266137592596156,1.0824097384523013,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0094200286865234,139.92446543173074,0.0,0.0,0.0,-0.1217190556626723,1143 days 00:00:00,20,45.0,16.161613232040082,-10.772301710482411,0.6312192155706331,69 days 00:00:00,22 days 00:00:00,1.2585243490312816,1.1439020521143146,-0.1512079626026811,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0051599349975585,139.92446543173074,0.0175434125178483,0.0227816035528349,0.007777499971764,-0.1328969922201994,1106 days 00:00:00,20,60.0,21.6200422762574,-16.15844984792849,1.236155842550879,87 days 00:00:00,39 days 00:00:00,1.388387374060288,2.129898366442241,0.0587832864920282,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1160400009155273,139.92446543173074,0.0,0.0,0.0,-0.253280967498537,1143 days 00:00:00,30,33.33333333333333,16.161613232040082,-11.701857521724024,-1.943230522551076,63 days 00:00:00,23 days 00:00:00,0.7372802723419595,-1.467945327408026,-1.5993758434649905,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1624200134277343,139.92446543173074,0.0,0.0,0.0,-0.3132916243362205,1106 days 00:00:00,30,43.333333333333336,21.6200422762574,-16.15844984792849,-3.041160940440724,105 days 00:00:00,42 days 00:00:00,0.7164717526558465,-2.169789365785914,-1.5746452030320943,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.035739990234375,139.92446543173074,0.2565745015482765,0.3541610790288489,0.1029274152316864,-0.069547449763796,735 days 00:00:00,7,57.14285714285714,23.606164876368503,-15.58914841937381,4.487806568117847,88 days 00:00:00,38 days 00:00:00,2.008917280969181,5.92737844911679,0.522240858886143,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0388399810791015,139.92446543173074,0.1822585003224952,0.2491049048284377,0.0670401480254036,-0.1160370047892045,1143 days 00:00:00,20,40.0,23.606164876368503,-10.772301710482411,2.7207832438447044,72 days 00:00:00,32 days 00:00:00,1.7700828130851638,3.681618791896783,0.4918846555524062,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0498599548339843,139.92446543173074,0.1453540689470143,0.2008104135648446,0.0751559200831925,-0.1328684964361004,806 days 00:00:00,20,50.0,32.825552605890394,-16.15844984792849,2.683460124816661,103 days 00:00:00,54 days 00:00:00,1.6288619354117786,4.251573665399645,0.453982151014145,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0894599914550781,139.92446543173074,0.0,0.0,0.0,-0.2562239011769995,1143 days 00:00:00,30,26.666666666666668,23.606164876368503,-11.701857521724024,-1.2453349725769391,72 days 00:00:00,31 days 00:00:00,0.926344269896763,-0.4485778579834598,-1.0169052228724549,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1117199935913085,139.92446543173074,0.0,0.0,0.0,-0.3034149721079182,1106 days 00:00:00,30,36.66666666666666,32.825552605890394,-16.15844984792849,-1.9606264467736725,105 days 00:00:00,58 days 00:00:00,0.933809030681476,-0.5628673872415964,-0.8896274728127295,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0525,139.92446543173074,0.3219645183300148,0.4648940455937274,0.1402180602925512,-0.0749866758346873,735 days 00:00:00,7,57.14285714285714,32.825552605890394,-15.58914841937381,6.225419129685839,181 days 00:00:00,66 days 00:00:00,2.370106505903044,8.04936135922176,0.6886119101992997,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.101339988708496,139.92446543173074,0.3563117424882541,0.5326897283997715,0.1979778947387027,-0.1024962898517944,1142 days 00:00:00,20,40.0,37.16186852167538,-10.772301710482411,5.307329434187347,181 days 00:00:00,56 days 00:00:00,2.4360183516402496,6.865329363379397,1.0365231701669704,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.130819953918457,139.92446543173074,0.3213201667375793,0.4739997849382858,0.1971848331192166,-0.1328291323527963,806 days 00:00:00,20,50.0,40.86714940348908,-16.15844984792849,5.792480537472788,181 days 00:00:00,79 days 00:00:00,2.1929321931031955,8.065107476228391,1.0147160018115702,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0269599838256835,139.92446543173074,0.0,0.0,0.0,-0.2511940258410727,1143 days 00:00:00,30,26.666666666666668,37.16186852167538,-11.701857521724024,0.4055697653898127,167 days 00:00:00,47 days 00:00:00,1.2769505901594118,1.634108187273664,-0.2520450806827005,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0307599945068359,139.92446543173074,0.0,0.0,0.0,-0.2805562499553438,1106 days 00:00:00,30,36.66666666666666,40.86714940348908,-16.15844984792849,0.0084580455860905,181 days 00:00:00,74 days 00:00:00,1.2320782723086212,1.973521344600404,-0.2104427938722087,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0523800048828125,139.92446543173074,0.7191424000737007,1.2392385461846966,0.4181101049770798,-0.0250901831975958,338 days 00:00:00,9,66.66666666666666,13.104474373092655,-9.8678003893945,4.327223129310043,37 days 00:00:00,16 days 00:00:00,2.6601859344006447,4.78269719053907,1.2044300650728352,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1033600082397461,139.92446543173074,0.9134753070500689,1.542672036316819,0.8341040312587024,-0.0248126303462603,343 days 00:00:00,9,88.88888888888889,16.351903116056498,-12.610689503351914,8.912222418347039,115 days 00:00:00,33 days 00:00:00,7.592361749259518,9.237136345965071,2.5188695464497184,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1069599990844726,139.92446543173074,0.7353989271996461,1.3212385708536811,0.5419923673279184,-0.0395150434939428,402 days 00:00:00,9,66.66666666666666,25.859610762739194,-8.530718971596041,7.7269349370309826,77 days 00:00:00,46 days 00:00:00,4.161518705257689,8.638077209184857,1.6702959385753076,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1846200103759765,139.92446543173074,0.7788737290226063,1.350871673312752,0.9144736839283896,-0.0404116985451286,340 days 00:00:00,9,88.88888888888889,25.859610762739194,-12.610689503351914,15.297111751406112,181 days 00:00:00,94 days 00:00:00,12.37140523370484,15.93347340211585,3.237612072813277,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1610599899291992,139.92446543173074,0.9919575969306093,1.8549958399253044,0.8160812372832599,-0.0395088761035111,394 days 00:00:00,9,66.66666666666666,31.00394138596609,-8.530718971596041,11.42389075977861,115 days 00:00:00,52 days 00:00:00,5.690869347865143,12.816654077570933,1.9648897782781705,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2461599884033203,139.92446543173074,0.9675557619293852,1.7061301394368675,1.2191889233537243,-0.0404053916410185,340 days 00:00:00,9,88.88888888888889,31.00394138596609,-12.610689503351914,19.819646490709243,181 days 00:00:00,105 days 00:00:00,15.831325494914765,20.78147119327969,3.4238136993089223,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,139.92446543173074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,139.92446543173074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,139.92446543173074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,139.92446543173074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,139.92446543173074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,139.92446543173074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0359199752807617,139.92446543173074,0.0,0.0,0.0,-0.1887917110153458,1205 days 00:00:00,40,40.0,14.371907492646208,-16.59245275776907,-1.028965981392016,70 days 00:00:00,24 days 00:00:00,0.9022506001577332,-0.4980206674698793,-0.2849091785062976,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0251800231933593,139.92446543173074,0.0444171668278939,0.0632632651090165,0.0207981259589523,-0.2424979665373139,1100 days 00:00:00,40,55.00000000000001,16.351903116056498,-19.16390548613481,-0.221443753367434,169 days 00:00:00,40 days 00:00:00,1.1016950841479685,0.5790854388898745,0.1681773335120596,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0965000305175781,139.92446543173074,0.0,0.0,0.0,-0.2910918784016503,801 days 00:00:00,40,37.5,24.91070610307185,-21.285225756937987,-1.357360023317011,109 days 00:00:00,44 days 00:00:00,0.8989385790181923,-0.5677430663335024,-0.6454053247524195,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0486599655151367,139.92446543173074,0.0536415360670199,0.0756786238351659,0.0285904774436067,-0.3408676665081045,1077 days 00:00:00,40,47.5,28.509586055380943,-24.27991984891309,0.6731007464715999,179 days 00:00:00,67 days 00:00:00,1.3095139944700391,1.96670195272023,0.2560993639895739,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0314400177001953,139.92446543173074,0.0,0.0,0.0,-0.3547747762267961,801 days 00:00:00,40,35.0,37.6738904796077,-27.836120570615584,-0.9555148703793814,118 days 00:00:00,52 days 00:00:00,1.0427394864895894,0.2737371529701918,-0.1672812077144128,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1481199569702148,139.92446543173074,0.1312784270558308,0.1970981747127863,0.0731152222993478,-0.4055726083964983,797 days 00:00:00,40,47.5,42.34806411894778,-30.882809102343057,1.1723358103779224,181 days 00:00:00,81 days 00:00:00,1.4476042535859563,3.131361962289003,0.6290429314534821,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0093399963378906,139.92446543173074,0.0252739865509138,0.0360388086575988,0.0165173410156188,-0.1132687877182569,1121 days 00:00:00,20,45.0,13.81841611922001,-16.59245275776907,0.0277449622592573,70 days 00:00:00,25 days 00:00:00,1.1242071044129072,0.5490391402729894,0.0879768292275657,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0417799987792968,139.92446543173074,0.0839683573871131,0.1187134260044169,0.0597347020474875,-0.1400841768196103,1100 days 00:00:00,20,60.0,15.449287138733348,-19.16390548613481,0.7903005768330695,80 days 00:00:00,37 days 00:00:00,1.313741984152972,1.566807522468992,0.3339359603675636,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0594400329589843,139.92446543173074,0.0,0.0,0.0,-0.2909842496939374,1096 days 00:00:00,20,45.0,22.67922191977449,-19.16390548613481,-0.5586457137245482,105 days 00:00:00,42 days 00:00:00,1.0357504669222717,0.1818970382113643,-0.4974724965239786,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0174599609375,139.92446543173074,0.0226596766180373,0.0309668207889844,0.0102568038336979,-0.3409736361054682,1080 days 00:00:00,20,50.0,28.509586055380943,-22.708516051558448,1.15713092844838,108 days 00:00:00,57 days 00:00:00,1.397896691118874,2.552003868924582,0.1096655669503481,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0773599700927734,139.92446543173074,0.1092435180655873,0.1565116712191913,0.053311972554291,-0.2905876467753421,1096 days 00:00:00,20,45.0,37.6738904796077,-19.16390548613481,2.5929820659985614,118 days 00:00:00,47 days 00:00:00,1.761126723705586,3.872584295096778,0.503590523162531,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2146199493408203,139.92446543173074,0.2314142663651524,0.3542964475783507,0.1262261019978915,-0.3403050950936626,1080 days 00:00:00,20,50.0,42.34806411894778,-22.708516051558448,5.5857033592503935,128 days 00:00:00,65 days 00:00:00,2.281015894217523,7.829162286699202,1.0854363563453835,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1164200363159179,139.92446543173074,0.5878181962467692,0.8396767755538611,0.2937923060031236,-0.0793423654697145,1316 days 00:00:00,35,57.14285714285714,15.857316602943538,-15.575374499201711,2.066393503679209,62 days 00:00:00,18 days 00:00:00,1.6740988085262938,2.626422663686661,1.3290267598597476,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
