Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0371200046539306,-73.20987476018819,0.3809909821608755,0.5448678043201292,0.1735861804650954,-0.0427960044419029,887 days 00:00:00,44,59.09090909090909,30.62146803768748,-30.82864789473041,2.9512308952884814,181 days 00:00:00,49 days 00:00:00,1.7788696783484763,4.448662880085337,1.211411320653646,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0033000011444091,-73.20987476018819,0.0422055164420143,0.053969516580414,0.0175550762292023,-0.0376253414082983,923 days 00:00:00,45,33.33333333333333,24.309389645289016,-16.992185644630766,-0.7189232405599877,129 days 00:00:00,29 days 00:00:00,1.0321663427045638,0.1950854216677126,0.1275652667203616,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0025600070953369,-73.20987476018819,0.0235423193086767,0.0311875166590823,0.0082336480469968,-0.0622327844295278,923 days 00:00:00,45,48.888888888888886,32.792216035724394,-35.87239191644272,0.2286749422740319,133 days 00:00:00,44 days 00:00:00,1.2543134562036096,1.9586045119356337,0.0781195674481064,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0245999927520751,-73.20987476018819,0.0,0.0,0.0,-0.0808874062384501,969 days 00:00:00,26,34.61538461538461,39.902285657615536,-30.82864789473041,-0.7503976936681922,181 days 00:00:00,56 days 00:00:00,1.136133746730101,0.9554609255216874,-1.288445348545362,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0350199947357177,-73.20987476018819,0.0,0.0,0.0,-0.1002719179042266,969 days 00:00:00,26,34.61538461538461,39.902285657615536,-30.82864789473041,-2.192796023647836,181 days 00:00:00,77 days 00:00:00,0.96155095485701,-0.3188525162945194,-1.7049628095784677,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0462199993133544,-73.20987476018819,0.0,0.0,0.0,-0.0751027965799178,969 days 00:00:00,44,25.0,40.4519747954126,-28.311495301661616,-3.569474039074394,159 days 00:00:00,50 days 00:00:00,0.6037556802234355,-2.691374200194112,-2.466255810881503,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0393599987030029,-73.20987476018819,0.0,0.0,0.0,-0.1064806588805367,969 days 00:00:00,44,40.909090909090914,40.4519747954126,-30.82864789473041,-1.062944976640079,181 days 00:00:00,75 days 00:00:00,1.089020071214283,0.6723562437611529,-1.5366359727225494,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0222799968719482,-73.20987476018819,0.0,0.0,0.0,-0.0595393912109387,969 days 00:00:00,45,24.444444444444443,32.61182984165358,-16.992185644630766,-1.861225856516857,153 days 00:00:00,43 days 00:00:00,0.8898508132234982,-0.7471547299746321,-0.8747186027934272,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0301599960327148,-73.20987476018819,0.0,0.0,0.0,-0.0965043600699044,969 days 00:00:00,45,37.77777777777778,44.642858248694736,-35.87239191644272,-0.8408959745418887,181 days 00:00:00,62 days 00:00:00,1.1536616678957945,1.3637534854434503,-0.9253742379492318,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0039399995803833,-73.20987476018819,0.0,0.0,0.0,-0.008119998931888,1585 days 00:00:00,7,57.14285714285714,12.165779704930868,-21.572386713003823,-2.6971348353880487,85 days 00:00:00,17 days 00:00:00,0.7661999961619961,-1.710932003049172,-0.5569038931343413,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0039399995803833,-73.20987476018819,0.0,0.0,0.0,-0.008119998931888,1585 days 00:00:00,7,57.14285714285714,12.165779704930868,-21.572386713003823,-2.6971348353880487,85 days 00:00:00,17 days 00:00:00,0.7661999961619961,-1.710932003049172,-0.5569038931343413,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0101200017929077,-73.20987476018819,0.0,0.0,0.0,-0.0264984331995732,1728 days 00:00:00,22,50.0,19.047616064823547,-21.572386713003823,-1.0870287878793738,85 days 00:00:00,18 days 00:00:00,0.9424183935157228,-0.3405185621494878,-0.8041997441620573,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0084400005340576,-73.20987476018819,0.0,0.0,0.0,-0.0296582440787784,1728 days 00:00:00,22,59.09090909090909,19.047616064823547,-21.572386713003823,-0.3838645579093525,118 days 00:00:00,27 days 00:00:00,1.0789299530787957,0.4595773779060548,-0.6212266178687165,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0147800006866455,-73.20987476018819,0.0,0.0,0.0,-0.0311581562376206,1728 days 00:00:00,30,46.66666666666666,19.047616064823547,-21.572386713003823,-1.2292030935406206,85 days 00:00:00,16 days 00:00:00,0.9084358556225188,-0.5344604899731498,-1.066455970533052,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0112200002670288,-73.20987476018819,0.0,0.0,0.0,-0.036677828023357,1728 days 00:00:00,30,60.0,19.047616064823547,-21.572386713003823,0.1001326613286446,118 days 00:00:00,24 days 00:00:00,1.1674851171281944,0.9532939151096564,-0.717742070740372,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0035199995040893,-73.20987476018819,0.0,0.0,0.0,-0.0075799999237013,1585 days 00:00:00,7,42.85714285714285,25.00000478112125,-21.572386713003823,-2.3239697696407102,85 days 00:00:00,21 days 00:00:00,0.896535580503974,-0.864640909346919,-0.4208033502376067,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0046799993515014,-73.20987476018819,0.0,0.0,0.0,-0.0087399997711234,1585 days 00:00:00,7,42.85714285714285,25.00000478112125,-21.572386713003823,-3.3473915377767005,85 days 00:00:00,23 days 00:00:00,0.8057526490183251,-1.8061992066438264,-0.5461780389121084,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.018439995765686,-73.20987476018819,0.0,0.0,0.0,-0.0352579110524997,1728 days 00:00:00,22,31.818181818181817,33.66174284681642,-28.41569609283242,-2.996753541152841,118 days 00:00:00,29 days 00:00:00,0.804245279585908,-1.6329352351854387,-1.1102797241775628,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0237599954605102,-73.20987476018819,0.0,0.0,0.0,-0.0395776531111558,1728 days 00:00:00,22,36.36363636363637,33.66174284681642,-28.41569609283242,-4.2108275802666295,181 days 00:00:00,46 days 00:00:00,0.7101157357281714,-2.7633171176111824,-1.3905305108058716,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0235599966049194,-73.20987476018819,0.0,0.0,0.0,-0.038557715894727,1728 days 00:00:00,30,30.0,33.66174284681642,-28.41569609283242,-2.728065638815025,118 days 00:00:00,26 days 00:00:00,0.8084351198680811,-1.5058667320916823,-1.3215746583684342,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0243399953842163,-73.20987476018819,0.0,0.0,0.0,-0.0472172031003248,1728 days 00:00:00,30,40.0,33.66174284681642,-28.41569609283242,-2.287564835302902,169 days 00:00:00,41 days 00:00:00,0.920706869810239,-0.701564616020121,-1.2334006965435256,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0071600008010864,-73.20987476018819,0.0,0.0,0.0,-0.0081600008010829,1585 days 00:00:00,7,28.57142857142857,30.882352097449207,-21.572386713003823,-5.634017886898668,85 days 00:00:00,30 days 00:00:00,0.5485286626869711,-4.352149732646767,-0.906596561152326,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0089000005722045,-73.20987476018819,0.0,0.0,0.0,-0.0099000005722049,1585 days 00:00:00,7,28.57142857142857,30.882352097449207,-21.572386713003823,-7.20320358149269,85 days 00:00:00,33 days 00:00:00,0.4748009128999829,-5.849050734597261,-1.104281909777697,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0346399974822998,-73.20987476018819,0.0,0.0,0.0,-0.0466972353320049,1728 days 00:00:00,22,18.181818181818183,36.78160451549901,-28.41569609283242,-6.067530497724805,118 days 00:00:00,36 days 00:00:00,0.4877849520045241,-4.8871868074601945,-2.464475469339577,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0427399978637695,-73.20987476018819,0.0,0.0,0.0,-0.0556767032895644,1728 days 00:00:00,22,22.727272727272727,36.78160451549901,-28.41569609283242,-7.890946043487812,181 days 00:00:00,54 days 00:00:00,0.4429630526592273,-6.51907753659165,-2.860326338907277,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0372399959564209,-73.20987476018819,0.0,0.0,0.0,-0.0531368536868526,1728 days 00:00:00,30,20.0,36.78160451549901,-28.41569609283242,-4.529079129661239,118 days 00:00:00,32 days 00:00:00,0.6258687318086114,-3.267476977325523,-2.257583090664208,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0392599964141845,-73.20987476018819,0.0,0.0,0.0,-0.0664560648841128,1728 days 00:00:00,30,30.0,43.1855508792282,-28.41569609283242,-4.295608550167652,181 days 00:00:00,48 days 00:00:00,0.7670347441999449,-2.43107881724356,-2.0130091049074754,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0019199991226196,-73.20987476018819,0.192481911621832,0.2753896123698438,0.1223933779929968,-0.003139891075099,362 days 00:00:00,8,50.0,12.869201750414971,-12.255402427479256,0.6043826651223494,34 days 00:00:00,14 days 00:00:00,1.248421083155704,1.1824384974537834,0.3386572944012663,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0029999980926513,-73.20987476018819,0.272111560740515,0.3976003092538706,0.1539706025565282,-0.0038998937151202,560 days 00:00:00,8,62.5,12.869201750414971,-13.812154405032118,1.7487876939821012,36 days 00:00:00,17 days 00:00:00,1.5132934485314378,2.4691476157360017,0.4824727536996893,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0035200014114379,-73.20987476018819,0.1790490016035136,0.2561315319825093,0.1314498689526097,-0.005359834455465,362 days 00:00:00,8,37.5,22.23586473712038,-12.255402427479256,0.9097887399506231,89 days 00:00:00,33 days 00:00:00,1.3278496836533813,1.995470985467125,0.4370506542796231,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0057400016784667,-73.20987476018819,0.2798926807700156,0.4040481143215441,0.2143509855675747,-0.005359834455465,147 days 00:00:00,8,50.0,22.23586473712038,-13.812154405032118,2.9587388880079946,89 days 00:00:00,42 days 00:00:00,1.6854960745596128,4.382296037005321,0.6508358746938597,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0088800001144409,-73.20987476018819,0.4303818400505534,0.6353225636990348,0.3316049337787636,-0.005359834455465,362 days 00:00:00,8,37.5,31.917203203680742,-12.255402427479256,3.942194462777482,98 days 00:00:00,37 days 00:00:00,1.9429716248469244,5.739436733726501,0.8328496109546316,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0125599994659423,-73.20987476018819,0.5824427581100866,0.8700790468781974,0.4690198700161804,-0.005359834455465,147 days 00:00:00,8,50.0,32.39227076018258,-13.812154405032118,7.191993079139758,98 days 00:00:00,46 days 00:00:00,2.483232295909634,9.482130173391438,1.099990420680433,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-73.20987476018819,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-73.20987476018819,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-73.20987476018819,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-73.20987476018819,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-73.20987476018819,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-73.20987476018819,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0168600015640258,-73.20987476018819,0.0,0.0,0.0,-0.0254398746090456,1167 days 00:00:00,26,38.46153846153847,15.3020184229401,-13.311683687276563,-1.3943926608396715,51 days 00:00:00,21 days 00:00:00,0.7980158863214413,-0.960844863427152,-1.4345021104394224,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0227800045013427,-73.20987476018819,0.0,0.0,0.0,-0.0391769796565633,1218 days 00:00:00,26,46.15384615384615,15.3020184229401,-17.593792110719985,-2.135304301537333,64 days 00:00:00,30 days 00:00:00,0.787149309416635,-1.3817681164997848,-1.3649608156378683,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0339400005340576,-73.20987476018819,0.0,0.0,0.0,-0.0344198310478827,1167 days 00:00:00,26,26.923076923076923,22.80701480425975,-19.79045699539528,-4.408325246190836,104 days 00:00:00,36 days 00:00:00,0.4732010415135643,-3.742092630324621,-2.466037093375017,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0294400014877319,-73.20987476018819,0.0,0.0,0.0,-0.0410156638607994,1218 days 00:00:00,26,26.923076923076923,23.82076140101963,-23.74854395361612,-4.470328342102747,124 days 00:00:00,53 days 00:00:00,0.615824293846822,-3.321731838983698,-1.5667775461473084,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0281200008392333,-73.20987476018819,0.0,0.0,0.0,-0.0342998288773044,1167 days 00:00:00,26,26.923076923076923,30.643272831715507,-19.79045699539528,-3.3691516020575296,104 days 00:00:00,39 days 00:00:00,0.6515702312782977,-2.47505513956472,-1.806726195142502,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.033120002746582,-73.20987476018819,0.0,0.0,0.0,-0.0454548406942367,1167 days 00:00:00,26,26.923076923076923,31.78807361456073,-27.981649730635105,-5.001822024544955,124 days 00:00:00,62 days 00:00:00,0.5915511280914618,-3.6734521609760407,-1.81334056670966,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0106800003051757,-73.20987476018819,0.0,0.0,0.0,-0.0106800003051743,1218 days 00:00:00,3,0.0,-7.974247487689401,-8.802644471735267,-8.363300594180444,23 days 00:00:00,12 days 00:00:00,0.0,-8.362668933487331,-20.92917435207148,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0165599975585937,-73.20987476018819,0.0,0.0,0.0,-0.0165599975585961,1218 days 00:00:00,3,0.0,-12.580489590590794,-13.156644059213562,-12.964650734306272,28 days 00:00:00,17 days 00:00:00,0.0,-12.964228378783163,-22.687161380661085,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0106800003051757,-73.20987476018819,0.0,0.0,0.0,-0.0106800003051743,1218 days 00:00:00,3,0.0,-7.974247487689401,-8.802644471735267,-8.363300594180444,23 days 00:00:00,12 days 00:00:00,0.0,-8.362668933487331,-20.92917435207148,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0165599975585937,-73.20987476018819,0.0,0.0,0.0,-0.0165599975585961,1218 days 00:00:00,3,0.0,-12.580489590590794,-13.156644059213562,-12.964650734306272,28 days 00:00:00,17 days 00:00:00,0.0,-12.964228378783163,-22.687161380661085,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0106800003051757,-73.20987476018819,0.0,0.0,0.0,-0.0106800003051743,1218 days 00:00:00,3,0.0,-7.974247487689401,-8.802644471735267,-8.363300594180444,23 days 00:00:00,12 days 00:00:00,0.0,-8.362668933487331,-20.92917435207148,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0165599975585937,-73.20987476018819,0.0,0.0,0.0,-0.0165599975585961,1218 days 00:00:00,3,0.0,-12.580489590590794,-13.156644059213562,-12.964650734306272,28 days 00:00:00,17 days 00:00:00,0.0,-12.964228378783163,-22.687161380661085,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
