Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.464,-52.40480961923848,0.0,0.0,0.0,-5.913091855590213,1452 days 00:00:00,101,37.62376237623762,36.79369250985545,-22.619047619047617,-2.949491844544627,185 days 00:00:00,101 days 00:00:00,0.6948154979808351,-2.061996110967538,-2.256023414175341,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.916,-52.40480961923848,0.0,0.0,0.0,-2.583701580476927,1428 days 00:00:00,44,27.27272727272727,40.67567567567567,-17.647058823529417,-3.076428807803111,184 days 00:00:00,74 days 00:00:00,0.6799767096923565,-2.167727367962497,-1.507348175080852,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.77,-52.40480961923848,0.0,0.0,0.0,-2.597066092641309,1428 days 00:00:00,44,31.818181818181817,40.67567567567567,-18.75,-2.967555243026665,184 days 00:00:00,102 days 00:00:00,0.7700735100193095,-1.7325471292514554,-1.1986413483386062,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.086,-52.40480961923848,0.0,0.0,0.0,-4.165842074015435,1445 days 00:00:00,79,29.11392405063291,38.815789473684205,-19.287211740041933,-2.479102868065741,183 days 00:00:00,78 days 00:00:00,0.7229235234916094,-1.680062091313811,-1.9729848832009265,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.706,-52.40480961923848,0.0,0.0,0.0,-4.65922141697358,1445 days 00:00:00,79,40.50632911392405,38.815789473684205,-20.852359208523595,-2.2443206887953537,183 days 00:00:00,104 days 00:00:00,0.8352684255713037,-1.1200979765806631,-1.4457931816807998,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.798,-52.40480961923848,0.0,0.0,0.0,-5.382904603515126,1452 days 00:00:00,101,32.67326732673268,38.76543209876544,-19.287211740041933,-2.392463327054484,185 days 00:00:00,82 days 00:00:00,0.704678047364095,-1.688366414892794,-2.2252981189546786,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.386,-52.40480961923848,0.0,0.0,0.0,-6.549505047920812,1452 days 00:00:00,101,35.64356435643564,40.901502504173614,-22.619047619047617,-2.836663868745326,185 days 00:00:00,109 days 00:00:00,0.7375875629652163,-1.80128826441777,-2.098566726412171,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.652,-52.40480961923848,0.4253997059999035,0.6261531395791052,0.2837326527679912,-0.4726576522675607,658 days 00:00:00,21,57.14285714285714,23.38308457711442,-12.24862888482633,1.7480139571585784,172 days 00:00:00,47 days 00:00:00,1.6663913805847204,2.23642632750686,1.0747399403987294,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.902,-52.40480961923848,0.4621834043252017,0.7328108757498434,0.2911619592158041,-0.6365786361844705,381 days 00:00:00,21,66.66666666666666,23.38308457711442,-18.75,2.6118471480972127,172 days 00:00:00,55 days 00:00:00,1.905615189670036,3.2922080744784794,1.255881586326196,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.29,-52.40480961923848,0.0,0.0,0.0,-0.8846918489065603,560 days 00:00:00,27,44.44444444444444,13.617021276595745,-19.287211740041933,-1.280052439755186,181 days 00:00:00,53 days 00:00:00,0.8280538671458556,-0.8292949292226517,-0.3899347505046812,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.214,-52.40480961923848,0.0825126449964964,0.114106615704407,0.0319479725603247,-1.3801657774015097,381 days 00:00:00,27,59.25925925925925,18.849840255591044,-23.190546528803544,-0.1928975202258875,181 days 00:00:00,61 days 00:00:00,1.1252415029630936,0.7242108549234724,0.2136859152835845,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.376,-52.40480961923848,0.0,0.0,0.0,-1.8458413810955587,1203 days 00:00:00,37,37.83783783783784,20.50919377652052,-19.287211740041933,-2.7012999250331515,182 days 00:00:00,74 days 00:00:00,0.6016799924921,-2.2373750678865307,-1.525663708796154,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.506,-52.40480961923848,0.0,0.0,0.0,-1.7679337523695549,1353 days 00:00:00,37,40.54054054054054,20.50919377652052,-19.287211740041933,-3.096523263153239,182 days 00:00:00,93 days 00:00:00,0.5742593639802449,-2.542597130239024,-1.5745077543057415,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11,-52.40480961923848,0.0,0.0,0.0,-0.8610061642473688,1117 days 00:00:00,21,38.095238095238095,23.38308457711442,-12.24862888482633,-0.6118194328570081,181 days 00:00:00,72 days 00:00:00,1.000660095687585,0.0029920195167242,-0.1654549565418578,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.046,-52.40480961923848,0.0,0.0,0.0,-1.0501657634049977,1117 days 00:00:00,21,47.61904761904761,28.19237147595357,-20.44560943643512,-0.5055045662153645,181 days 00:00:00,83 days 00:00:00,1.0873211738917534,0.4979515292332145,-0.0528636605033391,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.686,-52.40480961923848,0.0,0.0,0.0,-1.701727723564228,1677 days 00:00:00,27,25.925925925925924,21.89679218967921,-19.287211740041933,-4.690932028587868,181 days 00:00:00,80 days 00:00:00,0.3433905679116468,-4.322552746230791,-2.468326070585348,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.26,-52.40480961923848,0.0,0.0,0.0,-2.048228639476035,1117 days 00:00:00,27,40.74074074074074,23.48242811501597,-23.190546528803544,-3.863629238471389,183 days 00:00:00,99 days 00:00:00,0.588608506007495,-3.003335574318748,-1.303815919590502,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.07,-52.40480961923848,0.0,0.0,0.0,-2.205750134862438,1690 days 00:00:00,37,29.72972972972973,20.27439024390243,-19.287211740041933,-3.918504057025074,184 days 00:00:00,91 days 00:00:00,0.4320975450103104,-3.49733937715474,-2.419841216574292,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.076,-52.40480961923848,0.0,0.0,0.0,-2.211744021098483,1690 days 00:00:00,37,29.72972972972973,20.27439024390243,-19.287211740041933,-4.102548297292219,184 days 00:00:00,114 days 00:00:00,0.4583826348944543,-3.550051550732361,-2.1910352946599057,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1699999999999999,-52.40480961923848,0.0,0.0,0.0,-1.068350609635016,1229 days 00:00:00,21,38.095238095238095,34.77218225419665,-12.24862888482633,-0.6303260714254355,181 days 00:00:00,81 days 00:00:00,1.0256158100700128,0.1179320008886996,-0.2453253152408186,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.036,-52.40480961923848,0.0124967490790622,0.0174902126334772,0.0059139152824854,-1.2551472917326612,1229 days 00:00:00,21,47.61904761904761,39.96683250414594,-20.44560943643512,-0.106906692413855,181 days 00:00:00,92 days 00:00:00,1.2004487493225242,1.1573307042946726,0.037779959646407,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.982,-52.40480961923848,0.0,0.0,0.0,-1.99768037114062,1677 days 00:00:00,27,22.22222222222222,11.933534743202422,-19.287211740041933,-5.343602817790427,181 days 00:00:00,83 days 00:00:00,0.2215427154627866,-5.093594923233072,-3.5329427186023503,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.272,-52.40480961923848,0.0,0.0,0.0,-2.310250623589505,1229 days 00:00:00,27,40.74074074074074,34.82428115015974,-23.190546528803544,-3.8984580089092,183 days 00:00:00,102 days 00:00:00,0.6137149326319655,-2.8873023626460936,-1.2153730096837916,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.34,-52.40480961923848,0.0,0.0,0.0,-2.475475015484208,1690 days 00:00:00,37,24.324324324324326,18.90243902439024,-19.287211740041933,-4.362847275817416,184 days 00:00:00,96 days 00:00:00,0.3588895472639036,-3.9910881019047766,-2.914915440650688,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.346,-52.40480961923848,0.0,0.0,0.0,-2.4814689017202407,1690 days 00:00:00,37,29.72972972972973,18.90243902439024,-19.287211740041933,-4.546040376025607,184 days 00:00:00,119 days 00:00:00,0.3995584946074867,-4.034472268040655,-2.5817287576837065,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.53,-52.40480961923848,0.0,0.0,0.0,-0.9647391815663098,1718 days 00:00:00,12,16.666666666666664,14.430379746835452,-16.53290529695024,-3.962099094218985,53 days 00:00:00,26 days 00:00:00,0.3134532864601972,-3.637506067844253,-1.6756324694295088,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.54,-52.40480961923848,0.0,0.0,0.0,-1.008590962546596,1718 days 00:00:00,12,25.0,14.430379746835452,-16.53290529695024,-3.3092612565444823,78 days 00:00:00,34 days 00:00:00,0.4735358076800776,-2.870746510762115,-1.397571079446635,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0699999999999999,-52.40480961923848,0.0,0.0,0.0,-0.8462287201287166,449 days 00:00:00,19,31.57894736842105,14.430379746835452,-16.53290529695024,-0.9803773754005872,181 days 00:00:00,38 days 00:00:00,0.8475271241250454,-0.590047654263108,-0.1440363097221445,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.126,-52.40480961923848,0.0,0.0,0.0,-0.9218420948066908,449 days 00:00:00,19,36.84210526315789,14.430379746835452,-16.53290529695024,-0.7544239283997056,181 days 00:00:00,43 days 00:00:00,0.9316586644202752,-0.2832749875583527,-0.2304175663254874,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.346,-52.40480961923848,0.0,0.0,0.0,-1.322258345888505,597 days 00:00:00,35,34.285714285714285,24.0,-16.53290529695024,-1.153637244018757,181 days 00:00:00,52 days 00:00:00,0.8392142150754683,-0.7139151770432276,-0.465494232128097,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.84,-52.40480961923848,0.0,0.0,0.0,-1.756022064367635,601 days 00:00:00,35,37.142857142857146,24.0,-16.53290529695024,-1.9934762720047905,181 days 00:00:00,65 days 00:00:00,0.7428913594369176,-1.3989546841396898,-0.9587105555188946,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.754,-52.40480961923848,0.0,0.0,0.0,-1.1879846120114057,1718 days 00:00:00,12,8.333333333333332,23.29113924050632,-16.53290529695024,-4.930798012011817,72 days 00:00:00,31 days 00:00:00,0.3017813747796318,-4.490642503533567,-2.17184099244052,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.782,-52.40480961923848,0.0,0.0,0.0,-1.2497757579381652,1718 days 00:00:00,12,16.666666666666664,30.126582278481017,-18.41397849462365,-4.141482572323795,89 days 00:00:00,41 days 00:00:00,0.5639374585067329,-3.2078509762394782,-1.4548042413926243,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0699999999999999,-52.40480961923848,0.0,0.0,0.0,-0.8462287201287166,829 days 00:00:00,19,21.052631578947366,23.29113924050632,-16.53290529695024,-0.909557965600294,181 days 00:00:00,54 days 00:00:00,0.9431520397358428,-0.2606834644293501,-0.1077705600982013,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.144,-52.40480961923848,0.0,0.0,0.0,-1.100281050050833,829 days 00:00:00,19,26.31578947368421,30.126582278481017,-18.41397849462365,-0.5897139886248626,181 days 00:00:00,61 days 00:00:00,1.0695695602680022,0.3720041308303214,-0.1855016463011177,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.994,-52.40480961923848,0.0,0.0,0.0,-1.5997771454722698,1117 days 00:00:00,35,22.857142857142858,24.0,-16.53290529695024,-2.359327425356794,181 days 00:00:00,66 days 00:00:00,0.6592037756201942,-1.8128170646811208,-1.2002573746656726,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.638,-52.40480961923848,0.0,0.0,0.0,-2.1867282721261816,1718 days 00:00:00,35,25.71428571428571,30.126582278481017,-19.17443408788282,-3.423705552006706,181 days 00:00:00,79 days 00:00:00,0.6224822668543407,-2.585654526302603,-1.6207559380627885,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,-52.40480961923848,0.0,0.0,0.0,-1.134166517171964,1718 days 00:00:00,12,8.333333333333332,30.126582278481017,-16.53290529695024,-4.502347733084655,72 days 00:00:00,32 days 00:00:00,0.3903476478127849,-3.921022250369008,-1.7923688754053353,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.632,-52.40480961923848,0.0,0.0,0.0,-1.100281050050833,1718 days 00:00:00,12,16.666666666666664,42.27848101265823,-18.41397849462365,-2.990413372636813,89 days 00:00:00,43 days 00:00:00,0.776743115977549,-1.642367195565826,-1.0118080622789971,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.53,-52.40480961923848,0.0,0.0,0.0,-1.283503208758019,1229 days 00:00:00,19,21.052631578947366,30.126582278481017,-16.53290529695024,-2.280285685307426,182 days 00:00:00,68 days 00:00:00,0.6315252669200593,-1.7289981455345933,-1.0020656366854397,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,-52.40480961923848,0.0,0.0,0.0,-1.3581399042948197,1229 days 00:00:00,19,26.31578947368421,42.27848101265823,-18.41397849462365,-1.5031275349133733,182 days 00:00:00,76 days 00:00:00,0.9143102820434428,-0.4673441118481254,-0.7059424046885877,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.366,-52.40480961923848,0.0,0.0,0.0,-2.086769878967343,1229 days 00:00:00,35,22.857142857142858,31.333333333333325,-16.53290529695024,-2.9356709085131327,182 days 00:00:00,74 days 00:00:00,0.553606741247691,-2.4003783677573005,-1.7686617762999504,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.914,-52.40480961923848,0.0,0.0,0.0,-2.564408634238536,1229 days 00:00:00,35,25.71428571428571,42.27848101265823,-19.17443408788282,-3.748559421686504,182 days 00:00:00,88 days 00:00:00,0.5900140293348464,-2.83177690566138,-1.9305792310270191,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.076,-52.40480961923848,0.0,0.0,0.0,-0.3927510516557375,743 days 00:00:00,8,50.0,12.41914618369988,-11.067708333333336,-0.2906425744499841,182 days 00:00:00,56 days 00:00:00,1.0403529265589346,0.187051767281994,-0.1761601765592361,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1399999999999999,-52.40480961923848,0.0,0.0,0.0,-0.5702095420380027,1229 days 00:00:00,8,50.0,12.41914618369988,-13.459119496855344,-0.7642870062267826,182 days 00:00:00,87 days 00:00:00,0.9564053591480758,-0.2198156327524666,-0.2977810731412812,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.378,-52.40480961923848,0.2640844443127298,0.3910408809344898,0.1990738539595752,-0.390981621879094,743 days 00:00:00,8,50.0,34.670116429495465,-11.067708333333336,3.141585254050772,182 days 00:00:00,77 days 00:00:00,1.92451075955538,4.285472856435561,0.5360478155388282,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.314,-52.40480961923848,0.2067465188939169,0.3044183509249675,0.1139318206390431,-0.56764052080025,1229 days 00:00:00,8,50.0,34.670116429495465,-13.459119496855344,2.6516368800810763,182 days 00:00:00,108 days 00:00:00,1.7692192305018044,3.8786054564011,0.4271175438590391,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.474,-52.40480961923848,0.3293005657214804,0.4906320450423555,0.2497752408121868,-0.3906095094579065,743 days 00:00:00,8,50.0,34.670116429495465,-11.067708333333336,4.081066021227953,182 days 00:00:00,78 days 00:00:00,2.172477805681957,5.434898143791882,0.6408873944069756,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.41,-52.40480961923848,0.268622390221454,0.3977158815586876,0.1488496434903287,-0.5671002538071068,1229 days 00:00:00,8,50.0,34.670116429495465,-13.459119496855344,3.5866548782100383,182 days 00:00:00,108 days 00:00:00,1.997177460592045,5.028030743757421,0.532884728185508,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-52.40480961923848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-52.40480961923848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-52.40480961923848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-52.40480961923848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-52.40480961923848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-52.40480961923848,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.634,-52.40480961923848,0.0,0.0,0.0,-1.8440537250284383,858 days 00:00:00,21,14.285714285714285,8.477011494252885,-12.420785804816228,-5.109919461264512,163 days 00:00:00,93 days 00:00:00,0.1334900451335101,-4.955915251506872,-4.167277289152127,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.334,-52.40480961923848,0.0,0.0,0.0,-1.8343136277539585,858 days 00:00:00,21,23.809523809523807,11.356932153392329,-16.09632446134347,-4.209717929903611,181 days 00:00:00,142 days 00:00:00,0.3085551767216516,-3.868767850438037,-2.2979557014221954,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.722,-52.40480961923848,0.0,0.0,0.0,-2.0413452146003985,858 days 00:00:00,21,14.285714285714285,3.87931034482758,-12.420785804816228,-5.37467515465988,163 days 00:00:00,106 days 00:00:00,0.0454196640219832,-5.277212714323887,-5.475132145516633,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.504,-52.40480961923848,0.0,0.0,0.0,-2.113082790623566,858 days 00:00:00,21,23.809523809523807,8.112094395280245,-16.09632446134347,-4.719411793479999,182 days 00:00:00,160 days 00:00:00,0.2051666644337504,-4.447246622681346,-2.890057657890824,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.722,-52.40480961923848,0.0,0.0,0.0,-2.0413452146003985,858 days 00:00:00,21,14.285714285714285,3.87931034482758,-12.420785804816228,-5.37467515465988,163 days 00:00:00,106 days 00:00:00,0.0454196640219832,-5.277212714323887,-5.475132145516633,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.504,-52.40480961923848,0.0,0.0,0.0,-2.113082790623566,858 days 00:00:00,21,23.809523809523807,8.112094395280245,-16.09632446134347,-4.719411793479999,182 days 00:00:00,160 days 00:00:00,0.2051666644337504,-4.447246622681346,-2.890057657890824,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1119999999999999,-52.40480961923848,0.0,0.0,0.0,-0.1439539347408813,486 days 00:00:00,1,0.0,-7.070707070707072,-7.070707070707072,-7.070707070707072,63 days 00:00:00,63 days 00:00:00,0.0,-7.070707070707072,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,-52.40480961923848,0.0,0.0,0.0,-0.2139315419065868,486 days 00:00:00,1,0.0,-3.030303030303028,-3.030303030303028,-3.030303030303028,182 days 00:00:00,182 days 00:00:00,0.0,-3.030303030303028,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1119999999999999,-52.40480961923848,0.0,0.0,0.0,-0.1439539347408813,486 days 00:00:00,1,0.0,-7.070707070707072,-7.070707070707072,-7.070707070707072,63 days 00:00:00,63 days 00:00:00,0.0,-7.070707070707072,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,-52.40480961923848,0.0,0.0,0.0,-0.2139315419065868,486 days 00:00:00,1,0.0,-3.030303030303028,-3.030303030303028,-3.030303030303028,182 days 00:00:00,182 days 00:00:00,0.0,-3.030303030303028,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1119999999999999,-52.40480961923848,0.0,0.0,0.0,-0.1439539347408813,486 days 00:00:00,1,0.0,-7.070707070707072,-7.070707070707072,-7.070707070707072,63 days 00:00:00,63 days 00:00:00,0.0,-7.070707070707072,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,-52.40480961923848,0.0,0.0,0.0,-0.2139315419065868,486 days 00:00:00,1,0.0,-3.030303030303028,-3.030303030303028,-3.030303030303028,182 days 00:00:00,182 days 00:00:00,0.0,-3.030303030303028,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.22,-52.40480961923848,0.0,0.0,0.0,-1.492745814125207,1386 days 00:00:00,52,36.53846153846153,14.935988620199137,-12.24862888482633,-2.0365063850408927,181 days 00:00:00,62 days 00:00:00,0.6719311897965244,-1.6595550991981864,-1.396366766366593,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.464,-52.40480961923848,0.0,0.0,0.0,-2.04877664394626,598 days 00:00:00,52,50.0,30.755711775043928,-22.03898050974513,-1.021531629193817,181 days 00:00:00,90 days 00:00:00,0.9245234205058744,-0.37323710269633,-0.4176632183582126,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.092,-52.40480961923848,0.0,0.0,0.0,-2.258927858112969,1718 days 00:00:00,52,26.923076923076923,30.755711775043928,-12.24862888482633,-3.225149631282465,181 days 00:00:00,78 days 00:00:00,0.5414147474377565,-2.7471500267481423,-2.14133957804615,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
