Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-07-01,2024-10-04,-16.253999999999998,-5.470383275261324,0.0,0.0,0.0,-16.93300307618553,1159 days 00:00:00,60,16.666666666666664,28.242074927953897,-16.740506329113924,-5.136907304179717,174 days 00:00:00,60 days 00:00:00,0.3468551036434332,-4.665921720345478,-4.174625853906054,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-16.888,-5.470383275261324,0.0,0.0,0.0,-20.30482202069433,1159 days 00:00:00,60,28.33333333333333,49.4721689059501,-20.990990990990987,-5.397642842187267,182 days 00:00:00,104 days 00:00:00,0.4502934956676927,-4.56612598878433,-3.275010475593713,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-8.334,-5.470383275261324,0.0,0.0,0.0,-8.766447041025538,891 days 00:00:00,26,7.6923076923076925,39.99999999999999,-16.21019108280255,-6.173719969264613,182 days 00:00:00,92 days 00:00:00,0.2133692507882814,-5.744174621932338,-3.3109638487226,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-5.922000000000001,-5.470383275261324,0.0,0.0,0.0,-8.689895057214569,1113 days 00:00:00,26,30.76923076923077,39.99999999999999,-20.990990990990987,-4.374579519224808,182 days 00:00:00,127 days 00:00:00,0.5320007230416203,-3.4199206217413103,-1.574090324276777,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-6.768000000000001,-5.470383275261324,0.0,0.0,0.0,-9.463986599664986,437 days 00:00:00,46,19.565217391304348,47.98099762470309,-18.54489164086688,-3.02289117682486,182 days 00:00:00,80 days 00:00:00,0.7092491692578625,-1.982331356199304,-1.3470833114436596,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-2.8240000000000003,-5.470383275261324,0.0,0.0,0.0,-12.802125364547956,648 days 00:00:00,46,39.130434782608695,47.98099762470309,-20.990990990990987,-1.3520233306438143,182 days 00:00:00,118 days 00:00:00,1.0075292121520991,0.0515166988625202,-0.4828255464122357,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-13.032,-5.470383275261324,0.0,0.0,0.0,-13.71499340817386,1159 days 00:00:00,60,16.666666666666664,49.4721689059501,-16.740506329113924,-4.245834663604531,174 days 00:00:00,64 days 00:00:00,0.5189553395884993,-3.43647595195309,-2.562532230856738,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-13.666,-5.470383275261324,0.0,0.0,0.0,-17.572210459030803,1159 days 00:00:00,60,28.33333333333333,49.4721689059501,-20.990990990990987,-4.509019355416177,182 days 00:00:00,108 days 00:00:00,0.5951934044342938,-3.362517819739112,-2.2536941293589634,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-2.122,-5.470383275261324,0.0,0.0,0.0,-6.066941480444177,707 days 00:00:00,19,52.63157894736842,15.73141486810552,-18.16485225505443,-1.6861552669121371,139 days 00:00:00,39 days 00:00:00,0.8132181273299791,-1.0444820391381786,-0.7652844708896703,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-2.4,-5.470383275261324,0.0,0.0,0.0,-6.083620109964006,683 days 00:00:00,19,57.89473684210527,15.73141486810552,-18.16485225505443,-2.0340524863242893,139 days 00:00:00,47 days 00:00:00,0.8027106999564096,-1.252838117763871,-0.7962546935296554,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,3.532,-5.470383275261324,0.384840107428454,0.5578470822162422,0.3611876784403797,-3.0437966316372744,468 days 00:00:00,27,66.66666666666666,14.695481335952842,-18.7962962962963,2.4686370477229547,146 days 00:00:00,57 days 00:00:00,1.8997273103818573,2.9634468600250248,1.2681678928016102,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,4.68,-5.470383275261324,0.4043370259161962,0.5864128326615705,0.4784307568473511,-3.033191952994285,328 days 00:00:00,27,77.77777777777779,14.695481335952842,-18.7962962962963,3.3881447613583138,176 days 00:00:00,82 days 00:00:00,2.588624362948172,3.814697904478808,1.7788191765150336,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,6.158,-5.470383275261324,0.624792322961206,0.9706466936247712,0.4944976733686894,-3.842722027244061,440 days 00:00:00,35,65.71428571428571,20.83010085337471,-18.7962962962963,3.21386808405586,134 days 00:00:00,47 days 00:00:00,2.207821121484176,3.750492355373351,1.876291560776592,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,5.92,-5.470383275261324,0.4505295574701288,0.6865604549504045,0.3937869468142257,-4.6426086092056895,380 days 00:00:00,35,68.57142857142857,20.83010085337471,-18.7962962962963,3.0770169606249897,182 days 00:00:00,70 days 00:00:00,2.042997826731624,3.70427722407027,1.692785457055083,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-3.728,-5.470383275261324,0.0,0.0,0.0,-6.467156987065681,555 days 00:00:00,19,36.84210526315789,26.76258992805756,-18.16485225505443,-3.2015537946906147,183 days 00:00:00,70 days 00:00:00,0.623571126178683,-2.457686431347037,-1.3142435012890232,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-3.358,-5.470383275261324,0.0,0.0,0.0,-6.437320310346184,682 days 00:00:00,19,47.368421052631575,26.76258992805756,-18.16485225505443,-2.868626162208232,183 days 00:00:00,91 days 00:00:00,0.6970043209426364,-2.0108035814444385,-1.104270213521177,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-4.38,-5.470383275261324,0.0,0.0,0.0,-7.274084844674123,488 days 00:00:00,27,40.74074074074074,23.10885608856088,-18.7962962962963,-3.0783082730831524,183 days 00:00:00,96 days 00:00:00,0.5576517592706899,-2.5583512778228656,-1.5879916399017158,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-0.4539999999999999,-5.470383275261324,0.0,0.0,0.0,-7.169000174286877,250 days 00:00:00,27,59.25925925925925,23.10885608856088,-18.7962962962963,-0.166411942111988,183 days 00:00:00,128 days 00:00:00,1.0860027554118297,0.2946330487817882,-0.1732435650956708,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-4.034,-5.470383275261324,0.0,0.0,0.0,-9.89741066020594,380 days 00:00:00,35,37.142857142857146,25.082820634169423,-18.7962962962963,-2.18159990420338,183 days 00:00:00,95 days 00:00:00,0.6857121750844788,-1.6256983358220585,-1.2529950424951326,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-0.744,-5.470383275261324,0.0,0.0,0.0,-9.63245805432248,315 days 00:00:00,35,45.71428571428572,28.44297207761477,-18.7962962962963,-0.329746115229379,183 days 00:00:00,126 days 00:00:00,1.0737740656060624,0.3034205157419351,-0.2198432838475208,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-2.408,-5.470383275261324,0.0,0.0,0.0,-6.384945780927986,555 days 00:00:00,19,36.84210526315789,49.40047961630696,-18.16485225505443,-1.991100923956968,183 days 00:00:00,77 days 00:00:00,0.8762462602660623,-0.8079823523764117,-0.6840662002760914,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-2.038,-5.470383275261324,0.0,0.0,0.0,-6.354729598382647,602 days 00:00:00,19,47.368421052631575,49.40047961630696,-18.16485225505443,-1.6540100716680328,183 days 00:00:00,98 days 00:00:00,0.9455881270707036,-0.3610995024738133,-0.5538971007811118,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-2.544,-5.470383275261324,0.0,0.0,0.0,-7.145200826079401,488 days 00:00:00,27,40.74074074074074,43.680811808118094,-18.7962962962963,-1.9269869790460192,183 days 00:00:00,99 days 00:00:00,0.8257291613553558,-1.0079073039800288,-0.6956156071037425,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,1.382,-5.470383275261324,0.0749784011161305,0.1011635841915012,0.0615131668856512,-7.043781037730468,250 days 00:00:00,27,59.25925925925925,43.680811808118094,-18.7962962962963,1.0194994234781871,183 days 00:00:00,130 days 00:00:00,1.5385740280965412,1.8450770226246245,0.3976193669273468,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-1.122,-5.470383275261324,0.0,0.0,0.0,-9.631962864721489,355 days 00:00:00,35,37.142857142857146,49.68765016818837,-18.7962962962963,-0.7609626741081121,183 days 00:00:00,101 days 00:00:00,1.0544698406099875,0.2817529735870334,-0.2555158035779589,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,2.97,-5.470383275261324,0.12770517697191,0.1727532385612847,0.0995115120393186,-9.30735537340288,315 days 00:00:00,35,45.71428571428572,49.68765016818837,-18.7962962962963,1.5167021100895184,183 days 00:00:00,132 days 00:00:00,1.657984687405822,2.7061820649689707,0.6376422437621756,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,1.666,-5.470383275261324,1.1349355128885126,1.8594002223504984,0.7796192576861859,-0.6693308659960207,95 days 00:00:00,3,100.0,11.14996114996114,10.129776496034616,10.49363240621588,123 days 00:00:00,52 days 00:00:00,,10.494606426216269,42.28916777781523,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,1.666,-5.470383275261324,1.1349355128885126,1.8594002223504984,0.7796192576861859,-0.6693308659960207,95 days 00:00:00,3,100.0,11.14996114996114,10.129776496034616,10.49363240621588,123 days 00:00:00,52 days 00:00:00,,10.494606426216269,42.28916777781523,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,3.338,-5.470383275261324,1.6052142088958443,2.882076951843921,1.569533790412636,-0.662406483790523,73 days 00:00:00,6,100.0,13.6219221604448,9.673659673659674,10.87441636983144,115 days 00:00:00,52 days 00:00:00,,10.881867039166798,18.92562746860365,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,3.338,-5.470383275261324,1.6052142088958443,2.882076951843921,1.569533790412636,-0.662406483790523,73 days 00:00:00,6,100.0,13.6219221604448,9.673659673659674,10.87441636983144,115 days 00:00:00,52 days 00:00:00,,10.881867039166798,18.92562746860365,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,6.04,-5.470383275261324,0.8823144699800631,2.0401057629467507,1.1708244767420777,-1.592488336843767,260 days 00:00:00,20,75.0,16.53358384217942,-8.956386292834894,6.148348066694331,137 days 00:00:00,48 days 00:00:00,4.35311205068591,6.505614504592513,3.144275085285368,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,5.71,-5.470383275261324,0.7185573309986927,1.4018472906333674,1.0789970895072136,-1.6353713081000087,260 days 00:00:00,20,85.0,16.53358384217942,-13.594821020563597,5.765615373037014,140 days 00:00:00,68 days 00:00:00,4.609240937820391,6.107782816883342,3.0989324667549574,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-1.142,-5.470383275261324,0.0,0.0,0.0,-1.9090710642773456,1113 days 00:00:00,3,0.0,-4.397981254506133,-10.062160062160064,-7.287586788383837,181 days 00:00:00,141 days 00:00:00,0.0,-7.25875843914544,-4.812614253129065,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-0.7040000000000001,-5.470383275261324,0.0,0.0,0.0,-2.182929491377428,1113 days 00:00:00,3,33.33333333333333,3.807303807303808,-12.62995764343473,-4.643015932852601,181 days 00:00:00,155 days 00:00:00,0.2235915826409392,-4.406878363545685,-0.9539470545128964,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-1.602,-5.470383275261324,0.0,0.0,0.0,-2.4468106200305373,1034 days 00:00:00,6,16.666666666666664,1.7563527653213784,-10.062160062160064,-5.310133226053959,181 days 00:00:00,142 days 00:00:00,0.0529737901103426,-5.233129122618624,-2.984516607553588,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-0.438,-5.470383275261324,0.0,0.0,0.0,-2.6393602032108943,1113 days 00:00:00,6,50.0,6.354249404289125,-12.62995764343473,-1.609293495931574,181 days 00:00:00,159 days 00:00:00,0.5857951031573932,-1.404488528821921,-0.5039662910500571,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,0.396,-5.470383275261324,0.0376546164295839,0.057014533863581,0.0341155807480259,-3.6514456946676974,516 days 00:00:00,20,35.0,24.142790042273376,-10.062160062160064,0.5400571481146255,184 days 00:00:00,109 days 00:00:00,1.2762505490443106,1.1868159453908584,0.1598735728472378,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,1.386,-5.470383275261324,0.1072110632933114,0.1562235340631294,0.1046201220167687,-4.153440680248554,518 days 00:00:00,20,50.0,24.142790042273376,-14.920984932010295,1.493135856386174,184 days 00:00:00,135 days 00:00:00,1.5780548637759308,2.196106825790088,0.5338701624341882,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-1.142,-5.470383275261324,0.0,0.0,0.0,-1.9090710642773456,1113 days 00:00:00,3,0.0,-4.397981254506133,-10.062160062160064,-7.287586788383837,181 days 00:00:00,141 days 00:00:00,0.0,-7.25875843914544,-4.812614253129065,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-0.7040000000000001,-5.470383275261324,0.0,0.0,0.0,-2.182929491377428,1113 days 00:00:00,3,33.33333333333333,3.807303807303808,-12.62995764343473,-4.643015932852601,181 days 00:00:00,155 days 00:00:00,0.2235915826409392,-4.406878363545685,-0.9539470545128964,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-1.602,-5.470383275261324,0.0,0.0,0.0,-2.4468106200305373,1034 days 00:00:00,6,16.666666666666664,1.7563527653213784,-10.062160062160064,-5.310133226053959,181 days 00:00:00,142 days 00:00:00,0.0529737901103426,-5.233129122618624,-2.984516607553588,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-0.438,-5.470383275261324,0.0,0.0,0.0,-2.6393602032108943,1113 days 00:00:00,6,50.0,6.354249404289125,-12.62995764343473,-1.609293495931574,181 days 00:00:00,159 days 00:00:00,0.5857951031573932,-1.404488528821921,-0.5039662910500571,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,3.456,-5.470383275261324,0.2883624621243737,0.4832039854068841,0.2946773826722734,-3.6514456946676974,516 days 00:00:00,20,35.0,46.31282292155943,-10.062160062160064,3.2737923518635137,184 days 00:00:00,118 days 00:00:00,2.10317052742714,4.739394643613061,0.9043309181260636,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,4.446,-5.470383275261324,0.3139135522031739,0.4939860499557815,0.3396361094943054,-4.062233335317811,518 days 00:00:00,20,50.0,46.31282292155943,-14.920984932010295,4.252785754145116,184 days 00:00:00,144 days 00:00:00,2.5131575515585696,5.748685524012291,1.1521681722523454,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-2.5,-5.470383275261324,0.0,0.0,0.0,-2.8047464940668787,1113 days 00:00:00,8,12.5,10.609200165768762,-14.70154753131908,-5.972059677814034,64 days 00:00:00,39 days 00:00:00,0.1884709558659803,-5.710212768589032,-2.2176609875550333,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-2.844,-5.470383275261324,0.0,0.0,0.0,-3.1483479164169603,1113 days 00:00:00,8,25.0,11.177987962166805,-15.940450254175742,-6.732811874566924,142 days 00:00:00,73 days 00:00:00,0.3072459277048296,-6.1405058369025465,-1.6801643841088043,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-1.608,-5.470383275261324,0.0,0.0,0.0,-1.913780015182387,1113 days 00:00:00,8,12.5,29.09241607956901,-14.70154753131908,-4.1381937822103865,88 days 00:00:00,42 days 00:00:00,0.5168226992887426,-3.3998107793640013,-0.8306403140693202,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-1.848,-5.470383275261324,0.0,0.0,0.0,-2.7767789364337325,1025 days 00:00:00,8,25.0,29.09241607956901,-15.940450254175742,-4.676857310778626,181 days 00:00:00,83 days 00:00:00,0.5994254893483948,-3.5506541486233445,-0.7793926060279538,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-1.498,-5.470383275261324,0.0,0.0,0.0,-1.9037916017419776,1113 days 00:00:00,8,12.5,31.371736427683384,-14.70154753131908,-3.928237307276095,91 days 00:00:00,43 days 00:00:00,0.5573145062130742,-3.1148957358497045,-0.7341742690117372,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-1.738,-5.470383275261324,0.0,0.0,0.0,-2.7767789364337325,1025 days 00:00:00,8,25.0,31.371736427683384,-15.940450254175742,-4.468080616406544,181 days 00:00:00,83 days 00:00:00,0.6315687788257072,-3.265739105109047,-0.7068783852447889,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,0.0,-5.470383275261324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,0.0,-5.470383275261324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,0.0,-5.470383275261324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,0.0,-5.470383275261324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,0.0,-5.470383275261324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,0.0,-5.470383275261324,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,2.686,-5.470383275261324,0.3188530931660595,0.678709474228831,0.2006445364923745,-4.178642081295958,486 days 00:00:00,14,50.0,25.55421201128578,-19.08423628102061,3.2080406399737083,86 days 00:00:00,41 days 00:00:00,1.9330708833225627,4.164474298807238,0.8967264876034621,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-1.388,-5.470383275261324,0.0,0.0,0.0,-7.980291889067226,486 days 00:00:00,14,50.0,25.55421201128578,-24.82857142857144,-2.2275180020767227,117 days 00:00:00,54 days 00:00:00,0.9440114014616698,-0.5117003161121363,-0.3369943171035024,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,0.182,-5.470383275261324,0.0166794964891954,0.0302244813895979,0.0073624598493946,-7.781950734563125,486 days 00:00:00,14,42.85714285714285,29.09241607956901,-24.82857142857144,0.301719182264426,88 days 00:00:00,54 days 00:00:00,1.2753315365589517,1.9473708307879527,0.0453078348426353,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-3.892,-5.470383275261324,0.0,0.0,0.0,-11.532088810339117,486 days 00:00:00,14,35.714285714285715,29.09241607956901,-24.82857142857144,-4.980775021995399,117 days 00:00:00,67 days 00:00:00,0.7504023025982468,-2.908757588335229,-0.8661069340697897,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,2.122,-5.470383275261324,0.1743620423413418,0.333308515791323,0.086800857253799,-7.645420344378529,486 days 00:00:00,14,42.85714285714285,33.91442155309032,-24.82857142857144,2.454689492207418,102 days 00:00:00,58 days 00:00:00,1.658973945400574,4.660805135366575,0.4552419657699127,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-1.952,-5.470383275261324,0.0,0.0,0.0,-11.329764144118071,486 days 00:00:00,14,35.714285714285715,33.91442155309032,-24.82857142857144,-2.941193129289321,117 days 00:00:00,71 days 00:00:00,0.9832394964537072,-0.1953232837566075,-0.3756603062141293,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,0.4499999999999999,-5.470383275261324,0.1511257363760037,0.2583603128515844,0.0826547337484859,-1.7123287671232834,486 days 00:00:00,4,50.0,12.35955056179776,-10.285714285714286,1.6205665884412968,35 days 00:00:00,24 days 00:00:00,1.5706945264273562,2.07956164817982,0.3061035621503986,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-1.7760000000000002,-5.470383275261324,0.0,0.0,0.0,-3.890410958904112,486 days 00:00:00,4,50.0,12.35955056179776,-24.82857142857144,-7.67037901510349,76 days 00:00:00,46 days 00:00:00,0.4872252194603598,-6.023608258836241,-0.6531587439490801,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-3.266,-5.470383275261324,0.0,0.0,0.0,-5.588522350185443,486 days 00:00:00,4,25.0,3.8523274478330594,-24.82857142857144,-12.63290763865472,76 days 00:00:00,61 days 00:00:00,0.0753725662477016,-11.814536174731998,-1.7123324857720792,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-5.492,-5.470383275261324,0.0,0.0,0.0,-7.761077493656066,486 days 00:00:00,4,0.0,-15.537720706260028,-24.82857142857144,-20.620689343873643,94 days 00:00:00,82 days 00:00:00,0.0,-20.54754439646138,-8.406560119687668,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-3.266,-5.470383275261324,0.0,0.0,0.0,-5.588522350185443,486 days 00:00:00,4,25.0,3.8523274478330594,-24.82857142857144,-12.63290763865472,76 days 00:00:00,61 days 00:00:00,0.0753725662477016,-11.814536174731998,-1.7123324857720792,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,-5.492,-5.470383275261324,0.0,0.0,0.0,-7.761077493656066,486 days 00:00:00,4,0.0,-15.537720706260028,-24.82857142857144,-20.620689343873643,94 days 00:00:00,82 days 00:00:00,0.0,-20.54754439646138,-8.406560119687668,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-4.06,-5.470383275261324,0.0,0.0,0.0,-5.390113162596788,891 days 00:00:00,25,32.0,11.633875106928992,-19.78658536585366,-3.2008664124966613,112 days 00:00:00,58 days 00:00:00,0.4691839254946307,-2.837874406208389,-1.7252674145855815,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-04,0.308,-5.470383275261324,0.0281553486732144,0.0401279440608723,0.0272144836938162,-3.561259194811361,430 days 00:00:00,25,68.0,14.841745081266032,-19.78658536585366,0.4368657272862064,174 days 00:00:00,84 days 00:00:00,1.2356070506594097,0.9926321445365374,0.1087705232952195,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-04,-8.514,-5.470383275261324,0.0,0.0,0.0,-9.310255952734993,891 days 00:00:00,25,12.0,29.253112033195027,-19.78658536585366,-6.64169592244096,180 days 00:00:00,92 days 00:00:00,0.1700616487721311,-6.312679376062958,-3.73541576311728,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
