Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,28.099,90.31413612565446,0.844228765953383,1.3209218941595882,0.6306413661828665,-8.307913619189577,657 days 00:00:00,101,74.25742574257426,23.42215988779803,-17.49883341110593,5.288811428016471,183 days 00:00:00,133 days 00:00:00,4.51962358692749,5.730484772309025,5.974050261203698,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,27.173,90.31413612565446,0.7401499964617309,1.1387480723907135,0.590037021666047,-8.61298519232454,638 days 00:00:00,101,75.24752475247524,23.42215988779803,-20.90527298180121,4.999677332690222,183 days 00:00:00,143 days 00:00:00,3.873494385342586,5.511692484820871,5.465044379643598,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.459,90.31413612565446,1.0196525497712865,1.5956415217090807,0.9874374375299304,-3.7822065624311785,588 days 00:00:00,50,82.0,24.26352437064809,-10.424528301886792,7.666750900896702,183 days 00:00:00,154 days 00:00:00,7.440971877525716,8.118947519077182,5.765806054598365,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,20.239,90.31413612565446,0.9463829656623888,1.4813313002937487,0.926343183077444,-4.182046360549241,277 days 00:00:00,50,86.0,24.26352437064809,-15.929624346172131,7.928599570614869,183 days 00:00:00,165 days 00:00:00,8.209093969400621,8.390748896695065,6.068360001518745,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,31.671,90.31413612565446,1.0083137784661431,1.6251185346540962,0.9547054890005754,-6.114859617939916,637 days 00:00:00,80,80.0,24.26352437064809,-10.424528301886792,7.599397770450422,183 days 00:00:00,155 days 00:00:00,8.241280141492709,8.048616132167416,7.253012195124757,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,31.149,90.31413612565446,0.936356562370111,1.494163862401848,0.8713452671376896,-6.600399340220509,637 days 00:00:00,80,83.75,24.26352437064809,-15.929624346172131,7.385230228299466,183 days 00:00:00,162 days 00:00:00,6.926972393552034,7.891139432647554,6.843002221437029,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,30.521,90.31413612565446,0.7979890238498062,1.2426834108016356,0.637542172375537,-8.85682823173145,638 days 00:00:00,101,74.25742574257426,24.04494382022473,-17.49883341110593,5.725390598188573,183 days 00:00:00,154 days 00:00:00,4.765980112695125,6.188298395218226,6.263437408233803,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,29.595,90.31413612565446,0.7094861191610832,1.0911828943008006,0.5906267478102009,-9.297916014333929,637 days 00:00:00,101,76.23762376237624,24.04494382022473,-20.90527298180121,5.435057610770255,183 days 00:00:00,164 days 00:00:00,4.127008717061582,5.964387897606855,5.788486620833696,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.038,90.31413612565446,0.0,0.0,0.0,-4.226463333033726,905 days 00:00:00,20,50.0,11.772428884026256,-10.00393855848759,-0.4603028477644155,181 days 00:00:00,83 days 00:00:00,0.9637845619525196,-0.1381613448982849,-0.0201347933258398,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.855,90.31413612565446,0.0,0.0,0.0,-5.836148142226127,1604 days 00:00:00,20,60.0,11.019180142910878,-13.51249053747161,-1.3775182104266426,181 days 00:00:00,109 days 00:00:00,0.788990693881006,-0.947189763751825,-0.3956294376459121,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.542,90.31413612565446,0.4389148454204893,0.6315790211340098,0.3241677465596166,-2.222222222222225,575 days 00:00:00,21,76.19047619047619,11.63463525521802,-13.018652455272171,2.9198603351406227,182 days 00:00:00,121 days 00:00:00,3.0120489378404094,3.140157661227611,2.246206135972655,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.941,90.31413612565446,0.4459259445611686,0.6501330558280091,0.3604771579691054,-2.2200848768492487,579 days 00:00:00,21,76.19047619047619,11.63463525521802,-12.367328103368711,3.2804602784310744,182 days 00:00:00,132 days 00:00:00,3.6550632297857337,3.48089837406145,2.684673672258276,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.465,90.31413612565446,0.3966532702717151,0.5798047295230976,0.2271634825559938,-3.1031485797811453,544 days 00:00:00,25,76.0,11.267024349979373,-13.018652455272171,2.174172798335494,184 days 00:00:00,117 days 00:00:00,2.175488548733338,2.424377863820427,1.882204411984293,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.578,90.31413612565446,0.4816233946233402,0.7008828858928077,0.3402932892780411,-2.725218587287548,499 days 00:00:00,25,84.0,11.267024349979373,-13.610586011342152,3.174738018599021,184 days 00:00:00,133 days 00:00:00,3.217742314609678,3.4036151451417846,2.6307291852181245,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.1389999999999999,90.31413612565446,0.0154014600848105,0.0207628682698976,0.0067784059089842,-4.226463333033726,903 days 00:00:00,20,50.0,20.08088978766431,-10.00393855848759,-0.3591152452556478,182 days 00:00:00,109 days 00:00:00,1.0012617028423014,0.0048133771383856,0.0682796530977525,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.6779999999999999,90.31413612565446,0.0,0.0,0.0,-5.836148142226127,1604 days 00:00:00,20,55.00000000000001,20.08088978766431,-13.51249053747161,-1.277263008017404,182 days 00:00:00,135 days 00:00:00,0.8320056591954665,-0.7802372999433066,-0.2890152824942474,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.38,90.31413612565446,0.6016037534977111,0.8898467918544108,0.4583966543644828,-2.3702277958568163,575 days 00:00:00,21,76.19047619047619,21.55651636812848,-13.018652455272171,4.429946291149256,182 days 00:00:00,140 days 00:00:00,4.097154262513349,4.833656131581851,2.42551332938173,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.779,90.31413612565446,0.5984363948882113,0.8924377082215134,0.5243085934586753,-2.2225751694974094,579 days 00:00:00,21,76.19047619047619,21.55651636812848,-12.367328103368711,4.795837117154944,182 days 00:00:00,151 days 00:00:00,4.946783077696624,5.174396844415688,2.719737482464488,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.630999999999999,90.31413612565446,0.4514800154224717,0.6629191775488045,0.2959892145447647,-3.168762645296941,570 days 00:00:00,25,76.0,21.799163179916327,-13.018652455272171,2.8601545963050867,184 days 00:00:00,141 days 00:00:00,2.564376192722978,3.2264363752518643,1.9630257540312408,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.744,90.31413612565446,0.525669717752489,0.7692559502044717,0.4153644808338576,-2.788903577136314,547 days 00:00:00,25,84.0,21.799163179916327,-13.610586011342152,3.867437458708345,184 days 00:00:00,157 days 00:00:00,3.740351077275838,4.205673656573222,2.544343938953965,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.027,90.31413612565446,0.0,0.0,0.0,-4.226463333033726,905 days 00:00:00,20,50.0,16.72396359959556,-10.00393855848759,-0.5002747258662787,182 days 00:00:00,111 days 00:00:00,0.9572651159230476,-0.163032932265052,-0.0138013699281184,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.844,90.31413612565446,0.0,0.0,0.0,-5.836148142226127,1604 days 00:00:00,20,55.00000000000001,16.72396359959556,-13.51249053747161,-1.4171217649177392,182 days 00:00:00,138 days 00:00:00,0.7958663588739449,-0.9480836093467444,-0.371122126414543,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.886,90.31413612565446,0.5140436941910445,0.7509515492799429,0.4170908844078961,-2.3702277958568163,575 days 00:00:00,21,76.19047619047619,20.523275569147124,-13.018652455272171,4.00647346049956,182 days 00:00:00,150 days 00:00:00,3.787465232408842,4.350331714271903,2.379166498179274,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.285,90.31413612565446,0.5194333833970896,0.7655043539991149,0.4803910045996885,-2.2225751694974094,579 days 00:00:00,21,76.19047619047619,20.523275569147124,-12.367328103368711,4.370880566276525,182 days 00:00:00,161 days 00:00:00,4.578126268287973,4.691072427105741,2.6997142064160937,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.817,90.31413612565446,0.4634664008549306,0.6814233687398292,0.3076583947532524,-3.168762645296941,570 days 00:00:00,25,76.0,23.51464435146444,-13.018652455272171,2.9791257786591308,184 days 00:00:00,143 days 00:00:00,2.632817509878868,3.367592675296003,1.975498795674429,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.93,90.31413612565446,0.5364061188204925,0.7859919274020285,0.4285122500083437,-2.788903577136314,547 days 00:00:00,25,84.0,23.51464435146444,-13.610586011342152,3.987573695048341,184 days 00:00:00,159 days 00:00:00,3.832326311323219,4.34682995661736,2.5379103069606432,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.5730000000000002,90.31413612565446,0.5017057189080296,0.7476139870971408,0.3943351903456958,-0.8175194012756459,326 days 00:00:00,7,85.71428571428571,11.833231146535873,-7.489878542510119,5.724158734620999,181 days 00:00:00,90 days 00:00:00,6.53646670361262,5.923923309244271,2.0535253874767023,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.032,90.31413612565446,0.4844855426101984,0.7403329588958304,0.3467721622509443,-1.198765976200966,750 days 00:00:00,7,100.0,11.833231146535873,1.801619433198387,7.17960630316703,181 days 00:00:00,111 days 00:00:00,,7.251280162916915,5.072117924312714,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.519,90.31413612565446,0.4163921160166451,0.6145329924253357,0.3808785633150178,-0.8175194012756459,681 days 00:00:00,8,75.0,11.833231146535873,-7.489878542510119,4.8437665244901895,184 days 00:00:00,102 days 00:00:00,5.68810689070784,5.043796983300776,1.8805285214268563,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.978,90.31413612565446,0.4270780794004767,0.647790152885873,0.3376279742750425,-1.198765976200966,681 days 00:00:00,8,87.5,11.833231146535873,-1.1170872983036872,6.1055972019094185,184 days 00:00:00,120 days 00:00:00,45.43867002829286,6.205234230264339,3.766731828690959,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.979,90.31413612565446,0.5192372569651051,0.771774178515202,0.4001632952893061,-2.018896642830481,581 days 00:00:00,19,78.94736842105263,11.833231146535873,-7.489878542510119,4.8568302639177,184 days 00:00:00,111 days 00:00:00,6.37125242250101,5.038849148829031,3.26126324326884,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.182,90.31413612565446,0.4979073889330439,0.7399907651534454,0.4210673652631582,-2.014980987140047,581 days 00:00:00,19,84.21052631578947,11.833231146535873,-12.141750580945,5.082334855132675,184 days 00:00:00,121 days 00:00:00,7.544222435074051,5.266959707214602,3.380843863430824,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.511,90.31413612565446,0.705859488687704,1.0722641780895898,0.629756663165021,-0.8141753033491295,326 days 00:00:00,7,85.71428571428571,20.838522208385225,-7.489878542510119,8.799539225545171,182 days 00:00:00,140 days 00:00:00,9.6180918578983,9.22120875483624,2.1742851385407582,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.97,90.31413612565446,0.6568204661559218,1.0132791232335208,0.5070579540753142,-1.1939017372050609,341 days 00:00:00,7,100.0,20.838522208385225,1.801619433198387,10.297323901441512,182 days 00:00:00,161 days 00:00:00,,10.548565608508882,3.3980381106505217,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.4570000000000003,90.31413612565446,0.6115458442492872,0.917908689718092,0.6163430247091704,-0.8141753033491295,292 days 00:00:00,8,75.0,20.838522208385225,-7.489878542510119,7.507516731896757,184 days 00:00:00,146 days 00:00:00,8.369771782381374,7.928921748193747,2.021813736227304,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.916,90.31413612565446,0.591339459391867,0.905106263130436,0.4979429806906112,-1.1939017372050609,292 days 00:00:00,8,87.5,20.838522208385225,-1.1170872983036872,8.801406556369805,184 days 00:00:00,164 days 00:00:00,66.10043760383739,9.09035899515731,2.949970221611048,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.396,90.31413612565446,0.5072650678015286,0.7454065142461749,0.4356879656602352,-2.0453326180257525,581 days 00:00:00,19,73.68421052631578,20.838522208385225,-7.489878542510119,5.481686873745617,184 days 00:00:00,159 days 00:00:00,7.067970904973867,5.805573974453785,2.809180570100729,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.599,90.31413612565446,0.4915679921300861,0.7233346264370358,0.4198583619458161,-2.21873083997548,581 days 00:00:00,19,78.94736842105263,20.838522208385225,-12.141750580945,5.708535278558746,184 days 00:00:00,168 days 00:00:00,8.374336819159662,6.038323715640964,2.8925900073672715,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.432,90.31413612565446,0.6579672665284253,0.9932945868544716,0.6113549922861234,-0.8125453867441235,604 days 00:00:00,7,85.71428571428571,26.60944206008584,-7.489878542510119,8.81238524363388,182 days 00:00:00,161 days 00:00:00,9.668830390440586,9.275498104288651,2.225795982205155,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.891,90.31413612565446,0.6246803134850962,0.9590243307207656,0.4947042254434284,-1.1915307860793425,604 days 00:00:00,7,100.0,26.60944206008584,1.801619433198387,10.310346763744604,182 days 00:00:00,182 days 00:00:00,,10.602854957961297,3.6245738096593936,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.378,90.31413612565446,0.574529404801147,0.8587531978144527,0.5979062170965957,-0.8125453867441235,604 days 00:00:00,8,75.0,26.60944206008584,-7.489878542510119,7.518623434720673,184 days 00:00:00,164 days 00:00:00,8.413925024440829,7.976424928964611,2.061484929608508,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.837,90.31413612565446,0.5643740481601404,0.8605876415999634,0.4855655474071046,-1.1915307860793425,604 days 00:00:00,8,87.5,26.60944206008584,-1.1170872983036872,8.81264693217032,184 days 00:00:00,182 days 00:00:00,66.4406307532394,9.137862175928174,3.093048504437298,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.233,90.31413612565446,0.4803661722481733,0.7067038548706706,0.4202780930223826,-2.0429840006124134,581 days 00:00:00,19,73.68421052631578,26.60944206008584,-7.489878542510119,5.387219924643993,184 days 00:00:00,167 days 00:00:00,6.971356599503523,5.713137556055868,2.851106521839741,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.436,90.31413612565446,0.46750426072233,0.6885737941539923,0.4056963650125152,-2.216183112608128,581 days 00:00:00,19,78.94736842105263,26.60944206008584,-12.141750580945,5.613865169294008,184 days 00:00:00,177 days 00:00:00,8.261448322993528,5.945887297243046,2.933303064808941,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.368,90.31413612565446,0.5181231446044376,0.7489695042701655,0.3320278135080717,-0.8450759974667488,394 days 00:00:00,6,66.66666666666666,10.911736178467502,-7.063492063492061,4.648005560924662,182 days 00:00:00,114 days 00:00:00,3.816023292623901,4.911354283450772,1.4474882483422873,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.764,90.31413612565446,0.606911445785323,0.9149069149857268,0.4274770451665073,-0.8450759974667488,172 days 00:00:00,6,83.33333333333334,10.911736178467502,-3.4009546539379487,6.07314038853477,182 days 00:00:00,125 days 00:00:00,11.974938614553045,6.22087809297458,2.5073194441393376,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.213,90.31413612565446,0.0694136388590292,0.099984642154832,0.025753977608974,-1.704110664181302,842 days 00:00:00,7,42.85714285714285,20.611057225994188,-13.97476340694006,1.2893846353020155,387 days 00:00:00,142 days 00:00:00,1.52656370040962,1.9102445868552933,0.1353251350070576,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.609,90.31413612565446,0.1934148859310138,0.2819821475825927,0.0952297626407394,-1.315608751103703,842 days 00:00:00,7,57.14285714285714,20.611057225994188,-13.97476340694006,2.4705797915951955,387 days 00:00:00,151 days 00:00:00,2.1452627350882225,3.0353724422934127,0.4025898349545166,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.171,90.31413612565446,0.6369846741166008,0.9121493923170408,0.4506755471487501,-0.9849521203830424,501 days 00:00:00,6,66.66666666666666,20.611057225994188,-7.063492063492061,7.495073182660694,182 days 00:00:00,172 days 00:00:00,5.57347302005841,7.976477455334156,1.7639644578550098,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.567,90.31413612565446,0.7095789935046979,1.0445413744581142,0.5341181821846526,-0.981155583242488,501 days 00:00:00,6,83.33333333333334,20.611057225994188,-3.4009546539379487,8.958980418808803,182 days 00:00:00,182 days 00:00:00,17.38246117884415,9.286001264857964,2.5808005660538504,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,90.31413612565446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,90.31413612565446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,90.31413612565446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,90.31413612565446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,90.31413612565446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,90.31413612565446,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.888,90.31413612565446,0.6405102495511333,0.96387749058507,0.4618303221101259,-4.66439918213275,629 days 00:00:00,44,79.54545454545455,11.811023622047244,-9.695603156708,3.926812806971447,185 days 00:00:00,118 days 00:00:00,4.702813712752406,4.11225190179836,4.698904182097858,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.096,90.31413612565446,0.6189798384320246,0.931519982505158,0.4741931593405022,-4.626061654608371,629 days 00:00:00,44,79.54545454545455,11.811023622047244,-14.130026305900037,4.021209009174598,185 days 00:00:00,129 days 00:00:00,5.142393759932005,4.218004662946591,4.684406374040639,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.882,90.31413612565446,0.5676810150523236,0.8440463588422206,0.5424707450354846,-4.66439918213275,629 days 00:00:00,44,79.54545454545455,17.687296416938114,-9.695603156708,4.643098862712991,185 days 00:00:00,145 days 00:00:00,5.400845936995263,4.8874689568107,4.744220035768761,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.089999999999998,90.31413612565446,0.5593348311156657,0.832590773801611,0.5553820815168322,-4.626061654608371,629 days 00:00:00,44,79.54545454545455,17.687296416938114,-14.130026305900037,4.738145663943727,185 days 00:00:00,156 days 00:00:00,5.903714466731007,4.993221717958931,4.749853981445247,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.882,90.31413612565446,0.5676810150523236,0.8440463588422206,0.5424707450354846,-4.66439918213275,629 days 00:00:00,44,79.54545454545455,17.687296416938114,-9.695603156708,4.643098862712991,185 days 00:00:00,145 days 00:00:00,5.400845936995263,4.8874689568107,4.744220035768761,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.089999999999998,90.31413612565446,0.5593348311156657,0.832590773801611,0.5553820815168322,-4.626061654608371,629 days 00:00:00,44,79.54545454545455,17.687296416938114,-14.130026305900037,4.738145663943727,185 days 00:00:00,156 days 00:00:00,5.903714466731007,4.993221717958931,4.749853981445247,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.126,90.31413612565446,0.524718834420094,0.782242603130797,0.4711425555185056,-3.0344202898550776,730 days 00:00:00,24,87.5,11.07491856677525,-10.42921686746988,4.523477526232655,185 days 00:00:00,126 days 00:00:00,8.303710466321135,4.6608197215089655,4.500536286404141,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.837999999999999,90.31413612565446,0.5011063965344579,0.7453879316516879,0.4513611473081882,-3.0426884650317843,731 days 00:00:00,24,87.5,11.07491856677525,-13.968373493975903,4.258807803643672,185 days 00:00:00,128 days 00:00:00,6.113925194280134,4.4322597537281485,3.948859088744732,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,8.01,90.31413612565446,0.4886275293914112,0.7254014475142752,0.4244707762775651,-3.773372381166928,730 days 00:00:00,24,87.5,17.687296416938114,-10.42921686746988,5.070176951445293,185 days 00:00:00,144 days 00:00:00,9.229038988991295,5.251312656192366,4.31686280678422,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.721999999999999,90.31413612565446,0.4693255024008213,0.6955964856199002,0.4085419673392876,-3.783600632482498,731 days 00:00:00,24,87.5,17.687296416938114,-13.968373493975903,4.8041229007739,185 days 00:00:00,146 days 00:00:00,6.795233796101551,5.022752688411551,3.882299280150873,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,8.01,90.31413612565446,0.4886275293914112,0.7254014475142752,0.4244707762775651,-3.773372381166928,730 days 00:00:00,24,87.5,17.687296416938114,-10.42921686746988,5.070176951445293,185 days 00:00:00,144 days 00:00:00,9.229038988991295,5.251312656192366,4.31686280678422,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.721999999999999,90.31413612565446,0.4693255024008213,0.6955964856199002,0.4085419673392876,-3.783600632482498,731 days 00:00:00,24,87.5,17.687296416938114,-13.968373493975903,4.8041229007739,185 days 00:00:00,146 days 00:00:00,6.795233796101551,5.022752688411551,3.882299280150873,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.771,90.31413612565446,0.7345734747696457,1.077530560189016,0.4836791838482326,-3.2155266744735123,432 days 00:00:00,37,75.67567567567568,16.77336747759284,-11.651583710407245,4.009398967047861,182 days 00:00:00,92 days 00:00:00,2.931902070551162,4.35698947599282,3.306042045388363,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
