Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,10.98166796875,52.2447150379296,0.2523774302421677,0.3821579449694557,0.1174515769896197,-18.49229973699614,1010 days 00:00:00,80,57.49999999999999,33.73178931639895,-22.948373619814976,1.857955572061832,183 days 00:00:00,113 days 00:00:00,1.5764387082153368,2.9799509412803133,1.4973677050711405,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9366650390625,52.2447150379296,0.0,0.0,0.0,-18.833801671158803,1122 days 00:00:00,110,39.09090909090909,33.73178931639895,-18.96604749891493,-0.2068734045596598,182 days 00:00:00,79 days 00:00:00,1.107139044039306,0.5237035387596504,-0.1357512389680184,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.088001708984375,52.2447150379296,0.2379278845305787,0.3654801154522806,0.1169160161215184,-25.149115804200463,1122 days 00:00:00,110,60.0,33.73178931639895,-22.948373619814976,2.1737954485256283,183 days 00:00:00,118 days 00:00:00,1.675549452973866,3.1651604346571847,1.8427285233164608,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.657002197265625,52.2447150379296,0.1282674207398484,0.1860244188625932,0.0568980222081781,-9.529983465822433,1594 days 00:00:00,48,35.41666666666667,41.01606275681733,-14.450959236391125,0.4592011126025141,183 days 00:00:00,81 days 00:00:00,1.2728819222100471,1.3947594190963288,0.495780085197638,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.565001708984376,52.2447150379296,0.0886530484439255,0.1278520813552646,0.0467076386083958,-11.211210218293644,1008 days 00:00:00,48,50.0,41.01606275681733,-22.948373619814976,0.0717083790366279,183 days 00:00:00,116 days 00:00:00,1.213672339398095,1.3060246512692113,0.424907607033012,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.703669921875,52.2447150379296,0.0221830484001483,0.0311495328167858,0.0083118470688571,-17.409699594326856,1122 days 00:00:00,80,38.75,38.53211009174311,-16.06457277828023,-0.2043859332782394,182 days 00:00:00,82 days 00:00:00,1.1378854458342895,0.7177240710533156,0.105814687346724,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.0493349609375,52.2447150379296,0.2104442238372438,0.3151141247049733,0.0841026314561063,-23.713331032685225,1122 days 00:00:00,80,55.00000000000001,41.01606275681733,-22.948373619814976,1.6017074726344172,183 days 00:00:00,121 days 00:00:00,1.5350832892741242,2.869449763729907,1.291224538574707,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.04999658203125,52.2447150379296,0.0,0.0,0.0,-21.998441002558355,1122 days 00:00:00,110,39.09090909090909,38.10235338064998,-18.96604749891493,-0.1642692439232984,182 days 00:00:00,87 days 00:00:00,1.148379511872788,0.7556922871905448,-0.1383914045492871,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.209002685546874,52.2447150379296,0.121521579688824,0.1809006213018959,0.0565292818473866,-29.01613858923272,1122 days 00:00:00,110,57.27272727272727,37.810310434272296,-27.897235409103605,1.1646683779122924,183 days 00:00:00,128 days 00:00:00,1.4422562801856205,2.349866443671845,0.93270511288995,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.731001220703126,52.2447150379296,0.9075201962029256,1.5397487042568931,0.7362280574617218,-1.836939536601223,509 days 00:00:00,26,69.23076923076923,11.705637231699662,-10.02988442740962,4.370846739119982,61 days 00:00:00,28 days 00:00:00,2.8169472935835307,4.769500327244184,2.865268443475584,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.82100146484375,52.2447150379296,0.7407133589606489,1.19524954480216,0.4524790377469554,-3.0278198649519417,566 days 00:00:00,26,76.92307692307693,21.0932155327086,-14.118626994383275,4.169294831008141,111 days 00:00:00,41 days 00:00:00,2.5368641710110964,4.726634156385095,2.5449306366620594,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.73966552734375,52.2447150379296,0.0,0.0,0.0,-4.570278096784897,1009 days 00:00:00,38,42.10526315789473,15.587476580129756,-13.602141542579892,-0.8419863242122738,107 days 00:00:00,36 days 00:00:00,0.9218359674149244,-0.3812120885445834,-0.2303203645144286,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.4046669921875,52.2447150379296,0.3426454337736674,0.5123770262948562,0.1840475846531686,-5.929899046782561,579 days 00:00:00,38,71.05263157894737,17.35785257674449,-14.712994081876571,1.9606999317826943,166 days 00:00:00,72 days 00:00:00,1.6647683446282573,2.537280086667129,1.5476355654472864,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1976635742187502,52.2447150379296,0.0,0.0,0.0,-3.533138229249533,1326 days 00:00:00,40,40.0,15.64306358381502,-19.08492635537449,-1.0935814482090134,121 days 00:00:00,47 days 00:00:00,0.8591329710869497,-0.6646455101767001,-0.6790638518208328,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.1593349609375,52.2447150379296,0.3696269935862682,0.5545474643392299,0.2946682578347027,-4.873794389475517,672 days 00:00:00,40,67.5,21.31502890173412,-19.08492635537449,2.835287224037919,183 days 00:00:00,87 days 00:00:00,1.958293714586188,3.44321994530731,1.8255100707929988,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.897334228515625,52.2447150379296,0.3407919745359656,0.5251574647792978,0.1633859582911009,-6.064479509172093,971 days 00:00:00,26,46.15384615384615,27.286209424329243,-10.02988442740962,2.857665569439693,181 days 00:00:00,85 days 00:00:00,1.8445033520935457,3.711925899285388,1.361440875160554,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.8640004882812495,52.2447150379296,0.2210219952000535,0.3303028484108957,0.1167740634714989,-6.721410092312752,954 days 00:00:00,26,53.84615384615385,27.286209424329243,-15.430715118009095,1.84011047764654,182 days 00:00:00,111 days 00:00:00,1.5298261782343336,2.896030102352821,0.98327725558878,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.66566552734375,52.2447150379296,0.0,0.0,0.0,-9.674326432751968,1009 days 00:00:00,38,23.684210526315788,23.81295535352055,-13.602141542579892,-4.000691038532822,182 days 00:00:00,71 days 00:00:00,0.4082355427822592,-3.611135477140525,-2.6330955930641813,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0039995117187499,52.2447150379296,0.0,0.0,0.0,-12.50327954024606,1009 days 00:00:00,38,50.0,23.725893265272013,-16.539083227318198,-0.6847293505219842,182 days 00:00:00,122 days 00:00:00,1.0209502415468112,0.1172327505711016,-0.0009459927028942,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.22566259765625,52.2447150379296,0.0,0.0,0.0,-9.366708807009717,1326 days 00:00:00,40,27.500000000000004,29.335260115606943,-19.08492635537449,-2.4502003108073045,181 days 00:00:00,72 days 00:00:00,0.6880234544293365,-1.8367055010439937,-1.3672820404236274,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.57933642578125,52.2447150379296,0.2176523459299287,0.3203885474689704,0.1023804719088573,-10.997283937510629,1031 days 00:00:00,40,52.5,33.562138728323696,-19.08492635537449,1.7852259793814662,183 days 00:00:00,122 days 00:00:00,1.5382600220557088,2.86519127142368,1.0614127060308785,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.087001220703125,52.2447150379296,0.2534209589072422,0.3930838633264381,0.1059115239896756,-7.831745807882484,1122 days 00:00:00,26,42.30769230769231,30.42400106276535,-10.02988442740962,2.1751069414425173,182 days 00:00:00,104 days 00:00:00,1.698191120742022,3.031639526451663,1.1070319695819049,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.05366748046875,52.2447150379296,0.1588962133275352,0.2383189206522271,0.0732146566518462,-8.498702261530966,1122 days 00:00:00,26,50.0,30.42400106276535,-15.430715118009095,1.1643042973500162,182 days 00:00:00,130 days 00:00:00,1.4097562861003137,2.2670296258854563,0.7454949464938321,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.3996650390625,52.2447150379296,0.0,0.0,0.0,-10.599406004356135,1122 days 00:00:00,38,23.684210526315788,30.44574834795544,-13.602141542579892,-4.266039359066031,182 days 00:00:00,74 days 00:00:00,0.3569152962102779,-3.8984795253662727,-3.105889865449869,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.38999951171875,52.2447150379296,0.0,0.0,0.0,-14.408491852194526,1122 days 00:00:00,38,44.73684210526316,30.44574834795544,-16.539083227318198,-2.4733416668081487,182 days 00:00:00,127 days 00:00:00,0.706393351483391,-1.7805005122107784,-1.1663927368012377,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.9426625976562497,52.2447150379296,0.0,0.0,0.0,-9.843848051336224,1326 days 00:00:00,40,27.500000000000004,36.380057803468205,-19.08492635537449,-1.943481024739191,181 days 00:00:00,76 days 00:00:00,0.8108765329306685,-1.1263612483239496,-0.8940992268016543,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.20800244140625,52.2447150379296,0.0814513610615056,0.1176370440769431,0.0339967769719331,-13.277564152593492,1122 days 00:00:00,40,45.0,32.247328779120686,-19.08492635537449,0.3038207826197459,183 days 00:00:00,130 days 00:00:00,1.2482759480742955,1.4649246023151457,0.4063992701410795,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.7106669921875,52.2447150379296,1.1217733476698368,2.097056992239936,0.9583554961672988,-0.5771070384961052,20 days 00:00:00,7,85.71428571428571,14.178082665951507,-8.237691352453137,8.226728043610244,53 days 00:00:00,22 days 00:00:00,8.204458187371566,8.478300415602993,2.692685937506028,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.67933349609375,52.2447150379296,1.1423578614326528,2.1877423420045514,1.320804338940876,-0.5662514156285381,69 days 00:00:00,7,100.0,18.47945601721213,2.6778882938025994,11.107967793095774,85 days 00:00:00,35 days 00:00:00,,11.19227825265514,5.934924596145568,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.9323344726562497,52.2447150379296,0.4733370451565014,0.7040197765577736,0.3252423007339202,-1.837975198274888,648 days 00:00:00,17,64.70588235294117,14.178082665951507,-8.395522388059707,3.292552674857707,91 days 00:00:00,41 days 00:00:00,2.3989971798694034,3.660661312443536,1.5422507615798888,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.7416669921875,52.2447150379296,0.4123032884616043,0.6197327884957311,0.3643665532603205,-2.086896470248667,656 days 00:00:00,17,70.58823529411765,18.47945601721213,-11.545679883385418,4.088575769800307,169 days 00:00:00,62 days 00:00:00,3.273031239801596,4.443514332687049,2.025385346862496,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.27433544921875,52.2447150379296,0.6762978501887652,1.0770983525383206,0.6439724236018971,-2.2649908953916498,644 days 00:00:00,34,67.64705882352942,16.590784920779456,-8.549289029276819,3.811112148651885,81 days 00:00:00,42 days 00:00:00,2.7019015778891804,4.180150758863829,2.64148851330779,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.9456669921875,52.2447150379296,0.6651714520214473,1.0610710295891042,0.6303228118010953,-3.132573541908968,572 days 00:00:00,34,76.47058823529412,23.338515803376268,-15.051351236613586,5.025564991204679,127 days 00:00:00,63 days 00:00:00,3.748643757010965,5.471088228499685,3.260400330834256,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.306000732421875,52.2447150379296,0.8576233875647278,1.415441329031519,0.7241417066494321,-1.2058194834646985,559 days 00:00:00,7,85.71428571428571,25.671056074418928,-8.237691352453137,12.86049859535039,178 days 00:00:00,104 days 00:00:00,12.46201934976732,13.488653954175536,2.657322922473978,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.610000732421875,52.2447150379296,0.6944679997841775,1.10353374962672,0.4550237159318809,-2.0520724418931047,855 days 00:00:00,7,100.0,25.671056074418928,0.7260307659337162,13.855479543202897,178 days 00:00:00,128 days 00:00:00,,14.220034739574071,3.699011369942337,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.893001220703125,52.2447150379296,0.3230934219424547,0.4558206608154787,0.167345866835495,-3.524788401671164,971 days 00:00:00,17,52.94117647058824,25.671056074418928,-8.395522388059707,3.3203403789569874,178 days 00:00:00,81 days 00:00:00,2.134025642026219,4.081254519059914,1.0593066761796637,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.467000244140625,52.2447150379296,0.1995359939768133,0.2851795983370817,0.1100679667327979,-4.577481490295964,1009 days 00:00:00,17,58.82352941176471,25.671056074418928,-13.431983934573754,2.6973184548272577,178 days 00:00:00,108 days 00:00:00,1.899280789049958,3.5495978540604898,0.8580313039756668,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.115668212890625,52.2447150379296,0.2967705575111644,0.4228677271819778,0.1184362240131061,-8.73181291543178,1009 days 00:00:00,34,41.17647058823529,30.3951921325806,-8.630981763561108,2.2532903473223787,168 days 00:00:00,73 days 00:00:00,1.7274319819457065,3.119034417115872,1.1728311767726285,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.478332763671875,52.2447150379296,0.1937832603561964,0.2805398729482764,0.076759354658558,-11.823057440481632,1009 days 00:00:00,34,55.88235294117647,30.3951921325806,-15.72783171468295,1.6952387776525857,178 days 00:00:00,108 days 00:00:00,1.5370790141497426,2.730635582825517,0.9537021508962712,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.004000244140625,52.2447150379296,0.4946394261016115,0.7384334941370457,0.293239997566465,-2.0878017088981515,484 days 00:00:00,7,71.42857142857143,30.76333644989786,-8.237691352453137,9.700114480838607,182 days 00:00:00,148 days 00:00:00,8.33779459606404,10.483840911103156,1.937343269549131,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.308000244140625,52.2447150379296,0.4272341715241786,0.6315209800653044,0.2172516386224724,-3.09958696613839,855 days 00:00:00,7,71.42857142857143,30.76333644989786,-2.4228482001960594,10.66723340414779,182 days 00:00:00,173 days 00:00:00,19.91892740588577,11.314532789997024,2.4082467173317093,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.131000732421875,52.2447150379296,0.2128187708743927,0.2985274201614083,0.1013662629897583,-4.299096922978663,971 days 00:00:00,17,47.05882352941176,30.76333644989786,-8.395522388059707,2.591173055309759,182 days 00:00:00,100 days 00:00:00,1.924329750224152,3.422465281734953,0.7701227383912004,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7049997558593748,52.2447150379296,0.1277535978335917,0.1809901949950547,0.0650819842206195,-5.366286178218893,1009 days 00:00:00,17,47.05882352941176,30.76333644989786,-13.431983934573754,1.972548012058728,182 days 00:00:00,128 days 00:00:00,1.6991212278664538,2.9317014199394897,0.5744367084493867,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.404334716796875,52.2447150379296,0.1740933319110868,0.2470632587943687,0.0714068537320889,-9.701345824996563,1009 days 00:00:00,34,38.23529411764706,37.49772354762337,-8.630981763561108,1.3824912363664232,182 days 00:00:00,88 days 00:00:00,1.534482119237,2.266479703446928,0.7725448449259904,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.766999267578125,52.2447150379296,0.1083436072755675,0.1548320360758376,0.0402472201757895,-14.024422047520746,1122 days 00:00:00,34,47.05882352941176,37.49772354762337,-15.72783171468295,0.8291920889324844,182 days 00:00:00,124 days 00:00:00,1.3650211501801242,1.9583093115040024,0.5643473002046965,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.348666015625,52.2447150379296,0.0,0.0,0.0,-1.828886462719903,855 days 00:00:00,7,42.85714285714285,10.59002290674429,-9.978134705920416,-0.5790551141528377,148 days 00:00:00,70 days 00:00:00,0.963497967222022,-0.1676058211307372,-0.2760430144731781,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.04766748046875,52.2447150379296,0.0120393166358226,0.0173743102706221,0.004400790397908,-2.233256982007648,855 days 00:00:00,7,57.14285714285714,10.59002290674429,-12.921209161931824,0.5157138311929099,181 days 00:00:00,96 days 00:00:00,1.2418218190807604,1.0092011307009112,0.0341520307886589,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.541333984375,52.2447150379296,0.151286173610689,0.2218727422273237,0.0614759488202998,-1.81200051082574,855 days 00:00:00,7,42.85714285714285,23.421549141314223,-9.978134705920416,2.137547990859967,181 days 00:00:00,100 days 00:00:00,1.6477012283779169,2.974039744306012,0.3138894852510577,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.93766748046875,52.2447150379296,0.2142091887829742,0.31668437307073,0.0870678273841425,-2.212637511781257,855 days 00:00:00,7,57.14285714285714,23.421549141314223,-12.921209161931824,3.2622306804334755,181 days 00:00:00,126 days 00:00:00,1.994613727878245,4.15084669613766,0.5234052757109222,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1200009765625,52.2447150379296,0.3088641813502805,0.459591957863664,0.1276204505866318,-1.8017956282753376,855 days 00:00:00,7,42.85714285714285,31.0136242662346,-9.978134705920416,3.7202367413279536,182 days 00:00:00,103 days 00:00:00,2.0680661448671342,4.904222850306485,0.540120231994454,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.51633447265625,52.2447150379296,0.3435785776646524,0.5131000644818462,0.1412761621372661,-2.200176308928703,855 days 00:00:00,7,57.14285714285714,31.0136242662346,-12.921209161931824,4.862347131836597,182 days 00:00:00,129 days 00:00:00,2.4571185504083304,6.081029802138134,0.7181208732727778,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,52.2447150379296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,52.2447150379296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,52.2447150379296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,52.2447150379296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,52.2447150379296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,52.2447150379296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.182333984375,52.2447150379296,0.0,0.0,0.0,-6.876481121782629,1122 days 00:00:00,30,33.33333333333333,16.120661693156023,-15.470198675496691,-1.6345264269731818,147 days 00:00:00,59 days 00:00:00,0.7780606918428107,-1.1353417345825338,-0.6288945864311618,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6860009765625,52.2447150379296,0.0,0.0,0.0,-8.210972562217854,1122 days 00:00:00,30,46.66666666666666,16.120661693156023,-20.83443708609272,-1.963082600756372,181 days 00:00:00,76 days 00:00:00,0.7709921240855223,-1.3201544106379015,-0.6785923156584729,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.106333496093749,52.2447150379296,0.0,0.0,0.0,-9.590324722431587,1122 days 00:00:00,30,33.33333333333333,22.445669802140777,-20.83443708609272,-3.222678727426165,159 days 00:00:00,67 days 00:00:00,0.6203414864241416,-2.460429114026476,-1.151572310989469,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.3783334960937506,52.2447150379296,0.0,0.0,0.0,-10.941106598356864,1122 days 00:00:00,30,33.33333333333333,22.445669802140777,-31.60264900662252,-4.553758499102645,181 days 00:00:00,89 days 00:00:00,0.5313829870453831,-3.5524472871138246,-1.4545857838135556,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.9076669921875,52.2447150379296,0.0,0.0,0.0,-17.248969613281638,1122 days 00:00:00,30,20.0,14.572864321608048,-31.60264900662252,-8.145187248169773,159 days 00:00:00,74 days 00:00:00,0.1652431531643002,-7.471144606259457,-3.5444475569181795,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.1796669921875,52.2447150379296,0.0,0.0,0.0,-19.458455878294057,1122 days 00:00:00,30,26.666666666666668,6.9011725293132375,-31.60264900662252,-9.40856260902243,181 days 00:00:00,96 days 00:00:00,0.103163010993537,-8.737082561526403,-4.122004265142744,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.696,52.2447150379296,0.0,0.0,0.0,-2.7714954568900496,175 days 00:00:00,10,30.0,11.840049984379885,-15.470198675496691,-2.906461966454277,140 days 00:00:00,55 days 00:00:00,0.5787494443991668,-2.447600017637912,-0.7869250739143242,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.84,52.2447150379296,0.0,0.0,0.0,-3.914486242034476,162 days 00:00:00,10,40.0,11.840049984379885,-20.83443708609272,-3.015869795431936,175 days 00:00:00,75 days 00:00:00,0.6370146649220421,-2.36659121201819,-0.7059780639009845,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.526,52.2447150379296,0.0,0.0,0.0,-8.155324542614029,170 days 00:00:00,10,20.0,6.841611996251173,-31.60264900662252,-9.94280625532572,140 days 00:00:00,63 days 00:00:00,0.0987518290787944,-9.276865997485263,-2.4755367233774708,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
