Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,6.625,29.503367003367003,0.4249563520946381,0.6330875251182512,0.2284557838804125,-5.828875523157517,645 days 00:00:00,93,51.61290322580645,30.45977011494252,-18.63285556780595,2.521697568619663,182 days 00:00:00,66 days 00:00:00,1.810466409841628,3.444174220733229,2.086424875064481,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.835,29.503367003367003,0.6618256003046911,1.0389591958212614,0.4140639901011488,-6.540558445162614,346 days 00:00:00,93,61.29032258064516,32.47422680412371,-20.0,6.109977466293626,184 days 00:00:00,91 days 00:00:00,2.9659169345896825,7.241711720699424,3.88431243987237,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.092,29.503367003367003,0.5939369284545342,0.908274231634672,0.6043042583904694,-1.3742592191529956,310 days 00:00:00,41,48.78048780487805,39.3041237113402,-19.05298759864712,4.619437818747785,182 days 00:00:00,68 days 00:00:00,2.3702976979467114,5.962899640175427,1.7866821311908447,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.156999999999999,29.503367003367003,0.7187438840329973,1.1321428194098078,0.4786739096496372,-2.999320981666509,617 days 00:00:00,41,60.97560975609756,40.74605451936873,-24.05857740585774,7.553788723499211,182 days 00:00:00,98 days 00:00:00,3.0347098643071178,9.276173948285034,2.585119650765986,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.213,29.503367003367003,0.3227233186896935,0.4719525232720705,0.1858186167599432,-4.599271402550087,1197 days 00:00:00,72,50.0,36.46907216494846,-19.87788331071913,1.7189641317952864,182 days 00:00:00,76 days 00:00:00,1.5901154470809018,2.8195792662331542,1.4492119640845431,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.819,29.503367003367003,0.4760062125747614,0.7298270637504549,0.3883945230565296,-4.526724630823519,566 days 00:00:00,72,54.16666666666666,42.78350515463918,-24.85939257592801,4.227975064296241,184 days 00:00:00,109 days 00:00:00,2.1087710150727683,5.858545761110436,2.4394273451253223,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.314,29.503367003367003,0.326376585801852,0.4767190378525728,0.2176446698734852,-5.838044916579532,1151 days 00:00:00,93,54.83870967741935,36.46907216494846,-33.131578947368425,2.277824118226724,182 days 00:00:00,82 days 00:00:00,1.736228542256594,3.4616430132214897,1.7519948086666306,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.419,29.503367003367003,0.4717267716877304,0.715021200031871,0.3718228274772406,-6.57150309866249,414 days 00:00:00,93,55.91397849462365,42.78350515463918,-33.131578947368425,5.349104638687119,184 days 00:00:00,114 days 00:00:00,2.4815836268828955,6.97436441192143,3.010762375980865,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.465,29.503367003367003,0.0,0.0,0.0,-2.5549049779181043,1646 days 00:00:00,20,25.0,13.302034428794984,-10.536585365853655,-3.3788525804097747,57 days 00:00:00,30 days 00:00:00,0.5038414746543947,-2.9939573040087493,-1.500526775540851,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.095,29.503367003367003,0.0187180380072021,0.0292709321710301,0.0074693257157413,-2.621850082931998,1467 days 00:00:00,20,55.00000000000001,22.91504286827748,-16.763425253991294,-0.5921146517760545,109 days 00:00:00,55 days 00:00:00,1.0552169335078936,0.3239445421037412,0.0640789216951981,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.229,29.503367003367003,0.8039508168520794,1.3814386580217957,0.4381513983823742,-1.5006448083160762,477 days 00:00:00,34,64.70588235294117,16.93989071038251,-14.882032667876588,3.783642163726908,83 days 00:00:00,29 days 00:00:00,2.442872176899645,4.251898650985627,2.334126047187625,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.636,29.503367003367003,0.6979464283669602,1.1753976083493052,0.3774543210904802,-1.9584418636532817,685 days 00:00:00,34,73.52941176470588,20.42764413898435,-19.69147005444646,4.112228994146983,83 days 00:00:00,39 days 00:00:00,2.3920631237293506,4.770947094076719,2.2029355962121846,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.76,29.503367003367003,0.6690225288600965,1.1881272638725624,0.2274683412398365,-2.475208250694172,1136 days 00:00:00,41,56.09756097560976,17.35598227474151,-11.962833914053428,2.4517956575174304,87 days 00:00:00,29 days 00:00:00,1.8068242796633271,2.976802777344296,1.7862704733378985,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.4670000000000005,29.503367003367003,0.8367406621787921,1.3950246336310594,0.3283731274811223,-2.7568425228084115,759 days 00:00:00,41,75.60975609756098,22.164948453608257,-16.608594657375143,4.793954811190182,87 days 00:00:00,42 days 00:00:00,2.6073903141232417,5.470281797695539,2.5214718753124203,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.607,29.503367003367003,0.0,0.0,0.0,-2.395036070422252,1646 days 00:00:00,20,25.0,23.39593114241001,-10.536585365853655,-1.8846288727428773,178 days 00:00:00,40 days 00:00:00,0.8004560638947317,-1.204103113126755,-0.4526788645748935,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.836,29.503367003367003,0.1221046211124392,0.192538514215185,0.0610259287556876,-2.815691133270714,1457 days 00:00:00,20,50.0,31.2206572769953,-16.763425253991294,0.4406825386794377,178 days 00:00:00,88 days 00:00:00,1.2477766548791671,1.5007843687091629,0.4986891501365103,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.757,29.503367003367003,0.7482711025263287,1.2977633462552454,0.4419752402381309,-2.1787964932509007,1156 days 00:00:00,34,47.05882352941176,34.67459762071379,-20.87114337568057,4.596489897851508,140 days 00:00:00,51 days 00:00:00,2.26080492844013,5.816852669382819,2.01210704825573,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.792,29.503367003367003,0.5952022421658558,0.9775218494064152,0.2930352024831645,-3.309941752976964,1199 days 00:00:00,34,52.94117647058824,34.67459762071379,-14.755639097744366,4.4506513636283,161 days 00:00:00,76 days 00:00:00,2.090558414817132,5.844295844108755,1.888826671338556,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5420000000000003,29.503367003367003,0.3601842033771538,0.5381829203331554,0.1492050315140039,-3.478433316807139,1156 days 00:00:00,41,41.46341463414634,29.36363636363637,-17.378826530612244,2.1214355889149106,181 days 00:00:00,63 days 00:00:00,1.6368597149660449,3.090394086595728,1.2122575248754994,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.268,29.503367003367003,0.3691196384995163,0.5403988791911607,0.1732075722749092,-3.841348537431832,1137 days 00:00:00,41,53.65853658536586,33.762886597938135,-16.608594657375143,3.2562157807208614,181 days 00:00:00,85 days 00:00:00,1.81051521840088,4.574115819256127,1.3867861413717577,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.187,29.503367003367003,0.0,0.0,0.0,-2.604864011510566,1646 days 00:00:00,20,25.0,30.82942097026604,-10.536585365853655,-1.4167651421313598,182 days 00:00:00,51 days 00:00:00,0.9103695071005964,-0.5408551000734108,-0.1161623823834185,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8089999999999999,29.503367003367003,0.1007423812431677,0.1566077013790339,0.0549652231302109,-3.025519074359029,1457 days 00:00:00,20,50.0,28.93302180685357,-16.763425253991294,0.2040275640975419,182 days 00:00:00,101 days 00:00:00,1.200759809876392,1.186889376201539,0.4909119337365578,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.043,29.503367003367003,0.5256789657662382,0.8202151743179225,0.3449680551108788,-2.956086118124168,1199 days 00:00:00,34,52.94117647058824,39.81111514711224,-20.87114337568057,4.48213273847915,181 days 00:00:00,81 days 00:00:00,2.33057968429088,5.798986079358684,1.9697874219747864,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.213,29.503367003367003,0.4363235212354862,0.6481490335781697,0.2835115321079136,-3.7157155230487904,1199 days 00:00:00,34,52.94117647058824,39.81111514711224,-14.53287197231834,4.732862868352661,181 days 00:00:00,109 days 00:00:00,2.283553014788141,6.1750933820405365,1.950028433810915,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.937,29.503367003367003,0.4386807909931132,0.6659824993744685,0.2470237703573388,-3.236489836390677,1156 days 00:00:00,41,43.90243902439025,40.93738557305016,-17.378826530612244,3.302250417862629,181 days 00:00:00,83 days 00:00:00,1.9879394401396413,4.5747519062531765,1.565186682636823,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.859,29.503367003367003,0.4440665175068543,0.6536923657436494,0.2658435291423636,-3.698562221120472,566 days 00:00:00,41,51.21951219512195,47.036082474226816,-16.608594657375143,4.693707279577453,181 days 00:00:00,110 days 00:00:00,2.156351754831602,6.456271338363127,1.7298020243748626,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.436,29.503367003367003,0.4599875739778774,0.6956014863312537,0.3182852405541213,-0.2820000000000044,606 days 00:00:00,6,66.66666666666666,10.872894333843796,-10.594594594594597,2.99603577593075,44 days 00:00:00,17 days 00:00:00,2.0015378672194326,3.489336721011921,0.9177763742031072,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.67,29.503367003367003,0.5519285937217348,0.8925723838443541,0.3363487035964052,-0.409696824349981,139 days 00:00:00,6,83.33333333333334,16.563467492260052,-13.513513513513509,6.115999641054093,44 days 00:00:00,26 days 00:00:00,3.9260148122084666,6.590123450919967,1.43205029394334,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.478,29.503367003367003,0.5303333271890908,0.9003420755450158,0.3314879520046041,-0.91412028315917,685 days 00:00:00,17,64.70588235294117,16.10038610038611,-10.594594594594597,3.6290030263958384,74 days 00:00:00,32 days 00:00:00,2.3308996832444184,4.096613103192034,1.5345103453906188,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.037,29.503367003367003,0.7736653190024455,1.399033762013259,0.6141696126936634,-1.0076586001342205,545 days 00:00:00,17,88.23529411764706,21.776061776061773,-13.513513513513509,7.9178234131839,100 days 00:00:00,46 days 00:00:00,6.369280596127034,8.364486339653327,3.1206848623551484,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.258,29.503367003367003,0.9892063517690104,1.732859821881196,0.5896371504530539,-1.1249975628302322,182 days 00:00:00,28,71.42857142857143,17.269372693726947,-10.594594594594597,5.17741568706791,87 days 00:00:00,30 days 00:00:00,3.2877361018383464,5.598460760534125,2.842641005297659,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.2620000000000005,29.503367003367003,1.0733283832750615,1.971149491216745,0.829209975026745,-1.282125998018535,180 days 00:00:00,28,89.28571428571429,21.776061776061773,-13.513513513513509,8.328560447673894,100 days 00:00:00,41 days 00:00:00,7.29650840009582,8.72484023548398,4.566890056038676,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.3,29.503367003367003,0.9198901154117668,1.4799443858731325,0.9457892069680336,-0.2820000000000044,62 days 00:00:00,6,66.66666666666666,24.378109452736307,-10.594594594594597,10.268170558707324,88 days 00:00:00,46 days 00:00:00,4.282047997894673,11.43458572462385,1.7009972659613106,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6760000000000002,29.503367003367003,0.9685421619114144,1.6198541233844046,0.838052123654164,-0.409696824349981,75 days 00:00:00,6,83.33333333333334,27.55417956656348,-13.513513513513509,15.3274179409286,88 days 00:00:00,59 days 00:00:00,8.230830718052383,16.285654770388245,2.414570527831028,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.563,29.503367003367003,0.6599604267651346,1.1432288433799829,0.5584416431838178,-0.9369727047146448,629 days 00:00:00,17,52.94117647058824,28.494208494208493,-10.594594594594597,5.817451281080865,181 days 00:00:00,63 days 00:00:00,2.73280448405933,6.857591961446269,1.7770041132675534,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.0,29.503367003367003,0.822007279601801,1.4433957292541089,1.005019941167528,-1.0061751533923855,181 days 00:00:00,17,88.23529411764706,28.941355674028934,-13.513513513513509,13.334813627319742,181 days 00:00:00,102 days 00:00:00,10.009746003360457,14.035753211187115,4.2668777166069285,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.017,29.503367003367003,0.6866157703082738,1.134856553963303,0.50403276821914,-1.6179197613838123,569 days 00:00:00,28,50.0,32.49569707401032,-12.773302646720364,5.3008212371499,181 days 00:00:00,68 days 00:00:00,2.6014794362155675,6.345587089328884,2.1552480164528487,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.880999999999999,29.503367003367003,0.7845183812688628,1.3198631613397431,0.7886712370869131,-1.7520150586418315,429 days 00:00:00,28,82.14285714285714,32.49569707401032,-17.376294591484466,10.379330301957456,181 days 00:00:00,103 days 00:00:00,5.647635645286672,11.292979533598166,4.164813091518908,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.03,29.503367003367003,0.4841311757049005,0.6828331015129814,0.3010760176946607,-0.7026228591959782,718 days 00:00:00,6,50.0,30.18575851393188,-10.696517412935323,6.694459381173679,181 days 00:00:00,90 days 00:00:00,2.587711996552254,8.362053144533805,1.0872913533303126,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.562,29.503367003367003,0.6113274764421734,0.9318877059536138,0.4251865824608461,-0.7529308382097422,542 days 00:00:00,6,66.66666666666666,43.49845201238389,-13.805970149253731,13.13174486123856,181 days 00:00:00,109 days 00:00:00,4.353816485082321,15.270755778687652,1.583451597634598,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.618,29.503367003367003,0.4637363305064164,0.685893182331792,0.2856904701604612,-1.8704113739657413,685 days 00:00:00,17,47.05882352941176,30.18575851393188,-10.696517412935323,5.337517665772751,182 days 00:00:00,99 days 00:00:00,2.4450057160234744,6.627832888174861,1.6329396360299675,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.77,29.503367003367003,0.5773659371076917,0.8530445822385111,0.3482339906002149,-2.772726844480456,271 days 00:00:00,17,82.35294117647058,43.49845201238389,-13.805970149253731,12.427546026451752,182 days 00:00:00,141 days 00:00:00,6.732822213035273,13.586542455946038,3.4974787301061885,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.524,29.503367003367003,0.5985963380465683,0.9031877832609844,0.4946439678977095,-1.8530990821097992,569 days 00:00:00,28,50.0,32.49569707401032,-17.376294591484466,5.7201140202420175,182 days 00:00:00,96 days 00:00:00,2.6363825347477388,7.079082959067989,2.179141316461697,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.103,29.503367003367003,0.6415633157414963,0.9573979033571588,0.4295972600680631,-3.317417133973688,463 days 00:00:00,28,75.0,43.49845201238389,-20.253164556962023,10.58416837532221,182 days 00:00:00,133 days 00:00:00,4.992695097840981,11.925540900081238,3.722107451908869,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,1.467,28.519417475728154,0.4195191517083997,0.5958979440155465,0.2368698638908767,-1.2698011131436535,359 days 00:00:00,41,51.21951219512195,18.427835051546392,-11.358024691358024,2.157395167408227,84 days 00:00:00,25 days 00:00:00,1.6865849338901886,2.73637923848594,1.0012119544966525,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5610000000000004,28.519417475728154,0.7361387929848827,1.0592889323837282,0.5313313381949085,-1.362960987503814,351 days 00:00:00,41,70.73170731707317,24.38502673796792,-24.05857740585774,4.41690038408471,155 days 00:00:00,37 days 00:00:00,2.325166597344401,5.285943792649983,1.837697263374125,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.404,28.519417475728154,0.7152470955954209,1.0899455758461492,0.4317797379050893,-2.0675382564225075,568 days 00:00:00,72,54.16666666666666,17.644757433489833,-11.358024691358024,2.4278817552011667,142 days 00:00:00,28 days 00:00:00,1.796735714815861,2.961966797476466,2.2109027015660887,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.969,28.519417475728154,0.846965473463695,1.3071741590175412,0.7692683312688616,-1.818574598872724,168 days 00:00:00,72,70.83333333333334,25.625978090766832,-24.05857740585774,4.1358265802477145,142 days 00:00:00,43 days 00:00:00,2.323190628319043,4.904136606040617,2.8479079300469574,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.559999999999999,28.519417475728154,0.9335321862401014,1.5693767114726755,0.5712065917332514,-2.9904462766653594,330 days 00:00:00,95,58.94736842105262,20.20612117426608,-11.947368421052628,3.51695529892071,137 days 00:00:00,32 days 00:00:00,2.2189754404567745,4.059701155892288,3.505553668014488,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.84,28.519417475728154,0.9647429009156948,1.5972031143238177,0.5637129030099363,-3.8052003174075866,346 days 00:00:00,95,73.68421052631578,22.91504286827748,-20.0,4.834398005741325,137 days 00:00:00,43 days 00:00:00,2.5823474547583283,5.571248489072113,3.792481226764472,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.837,28.519417475728154,0.5616376931770939,0.829418011199185,0.4331968366487633,-1.3355736917906813,359 days 00:00:00,41,48.78048780487805,28.99484536082475,-15.269804822043632,3.600568575622232,182 days 00:00:00,45 days 00:00:00,2.052237571104259,4.567734673111748,1.5188387125192326,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.616,28.519417475728154,0.8784597943110173,1.3932934373209809,0.7276202904291099,-1.8277066356228169,440 days 00:00:00,41,68.29268292682927,38.05595408895266,-24.05857740585774,7.561189814898039,182 days 00:00:00,70 days 00:00:00,3.231160926583181,8.837130050399455,2.729433140139472,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.484,28.519417475728154,0.5345676483607423,0.7891308810089701,0.4164770727302576,-2.6581761931424586,346 days 00:00:00,72,47.22222222222222,31.867219917012445,-15.339805825242712,2.768274408527982,179 days 00:00:00,57 days 00:00:00,1.8736519464463592,3.666250945746307,2.0750559854029538,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.253,28.519417475728154,0.6830276349730706,1.080714806075141,0.5633661202850441,-3.60911037570566,496 days 00:00:00,72,62.5,32.81573498964803,-24.05857740585774,5.518936355601434,181 days 00:00:00,84 days 00:00:00,2.575598670206146,6.764121410848942,3.1777188323834737,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.554,28.519417475728154,0.4046763249640007,0.5972651336089424,0.2219330984583773,-5.937473776468282,645 days 00:00:00,95,50.526315789473685,30.45977011494252,-18.63285556780595,2.4075660936670573,182 days 00:00:00,65 days 00:00:00,1.7951874740168934,3.2785572987840856,2.103636979725761,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.79,28.519417475728154,0.6438426876917808,1.0056531972785394,0.4096990348861816,-6.589802206540107,346 days 00:00:00,95,61.05263157894737,32.47422680412371,-20.0,5.912903600475694,184 days 00:00:00,90 days 00:00:00,2.9466289830006285,6.993399841400478,3.928080285828206,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.092,28.519417475728154,0.5939369284545342,0.908274231634672,0.6043042583904694,-1.3742592191529956,359 days 00:00:00,41,48.78048780487805,39.3041237113402,-19.05298759864712,4.619437818747785,182 days 00:00:00,68 days 00:00:00,2.3702976979467114,5.962899640175427,1.7866821311908447,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.156999999999999,28.519417475728154,0.7187438840329973,1.1321428194098078,0.4786739096496372,-2.999320981666509,617 days 00:00:00,41,60.97560975609756,40.74605451936873,-24.05857740585774,7.553788723499211,182 days 00:00:00,98 days 00:00:00,3.0347098643071178,9.276173948285034,2.5851196507659866,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.281000000000001,28.519417475728154,0.4032774847647332,0.5914183797231066,0.293199679737851,-3.63886233269598,1003 days 00:00:00,72,51.388888888888886,36.46907216494846,-19.23509561304837,2.255401747924801,182 days 00:00:00,74 days 00:00:00,1.7432272448881605,3.3218297938935617,1.8557598471352488,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.225,28.519417475728154,0.5525309771383426,0.8509958859118201,0.4512091546713586,-4.49438202247191,566 days 00:00:00,72,55.55555555555556,42.78350515463918,-24.85939257592801,4.983005341457614,184 days 00:00:00,107 days 00:00:00,2.3397376747382768,6.541719456814048,2.909265542424656,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.699,28.519417475728154,0.3912186849912147,0.5709266277429084,0.2626991105498868,-5.867123653684914,577 days 00:00:00,95,53.68421052631579,36.46907216494846,-33.131578947368425,2.7634816863239875,182 days 00:00:00,79 days 00:00:00,1.9092246186740955,3.860355204024314,2.2060155985388783,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.13,28.519417475728154,0.5329026675937828,0.8102173239695218,0.4239505523248311,-6.517368030669967,387 days 00:00:00,95,56.84210526315789,42.78350515463918,-33.131578947368425,5.931929893852783,184 days 00:00:00,110 days 00:00:00,2.733170098316079,7.42455882385435,3.55598001682409,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.465,28.519417475728154,0.0,0.0,0.0,-2.5549049779181043,1695 days 00:00:00,20,25.0,13.302034428794984,-10.536585365853655,-3.3788525804097747,57 days 00:00:00,30 days 00:00:00,0.5038414746543947,-2.9939573040087493,-1.500526775540851,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.095,28.519417475728154,0.0187180380072021,0.0292709321710301,0.0074693257157413,-2.621850082931998,1467 days 00:00:00,20,55.00000000000001,22.91504286827748,-16.763425253991294,-0.5921146517760545,109 days 00:00:00,55 days 00:00:00,1.0552169335078936,0.3239445421037412,0.0640789216951981,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
