Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,7.471999999999999,27.3989898989899,0.3127857804582044,0.4547514841642348,0.1732766060252481,-8.640034690227116,1221 days 00:00:00,98,51.02040816326531,25.994065281899115,-18.64654333008764,2.2002826476078985,182 days 00:00:00,88 days 00:00:00,1.808122422373735,2.8321106387976096,2.0862171289500715,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.654,27.3989898989899,0.4070971686419543,0.5889598507738383,0.2486532670276324,-9.24695658419219,1067 days 00:00:00,98,64.28571428571429,27.407932011331447,-20.730550284629977,3.557355124817008,182 days 00:00:00,112 days 00:00:00,2.183909337086864,4.433616710138831,2.7358101440604563,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.386,27.3989898989899,0.2407306806343474,0.3180153819888249,0.1412139285890399,-4.879550527206956,1068 days 00:00:00,47,48.93617021276596,38.08312128922815,-13.669880884855356,2.313377267542127,183 days 00:00:00,107 days 00:00:00,1.7813627466778454,3.1913944016408067,1.271945600215684,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.390000000000001,27.3989898989899,0.2648825762958886,0.3561157660179523,0.1618042103308248,-5.50004850130954,704 days 00:00:00,47,51.06382978723404,38.08312128922815,-17.338709677419352,2.80362049580436,183 days 00:00:00,128 days 00:00:00,1.934115914324248,3.7653164112289375,1.5983226218572535,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.844,27.3989898989899,0.3992180133206544,0.5582171546372086,0.3127729998902358,-6.250794515572499,819 days 00:00:00,83,53.01204819277109,35.779816513761475,-19.46987951807229,3.859449693605588,183 days 00:00:00,117 days 00:00:00,2.414002339302646,4.716726222061124,2.7125743152322004,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.812,27.3989898989899,0.5780740417745973,0.8348743400928563,0.4790786973464123,-6.0311107068134255,639 days 00:00:00,83,65.06024096385542,37.781484570475385,-19.46987951807229,5.664800021217831,179 days 00:00:00,125 days 00:00:00,3.320022530342641,6.594687392787691,3.937226807931359,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.81,27.3989898989899,0.22586169050678,0.315158907964463,0.1510234092013079,-9.057350738283754,1103 days 00:00:00,98,48.97959183673469,32.52730109204369,-18.487804878048784,2.195713480156569,183 days 00:00:00,112 days 00:00:00,1.7967811164295622,2.9303727315305603,1.821183638109357,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.646,27.3989898989899,0.3608807763649848,0.505565096281012,0.252152853550232,-9.112624966822969,1067 days 00:00:00,98,59.18367346938776,34.62757527733756,-18.6046511627907,3.737966619729716,180 days 00:00:00,127 days 00:00:00,2.315614237739659,4.660829600931,2.8014252900185825,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.436,27.3989898989899,0.4647311195973899,0.772226871502593,0.3549282440582745,-1.4018691588784993,620 days 00:00:00,19,68.42105263157895,12.958280657395704,-7.739726027397264,3.986282527452367,181 days 00:00:00,67 days 00:00:00,3.134932284704416,4.272845644521058,2.376931412177681,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.43,27.3989898989899,0.3895311029090856,0.6379833080128615,0.2950401888236145,-1.6823098950047743,620 days 00:00:00,19,73.68421052631578,12.958280657395704,-12.75380710659898,3.947000307931359,181 days 00:00:00,79 days 00:00:00,3.378115122519177,4.234302681349762,2.388036763067372,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.326,27.3989898989899,0.4859782503253113,0.6972636291756541,0.3029261433178393,-2.895664164240841,378 days 00:00:00,34,64.70588235294117,15.554298642533926,-13.688016528925615,3.560099711877407,184 days 00:00:00,82 days 00:00:00,2.5443332023030067,3.94378719241818,2.48898359877802,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.431999999999999,27.3989898989899,0.6651690436980038,1.0096299696636273,0.5031850872090031,-2.959794696321638,414 days 00:00:00,34,79.41176470588235,21.374622356495475,-13.688016528925615,6.308643143714909,184 days 00:00:00,104 days 00:00:00,5.98988537681087,6.6535524589228,4.498395368691006,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.412,27.3989898989899,0.256834026713765,0.3774692013698565,0.1724540734653245,-2.857032547005911,1112 days 00:00:00,44,54.54545454545454,15.725288831835682,-19.68880909634949,1.3441805212915048,182 days 00:00:00,74 days 00:00:00,1.5296083127869065,1.7385040043581994,1.2649995392081737,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.292,27.3989898989899,0.4238461363196978,0.6159124173771727,0.2533320251629051,-4.220117034862669,440 days 00:00:00,44,72.72727272727273,15.725288831835682,-21.327683615819204,3.501619922429189,182 days 00:00:00,100 days 00:00:00,2.333466117275901,4.044332248024036,2.347974818894759,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.308,27.3989898989899,0.0429965997054407,0.0612868217888003,0.0211490646211033,-2.999567559067496,1029 days 00:00:00,19,42.10526315789473,20.88669950738917,-8.90227576974565,0.4886266068604428,181 days 00:00:00,111 days 00:00:00,1.2570092831340152,0.9354396450698116,0.2616704588140521,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.72,27.3989898989899,0.0858146367851692,0.1238192405544885,0.0470279060471532,-3.1482462855011883,1029 days 00:00:00,19,42.10526315789473,20.88669950738917,-12.75380710659898,1.2437100727024752,182 days 00:00:00,130 days 00:00:00,1.569428552455674,1.6599810761443234,0.6373776014260354,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.392,27.3989898989899,0.1171711652871243,0.1634007358465398,0.0697162280570696,-4.09494969229266,1221 days 00:00:00,34,50.0,21.478463329452847,-13.688016528925615,0.7585677280220748,184 days 00:00:00,120 days 00:00:00,1.350586296727922,1.246135773179769,0.6964248220904173,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.859999999999999,27.3989898989899,0.4661206779257582,0.6958619832437878,0.3259686638587674,-4.226344212256395,437 days 00:00:00,34,73.52941176470588,35.87613293051359,-14.078282828282829,5.607448113896996,184 days 00:00:00,149 days 00:00:00,4.128764671714861,6.210793986799081,3.205006091269689,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5519999999999999,27.3989898989899,0.0409409837924015,0.0569411977067477,0.016136620856262,-7.038926681783819,1221 days 00:00:00,43,46.51162790697674,22.333077513430545,-21.327683615819204,0.1482120972886802,183 days 00:00:00,105 days 00:00:00,1.175621027359362,0.7264861577012405,0.2281935547259652,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.756,27.3989898989899,0.3479103798727855,0.4939002704319352,0.1598691097899935,-7.260806672803444,1073 days 00:00:00,43,60.46511627906976,23.050615595075243,-18.76519202722411,3.927725517604075,183 days 00:00:00,138 days 00:00:00,2.297553186537019,4.794914880273673,2.0672858532579577,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.718,27.3989898989899,0.0988618523742424,0.1414406083070863,0.0494205494646997,-2.987529121556809,1029 days 00:00:00,19,42.10526315789473,30.935960591133018,-8.90227576974565,1.3176375661609674,181 days 00:00:00,118 days 00:00:00,1.5406185696214825,1.9676956284149767,0.5311429039412636,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.13,27.3989898989899,0.1333723883694994,0.1929644792373413,0.0739850545220117,-3.135629667279194,1029 days 00:00:00,19,42.10526315789473,30.935960591133018,-12.75380710659898,2.0789503187343072,182 days 00:00:00,137 days 00:00:00,1.9235265833351785,2.6922370594894893,0.8668727313052098,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.952,27.3989898989899,0.1595107746913275,0.2221103764385676,0.1032116481350411,-3.870274494480808,1086 days 00:00:00,34,50.0,30.060422960725084,-13.688016528925615,1.1974704229962496,184 days 00:00:00,124 days 00:00:00,1.5012170724791205,1.781542889650898,0.8950476609787702,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.314,27.3989898989899,0.4790949932494796,0.7125599508573415,0.3469491876414421,-4.226344212256395,431 days 00:00:00,34,73.52941176470588,31.570996978851973,-14.078282828282829,5.973629645411949,184 days 00:00:00,158 days 00:00:00,4.327453650174153,6.605204063023148,3.309022210208389,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8999999999999999,27.3989898989899,0.0,0.0,0.0,-7.836754661598966,1221 days 00:00:00,43,41.86046511627907,30.39140445126631,-21.327683615819204,-0.7568806169448328,183 days 00:00:00,114 days 00:00:00,0.967126998143168,-0.1517004692938346,-0.3737757080290844,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.494000000000001,27.3989898989899,0.2987160624705836,0.4168553225153734,0.1428663549238482,-7.762821350559157,1078 days 00:00:00,43,55.81395348837209,30.39140445126631,-14.937500000000004,3.8260639362002857,183 days 00:00:00,157 days 00:00:00,2.3312917057333804,4.70763539487283,2.033912302886568,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,27.3989898989899,0.0,0.0,0.0,-1.0115549158370318,1708 days 00:00:00,6,33.33333333333333,10.914454277286143,-12.459807073954988,-3.317313672647071,25 days 00:00:00,13 days 00:00:00,0.5489475003864781,-2.866866746948636,-0.6853782453414845,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2259999999999999,27.3989898989899,0.0,0.0,0.0,-1.2134660749270276,1708 days 00:00:00,6,50.0,17.994100294985248,-12.459807073954988,-1.5399758540503794,41 days 00:00:00,23 days 00:00:00,0.8675713223075714,-0.811082340842136,-0.2806272736972146,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.882,27.3989898989899,0.7811789203938826,1.2054991385074856,0.4431023984456689,-1.3261963729328086,721 days 00:00:00,20,70.0,13.215339233038348,-12.459807073954988,4.085216891065602,148 days 00:00:00,45 days 00:00:00,2.677050552684222,4.490161131147128,2.447760151564676,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.458,27.3989898989899,0.8515822942337128,1.3388535761778129,0.4076815722332285,-1.7256531117679996,721 days 00:00:00,20,80.0,17.994100294985248,-13.54300385109114,5.284217938696423,148 days 00:00:00,52 days 00:00:00,3.291917849049188,5.763146792935103,2.742939188961188,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.024,27.3989898989899,0.2856728415658403,0.4087254333490612,0.2024388778873724,-2.045432195889463,1159 days 00:00:00,32,59.375,14.041297935103248,-12.459807073954988,1.5515954261723586,181 days 00:00:00,67 days 00:00:00,1.6128600026159556,1.916488418320908,1.3686438398119316,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.126,27.3989898989899,0.4846193130590169,0.7109719477705908,0.3988583536606127,-2.099145162578897,873 days 00:00:00,32,75.0,20.53097345132744,-13.54300385109114,3.642087397741123,181 days 00:00:00,81 days 00:00:00,2.537387916832526,4.123430200749197,2.463927918358713,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5519999999999999,27.3989898989899,0.0,0.0,0.0,-1.0115549158370318,1708 days 00:00:00,6,16.666666666666664,20.64896755162242,-12.459807073954988,-3.543317533048962,182 days 00:00:00,41 days 00:00:00,0.5376929802669324,-2.958988059386692,-0.8334573428988045,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.078,27.3989898989899,0.0,0.0,0.0,-1.2134660749270276,1029 days 00:00:00,6,33.33333333333333,30.67846607669617,-12.459807073954988,-0.0841994586785799,182 days 00:00:00,56 days 00:00:00,1.17956530612568,1.107775447856835,-0.0803180491820609,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.334,27.3989898989899,0.5350402754039539,0.8119883641245039,0.3821041262121069,-1.7759942786761518,697 days 00:00:00,20,55.00000000000001,23.12684365781712,-12.459807073954988,4.584710486906252,182 days 00:00:00,87 days 00:00:00,2.5090019850277443,5.385313656148929,1.942475594952742,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.95,27.3989898989899,0.680789779836784,1.0463667420874638,0.5253832494851391,-1.9058562485141484,617 days 00:00:00,20,65.0,28.77594846098784,-13.54300385109114,7.689149114596772,182 days 00:00:00,102 days 00:00:00,4.135517636589839,8.588302389343866,2.7987625495743567,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.856,27.3989898989899,0.3062313523651511,0.445275260195145,0.2318323303075657,-2.512152362738062,721 days 00:00:00,32,50.0,25.25073746312685,-12.459807073954988,2.154772165429897,182 days 00:00:00,93 days 00:00:00,1.7529243059713655,2.8274299581431834,1.3863007885681051,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.516,27.3989898989899,0.5629642902197521,0.8464112317918464,0.4572923050569927,-2.8652781649476378,721 days 00:00:00,32,65.625,29.610951008645525,-13.54300385109114,5.89676480505299,182 days 00:00:00,114 days 00:00:00,3.343996059861717,6.765145924821926,2.8546299869211413,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.348,27.3989898989899,0.0,0.0,0.0,-1.0115549158370318,1708 days 00:00:00,6,16.666666666666664,30.67846607669617,-12.459807073954988,-2.250984857499283,182 days 00:00:00,44 days 00:00:00,0.7988581421108711,-1.2874049718743987,-0.4070427681799488,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.298,27.3989898989899,0.1226219553041005,0.1864307842174116,0.050583038732934,-1.2134660749270276,1029 days 00:00:00,6,33.33333333333333,39.1347099311701,-12.459807073954988,2.318182848602346,182 days 00:00:00,76 days 00:00:00,1.6617588465319084,4.082526955830851,0.251169633750394,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.386,27.3989898989899,0.6212153419310659,0.9260083039319896,0.5026788395133769,-1.7687909304948235,607 days 00:00:00,20,55.00000000000001,30.691642651296824,-12.459807073954988,6.339994266216409,182 days 00:00:00,109 days 00:00:00,3.0941498917894226,7.473584609014964,2.198907313924847,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.04,27.3989898989899,0.7213928120785724,1.090991363202461,0.6421025978617441,-1.8949317470010048,281 days 00:00:00,20,65.0,37.95476892822025,-13.54300385109114,9.63211403378681,182 days 00:00:00,133 days 00:00:00,4.952644565657598,10.826444211739188,3.044466867780944,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.926,27.3989898989899,0.3907885460839095,0.5660809570915967,0.3186693727119153,-2.501934485426871,697 days 00:00:00,32,50.0,30.691642651296824,-12.459807073954988,3.2366357685302383,182 days 00:00:00,109 days 00:00:00,2.1041935430201955,4.146538872982404,1.6812033661224195,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.512,27.3989898989899,0.5931211050108122,0.8844553689104344,0.5282645047637172,-2.848771603349632,259 days 00:00:00,32,65.625,37.95476892822025,-13.54300385109114,6.987268868084695,182 days 00:00:00,136 days 00:00:00,3.783838260777351,8.034600564291182,3.0751502358537444,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.524,27.3989898989899,0.24643012626435,0.3577759418147871,0.1540011271432763,-0.7002214375486315,875 days 00:00:00,10,50.0,14.517937219730936,-9.701492537313428,1.0176163545598138,162 days 00:00:00,54 days 00:00:00,1.3563102415632255,1.531342246040347,0.4872208240171645,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.474,27.3989898989899,0.6084918439032948,0.9402196356964996,0.3948596428793328,-0.7653466921119567,555 days 00:00:00,10,70.0,14.517937219730936,-12.873134328358203,4.404962844513105,181 days 00:00:00,67 days 00:00:00,2.6475627126197616,4.920263230026769,1.3820096985250945,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.288,27.3989898989899,0.0883769632277183,0.1207889694871848,0.047803417718266,-1.2409864148838712,1221 days 00:00:00,10,40.0,20.06726457399104,-9.701492537313428,0.3799080023661139,182 days 00:00:00,100 days 00:00:00,1.2120898700608864,0.8895977897762997,0.2537647292330805,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6760000000000002,27.3989898989899,0.4198482948824302,0.6134095254398091,0.2335131284696138,-1.4703554183487677,623 days 00:00:00,10,60.0,22.145593869731805,-13.1079478054567,5.105284293510759,182 days 00:00:00,131 days 00:00:00,2.428172993949909,6.137121884575808,1.1307546611079218,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.18,27.3989898989899,0.0,0.0,0.0,-1.2409369771333,1221 days 00:00:00,10,40.0,11.833550065019516,-9.701492537313428,-0.7712840869696369,182 days 00:00:00,114 days 00:00:00,0.9003569716440762,-0.4179464948825683,-0.2021828217596092,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.014,27.3989898989899,0.2191140486182448,0.3035458315958809,0.1419458928819447,-1.4672485633602572,653 days 00:00:00,10,60.0,30.19157088122606,-13.1079478054567,3.353811086369696,182 days 00:00:00,148 days 00:00:00,2.003442454282637,4.311976680821076,0.7480385263590054,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.3989898989899,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.3989898989899,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.3989898989899,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.3989898989899,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.3989898989899,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.3989898989899,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.186,27.3989898989899,0.0,0.0,0.0,-3.066664004631936,1221 days 00:00:00,24,29.166666666666668,11.947728686994408,-21.988795518207283,-2.806262828007411,175 days 00:00:00,50 days 00:00:00,0.5456930361267122,-2.413527934291937,-1.324610566028484,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.392,27.3989898989899,0.0,0.0,0.0,-2.244095274222857,834 days 00:00:00,24,45.83333333333333,11.947728686994408,-21.988795518207283,-1.8168535771142744,182 days 00:00:00,99 days 00:00:00,0.7667827343183562,-1.2321985945585507,-0.7026124560402325,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.976,27.3989898989899,0.0,0.0,0.0,-6.1393175873979295,1221 days 00:00:00,24,12.5,4.19806243272336,-21.988795518207283,-6.864987854199778,175 days 00:00:00,77 days 00:00:00,0.0432546969343005,-6.670352807904828,-4.950641496874809,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.366,27.3989898989899,0.0,0.0,0.0,-5.940007113780976,636 days 00:00:00,24,29.166666666666668,20.14388489208634,-16.559139784946243,-3.9098935583362304,182 days 00:00:00,137 days 00:00:00,0.3661233123566714,-3.56157363169015,-2.332129739200382,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.976,27.3989898989899,0.0,0.0,0.0,-6.1393175873979295,1221 days 00:00:00,24,12.5,4.19806243272336,-21.988795518207283,-6.864987854199778,175 days 00:00:00,77 days 00:00:00,0.0432546969343005,-6.670352807904828,-4.950641496874809,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.756,27.3989898989899,0.0,0.0,0.0,-5.962984269306304,639 days 00:00:00,24,29.166666666666668,8.51808634772462,-16.559139784946243,-4.358141286077133,182 days 00:00:00,138 days 00:00:00,0.2715477925975424,-4.092966699054441,-2.951229928875531,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.966,27.3989898989899,0.0,0.0,0.0,-2.136282867810013,1221 days 00:00:00,5,0.0,-4.547975596228504,-21.988795518207283,-10.054470307062392,79 days 00:00:00,50 days 00:00:00,0.0,-9.815296083786414,-2.7799936064958954,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.836,27.3989898989899,0.0,0.0,0.0,-3.0047716972467886,1221 days 00:00:00,5,0.0,-4.584221748400852,-21.988795518207283,-14.496511932943212,181 days 00:00:00,85 days 00:00:00,0.0,-14.275899624080877,-4.156651221091288,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.966,27.3989898989899,0.0,0.0,0.0,-2.136282867810013,1221 days 00:00:00,5,0.0,-4.547975596228504,-21.988795518207283,-10.054470307062392,79 days 00:00:00,50 days 00:00:00,0.0,-9.815296083786414,-2.7799936064958954,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.836,27.3989898989899,0.0,0.0,0.0,-3.0047716972467886,1221 days 00:00:00,5,0.0,-4.584221748400852,-21.988795518207283,-14.496511932943212,181 days 00:00:00,85 days 00:00:00,0.0,-14.275899624080877,-4.156651221091288,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.966,27.3989898989899,0.0,0.0,0.0,-2.136282867810013,1221 days 00:00:00,5,0.0,-4.547975596228504,-21.988795518207283,-10.054470307062392,79 days 00:00:00,50 days 00:00:00,0.0,-9.815296083786414,-2.7799936064958954,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.836,27.3989898989899,0.0,0.0,0.0,-3.0047716972467886,1221 days 00:00:00,5,0.0,-4.584221748400852,-21.988795518207283,-14.496511932943212,181 days 00:00:00,85 days 00:00:00,0.0,-14.275899624080877,-4.156651221091288,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5519999999999999,27.3989898989899,0.0,0.0,0.0,-3.025893515657707,1750 days 00:00:00,41,41.46341463414634,15.554298642533926,-13.688016528925615,-0.7870088396885189,166 days 00:00:00,54 days 00:00:00,0.929358552589584,-0.333855590528786,-0.2809778182829298,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
