Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.098,-3.1292517006802725,0.0,0.0,0.0,-1.1243294602030884,615 days 00:00:00,31,32.25806451612903,23.84937238493723,-14.600231749710312,0.4176483416606258,124 days 00:00:00,46 days 00:00:00,1.2396476551163802,1.3310386223180528,-0.121136682012379,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.79,-3.1292517006802725,0.0,0.0,0.0,-2.1771283204165,621 days 00:00:00,31,45.16129032258064,28.181818181818173,-25.9119496855346,-0.3926030468412,155 days 00:00:00,71 days 00:00:00,1.1507376556221782,1.209670463389255,-0.6983936685980777,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.04,-3.1292517006802725,0.015017734268939,0.019811846570523,0.0055516147340043,-1.4855971943098067,711 days 00:00:00,40,37.5,30.31784841075796,-17.05426356589147,1.1781003765411802,126 days 00:00:00,43 days 00:00:00,1.4035445723869764,2.1778745960961987,0.041928227410632,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.182,-3.1292517006802725,0.0,0.0,0.0,-2.2914667345619755,699 days 00:00:00,40,47.5,35.4523227383863,-23.90180878552972,1.0667463957547474,167 days 00:00:00,57 days 00:00:00,1.3645318634853731,2.680966496339736,-0.14360186578216,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.146,-3.1292517006802725,0.0,0.0,0.0,-1.2506742852576247,1169 days 00:00:00,22,13.636363636363637,34.11458333333333,-20.08141112618724,-4.513871835108096,145 days 00:00:00,44 days 00:00:00,0.5557130297932058,-3.560479491046379,-1.550264788343624,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.714,-3.1292517006802725,0.0,0.0,0.0,-1.850001997842332,1427 days 00:00:00,22,18.181818181818183,45.83333333333333,-55.70469798657718,-7.859122711250766,233 days 00:00:00,79 days 00:00:00,0.4467144371412554,-5.747636739546087,-2.0269954039296487,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.14,-3.1292517006802725,0.4209835248831053,0.657373715339781,0.2107043452781426,-1.110720012515154,525 days 00:00:00,31,32.25806451612903,43.342776203966,-14.600231749710312,3.678098511162853,130 days 00:00:00,54 days 00:00:00,1.977714368818617,5.43037062416033,0.948055932867131,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.27,-3.1292517006802725,0.0871729185815147,0.1243135456751948,0.029882385836239,-1.86128526645768,504 days 00:00:00,32,46.875,43.342776203966,-32.77777777777777,1.6506911115601763,181 days 00:00:00,72 days 00:00:00,1.5112313580766557,3.706669929974159,0.2129614854738434,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.938,-3.1292517006802725,0.3161134785181152,0.4400721601525535,0.1308716129236302,-1.4725699666035208,770 days 00:00:00,40,37.5,39.58620689655172,-17.05426356589147,3.190617793471673,153 days 00:00:00,52 days 00:00:00,1.87693653858444,4.748365558169641,0.7796060161028883,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,-3.1292517006802725,0.1625597563874004,0.2243987977193378,0.0615469238518815,-2.272285880753544,831 days 00:00:00,40,45.0,39.58620689655172,-23.90180878552972,3.0226688086854248,181 days 00:00:00,74 days 00:00:00,1.6987824380414078,5.149345355198872,0.468267213451309,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.262,-3.1292517006802725,0.0,0.0,0.0,-0.5616517758989414,1725 days 00:00:00,9,44.44444444444444,14.039408866995084,-17.05426356589147,-1.5865157056075052,76 days 00:00:00,23 days 00:00:00,0.8141873391146897,-1.0170964561061764,-0.8127597168359564,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.498,-3.1292517006802725,0.0,0.0,0.0,-0.7595290919629849,1725 days 00:00:00,9,44.44444444444444,14.039408866995084,-17.05426356589147,-3.866163215247864,84 days 00:00:00,27 days 00:00:00,0.5885596601394028,-3.1154986039226347,-1.2765454566052163,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.544,-3.1292517006802725,0.0,0.0,0.0,-0.8800111747450767,1012 days 00:00:00,19,47.368421052631575,20.42682926829269,-17.05426356589147,-0.2473000066314457,76 days 00:00:00,27 days 00:00:00,1.068214644932275,0.3287362830423523,-1.0925897767651525,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.212,-3.1292517006802725,0.0,0.0,0.0,-1.4501438159156277,1618 days 00:00:00,19,47.368421052631575,20.42682926829269,-17.05426356589147,-2.808833046380632,84 days 00:00:00,32 days 00:00:00,0.7209069097172279,-1.992959354296832,-1.87066343193384,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.098,-3.1292517006802725,0.0,0.0,0.0,-0.905642390419259,542 days 00:00:00,25,56.00000000000001,20.42682926829269,-17.05426356589147,1.9246329729885936,76 days 00:00:00,30 days 00:00:00,1.6351476552590107,2.5122868090122963,-0.1639808940492569,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8659999999999999,-3.1292517006802725,0.0,0.0,0.0,-1.445149989051897,588 days 00:00:00,25,56.00000000000001,20.42682926829269,-17.05426356589147,-0.3026343983098756,84 days 00:00:00,35 days 00:00:00,1.0908384536366105,0.5385931037140139,-1.1181742123902187,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.054,-3.1292517006802725,0.0,0.0,0.0,-0.5616517758989414,1725 days 00:00:00,9,44.44444444444444,23.4375,-17.05426356589147,1.1086155845754453,76 days 00:00:00,33 days 00:00:00,1.3928722621927885,2.150493855880688,-0.1302604798696367,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.29,-3.1292517006802725,0.0,0.0,0.0,-0.7595290919629849,1725 days 00:00:00,9,44.44444444444444,23.4375,-17.05426356589147,-1.2334618794341834,84 days 00:00:00,37 days 00:00:00,1.006879357943823,0.0520917080642292,-0.6015587764353166,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.464,-3.1292517006802725,0.0,0.0,0.0,-0.8793093135006869,1012 days 00:00:00,19,42.10526315789473,23.4375,-17.05426356589147,0.5649815161674177,132 days 00:00:00,44 days 00:00:00,1.2740994166701114,1.4923263126217017,-0.8041617266358666,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.134,-3.1292517006802725,0.0,0.0,0.0,-1.449015029040179,1618 days 00:00:00,19,42.10526315789473,23.4375,-17.05426356589147,-2.029011035386097,157 days 00:00:00,53 days 00:00:00,0.8920103076776993,-0.8397914195585461,-1.586374846935036,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.522,-3.1292517006802725,0.0,0.0,0.0,-1.1539303264826994,1169 days 00:00:00,25,40.0,23.4375,-17.05426356589147,0.6975009669237586,130 days 00:00:00,50 days 00:00:00,1.300514984159096,1.5985889760559642,-0.8050077641777544,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.49,-3.1292517006802725,0.0,0.0,0.0,-1.923690295829683,1169 days 00:00:00,25,40.0,23.4375,-17.05426356589147,-2.35319162471972,153 days 00:00:00,58 days 00:00:00,0.8573367762809653,-1.151188976957755,-1.8372207524545177,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.288,-3.1292517006802725,0.0,0.0,0.0,-0.5616517758989414,1725 days 00:00:00,9,33.33333333333333,30.788177339901463,-17.05426356589147,-2.365630421245924,181 days 00:00:00,58 days 00:00:00,0.7588232990192618,-1.5289576791742956,-0.7414730329186668,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5780000000000001,-3.1292517006802725,0.0,0.0,0.0,-0.7595290919629849,1725 days 00:00:00,9,33.33333333333333,30.788177339901463,-17.05426356589147,-5.46182238345515,181 days 00:00:00,62 days 00:00:00,0.5219175231858276,-4.406580606211533,-1.290062878215603,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7040000000000001,-3.1292517006802725,0.0,0.0,0.0,-0.881418263945799,1624 days 00:00:00,19,31.57894736842105,30.788177339901463,-17.05426356589147,-1.2568957794399591,181 days 00:00:00,67 days 00:00:00,0.9478960963992829,-0.3067189853630905,-1.2164598953700574,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.428,-3.1292517006802725,0.0,0.0,0.0,-1.6010073754272325,1725 days 00:00:00,19,31.57894736842105,30.788177339901463,-17.05426356589147,-4.203562658901506,181 days 00:00:00,76 days 00:00:00,0.6497466627963272,-3.0079412971742334,-2.026322308585576,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.592,-3.1292517006802725,0.0,0.0,0.0,-1.3883647486444106,1169 days 00:00:00,25,32.0,32.01856148491879,-17.05426356589147,0.0122898651262692,181 days 00:00:00,70 days 00:00:00,1.1983941038897872,1.1220331211900278,-0.8317793183440607,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.614,-3.1292517006802725,0.0,0.0,0.0,-2.21103327495622,1169 days 00:00:00,25,32.0,32.01856148491879,-17.05426356589147,-3.3240272504420743,181 days 00:00:00,78 days 00:00:00,0.7803025662306662,-1.9082643123431724,-1.8752074971195667,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.154,-3.1292517006802725,0.0,0.0,0.0,-0.5260000000000042,1613 days 00:00:00,12,33.33333333333333,12.79999999999999,-14.463840399002493,-2.266499788481735,80 days 00:00:00,39 days 00:00:00,0.6830316642187167,-1.784895843806918,-0.4274690416868352,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.254,-3.1292517006802725,0.2000565353442937,0.2836524660823198,0.1044204718797744,-0.5011180322632147,1270 days 00:00:00,12,58.333333333333336,13.961605584642234,-20.448877805486287,0.4998550891825104,111 days 00:00:00,58 days 00:00:00,1.2439351419105338,1.3961823899535828,0.5473236682783725,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.254,-3.1292517006802725,0.2001107246733351,0.2954902324024265,0.0976249652917698,-0.5360000000000031,1354 days 00:00:00,12,33.33333333333333,27.777777777777768,-14.463840399002493,0.1481144554289937,160 days 00:00:00,61 days 00:00:00,1.202869903469033,1.0381443008478095,0.4421457967702317,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.22,-3.1292517006802725,0.119509094571502,0.1739564612684185,0.0459645733592832,-0.9861657317389638,1050 days 00:00:00,12,41.66666666666667,27.777777777777768,-20.448877805486287,-0.1639767741044129,181 days 00:00:00,99 days 00:00:00,1.1663837995358488,1.2030503680912084,0.3367051819947063,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.446,-3.1292517006802725,0.3296816844476646,0.4915689416579351,0.1712900010171171,-0.5360000000000031,1292 days 00:00:00,12,33.33333333333333,31.25,-14.463840399002493,1.5610696825016923,160 days 00:00:00,67 days 00:00:00,1.5488229406827467,2.808486612856788,0.6806506310185162,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.42,-3.1292517006802725,0.2208116876108223,0.3234588476916057,0.0876810995121148,-0.9861657317389638,1050 days 00:00:00,12,41.66666666666667,31.25,-20.448877805486287,1.3187747692631424,181 days 00:00:00,105 days 00:00:00,1.4234857674943242,3.062045162369691,0.5771314028811387,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.1292517006802725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.1292517006802725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.1292517006802725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.1292517006802725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.1292517006802725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.1292517006802725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.242,-3.1292517006802725,0.507886097789127,0.9196413962179404,0.3786954276500029,-0.6730240954399225,684 days 00:00:00,34,61.76470588235294,17.006802721088434,-14.907872696817426,3.4453685274522305,59 days 00:00:00,27 days 00:00:00,2.249862092586823,3.9794055650850577,1.4399363671670604,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.866,-3.1292517006802725,0.492820669011725,0.8099475164262302,0.2513482652813137,-1.5197509619288896,662 days 00:00:00,34,73.52941176470588,20.47619047619047,-26.228143213988343,4.738517314262869,115 days 00:00:00,42 days 00:00:00,2.459788429461272,5.58641900005596,1.545242643537737,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4680000000000004,-3.1292517006802725,0.9184486702486868,1.688303595121042,1.2130312499270084,-0.5816207832493259,649 days 00:00:00,34,70.58823529411765,27.40740740740741,-14.907872696817426,8.777050717793067,107 days 00:00:00,45 days 00:00:00,4.645801994743112,9.671897226310248,3.34190096416878,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.844,-3.1292517006802725,0.722699461995724,1.148041134905336,0.3760654343399426,-2.0764573864172187,638 days 00:00:00,34,73.52941176470588,27.40740740740741,-26.228143213988343,10.041207526131736,124 days 00:00:00,63 days 00:00:00,3.9810882765551256,11.44137142279406,2.616432354085258,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.86,-3.1292517006802725,1.0486826750258182,1.9336158897010487,1.4858074183221943,-0.7950462502866795,649 days 00:00:00,34,76.47058823529412,37.875751503006015,-14.907872696817426,14.302156977586078,135 days 00:00:00,63 days 00:00:00,8.837986270184395,15.564106038635297,5.20659417669934,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.624,-3.1292517006802725,0.903699367239032,1.528031411285605,0.6580189020286207,-2.023413522503814,638 days 00:00:00,34,76.47058823529412,37.875751503006015,-26.228143213988343,16.256353910235056,181 days 00:00:00,85 days 00:00:00,5.790697960963265,18.34566570305789,3.76398515878759,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7020000000000001,-3.1292517006802725,0.3779353028309513,0.6487182115204634,0.212136015435942,-0.6805270632791571,387 days 00:00:00,18,61.11111111111112,17.006802721088434,-14.571190674437972,4.162567008717177,43 days 00:00:00,20 days 00:00:00,2.504948055716873,4.724973284210784,0.930239408169767,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.242,-3.1292517006802725,0.3909549102571931,0.6025206111995656,0.1666941614096727,-1.5289746532573425,197 days 00:00:00,18,77.77777777777779,20.47619047619047,-26.228143213988343,5.906540875609556,66 days 00:00:00,32 days 00:00:00,2.8514605032194416,6.869661585496516,1.115496151160125,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.13,-3.1292517006802725,0.7089271740353317,1.291600224529145,0.7420693630732788,-0.5869807665968785,218 days 00:00:00,18,72.22222222222221,27.40740740740741,-14.571190674437972,9.831132791596286,85 days 00:00:00,38 days 00:00:00,5.717252877942998,10.71828893539061,2.4155315460466427,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.254,-3.1292517006802725,0.5009174197076993,0.7482956571581747,0.2185489352704859,-2.1080646396568925,197 days 00:00:00,18,77.77777777777779,27.40740740740741,-26.228143213988343,10.378728429022456,85 days 00:00:00,53 days 00:00:00,4.183381928764827,11.878464797923804,1.6930243762620996,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.594,-3.1292517006802725,0.8287205079176813,1.4903780291356492,0.903963267385198,-0.8084420001166048,197 days 00:00:00,18,83.33333333333334,37.875751503006015,-14.571190674437972,15.413259649668486,95 days 00:00:00,56 days 00:00:00,17.195987941053357,16.3896640371065,4.311821195794192,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.076,-3.1292517006802725,0.676927663337733,1.0902147378569609,0.3992782305668224,-2.0719245751707804,197 days 00:00:00,18,83.33333333333334,37.875751503006015,-26.228143213988343,17.075777855100682,143 days 00:00:00,75 days 00:00:00,6.161674637141848,19.17690177276302,2.626479552958744,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1820000000000002,-3.1292517006802725,0.0,0.0,0.0,-1.2975588299978025,1656 days 00:00:00,42,38.095238095238095,21.760391198044005,-13.787085514834208,-1.5786823831267838,87 days 00:00:00,26 days 00:00:00,0.8104997409721691,-1.0372242591506902,-1.614468838403163,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
