Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.656,0.7616974972796519,0.1361180025811087,0.2018631798481962,0.0577108804146686,-2.338017174082752,694 days 00:00:00,45,42.22222222222222,28.48722986247545,-54.88257107540173,1.983575969373064,181 days 00:00:00,60 days 00:00:00,1.696714776224003,3.462489554954245,0.4052070446068259,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.89,0.7616974972796519,0.0,0.0,0.0,-3.294706192718821,694 days 00:00:00,45,42.22222222222222,35.00000000000001,-54.88257107540173,0.5531841516177805,182 days 00:00:00,80 days 00:00:00,1.3557707099651195,2.275881076622165,-0.4948693758789571,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.67,0.7616974972796519,0.2972151785778196,0.4734886650405974,0.2795352586846745,-1.2239106013125944,658 days 00:00:00,43,41.86046511627907,28.80434782608696,-59.22330097087378,1.8557758075747663,181 days 00:00:00,71 days 00:00:00,1.6940122466008063,3.4938136055222966,0.9560126679062674,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.596,0.7616974972796519,0.2117349392867515,0.3231039022783083,0.1643918021758398,-1.9895206975889868,655 days 00:00:00,43,55.81395348837209,32.30174081237911,-59.22330097087378,2.497453930980776,182 days 00:00:00,102 days 00:00:00,1.7713791525459168,4.401415481523565,0.8203139785624295,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.016,0.7616974972796519,0.0,0.0,0.0,-1.2445181936707406,1038 days 00:00:00,19,31.57894736842105,34.9112426035503,-10.405643738977076,2.1774564427427867,179 days 00:00:00,54 days 00:00:00,1.6656294971674537,3.541995364538585,-0.0168319252599543,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.638,0.7616974972796519,0.0,0.0,0.0,-2.2527840081847827,885 days 00:00:00,19,42.10526315789473,34.9112426035503,-19.512195121951216,1.252806031388487,182 days 00:00:00,108 days 00:00:00,1.4505636062309255,2.936461550109486,-0.5228949247877142,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.58,0.7616974972796519,0.1017319300162589,0.1444511445594361,0.0540341115512939,-2.2084719708909795,518 days 00:00:00,45,33.33333333333333,36.21621621621623,-11.77432542927228,2.638052646777456,182 days 00:00:00,70 days 00:00:00,1.7822153624403,3.915778404840606,0.3542502941374087,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.774,0.7616974972796519,0.0,0.0,0.0,-3.728082949845634,465 days 00:00:00,45,40.0,42.50000000000001,-16.59852820932134,1.638323452622048,182 days 00:00:00,96 days 00:00:00,1.5083304876178207,3.288988911120279,-0.3918402413286486,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.762,0.7616974972796519,0.5839055817277252,0.9972908828938362,0.5207279780186266,-1.4680746002203038,658 days 00:00:00,42,38.095238095238095,48.25949367088607,-11.253430924062211,5.643804132405816,181 days 00:00:00,79 days 00:00:00,2.696480535119452,7.1511025514444775,1.9342689797386363,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.638,0.7616974972796519,0.4205522828954599,0.6627435739265991,0.2801829745838496,-2.639786562453028,658 days 00:00:00,42,54.761904761904766,48.25949367088607,-14.91160645657187,6.152046899642505,182 days 00:00:00,112 days 00:00:00,2.558684513106128,7.903326457487034,1.6846599660224877,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.15,0.7616974972796519,0.0,0.0,0.0,-0.4238474149306226,1708 days 00:00:00,7,42.85714285714285,13.117870722433466,-11.519364448857994,-0.8745597406824346,35 days 00:00:00,15 days 00:00:00,0.9419677043923996,-0.3142316069653095,-0.3426158025836721,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.302,0.7616974972796519,0.0,0.0,0.0,-0.5597984725498772,1708 days 00:00:00,7,57.14285714285714,14.661654135338352,-23.038728897715988,-1.554171091259271,55 days 00:00:00,26 days 00:00:00,0.9341088744594764,-0.4666980699562902,-0.4620351919635971,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.082,0.7616974972796519,0.0438890390283945,0.0606271124040843,0.0208975959815437,-0.808919982509837,744 days 00:00:00,15,53.333333333333336,14.146341463414624,-11.519364448857994,1.3335099834224984,127 days 00:00:00,36 days 00:00:00,1.4416239769695365,1.85404561231177,0.1299184095435264,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.344,0.7616974972796519,0.0,0.0,0.0,-1.184584501023589,744 days 00:00:00,15,60.0,14.661654135338352,-23.038728897715988,0.0030029816277643,129 days 00:00:00,52 days 00:00:00,1.1514010702751878,0.8888373445239977,-0.3984509823714434,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.272,0.7616974972796519,0.2305717026398843,0.4814855381255366,0.151092753730272,-1.727393802055377,752 days 00:00:00,31,54.83870967741935,16.0621761658031,-11.519364448857994,2.3960150628785204,133 days 00:00:00,38 days 00:00:00,1.820488769253616,2.8976046551400665,1.2518823198497,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.378,0.7616974972796519,0.2078039075818002,0.4107440945691766,0.1430549255936373,-1.9756658211794509,744 days 00:00:00,31,67.74193548387096,18.86010362694301,-23.038728897715988,2.886767234154175,145 days 00:00:00,57 days 00:00:00,1.961824711816612,3.5600506061361283,1.15968606984212,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.128,0.7616974972796519,0.1070139700368989,0.1528376803737929,0.0622456846786846,-0.4238474149306226,123 days 00:00:00,7,42.85714285714285,27.376425855513297,-11.519364448857994,2.372678817000517,64 days 00:00:00,31 days 00:00:00,1.6558244821387562,3.5511395637890866,0.2232197503981217,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.096,0.7616974972796519,0.057816632917488,0.0828520920711529,0.0374936355965178,-0.5278099884041709,118 days 00:00:00,7,57.14285714285714,27.376425855513297,-23.038728897715988,3.0426379314114405,83 days 00:00:00,42 days 00:00:00,1.6970163757013637,4.936874193592203,0.1215775727174935,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.738,0.7616974972796519,0.2598286413068915,0.3618645445791735,0.1883962480037874,-0.8054621017217545,469 days 00:00:00,15,53.333333333333336,27.376425855513297,-11.519364448857994,4.348341304829839,181 days 00:00:00,76 days 00:00:00,2.269844813167587,5.33111952010846,0.8748659839455104,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.432,0.7616974972796519,0.1304895772159492,0.1806071576861365,0.0894453662101461,-0.9942872956571592,469 days 00:00:00,15,60.0,27.376425855513297,-23.038728897715988,3.6243541575904814,181 days 00:00:00,91 days 00:00:00,1.8659440828912564,5.083738428957933,0.4055287767984476,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.944,0.7616974972796519,0.440086553390645,0.8684049499400232,0.3493094799433299,-1.718070383550807,408 days 00:00:00,31,51.61290322580645,27.461139896373066,-11.519364448857994,5.514712494284479,181 days 00:00:00,64 days 00:00:00,2.7135050562202707,6.546813683058382,2.00248485814701,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.096,0.7616974972796519,0.377959163312505,0.6924391621924455,0.3088251774237189,-2.042424123057529,549 days 00:00:00,31,61.29032258064516,27.461139896373066,-23.038728897715988,6.088890962487414,181 days 00:00:00,86 days 00:00:00,2.672305939895825,7.402735771813205,1.830007225052177,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.312,0.7616974972796519,0.0,0.0,0.0,-0.710578842315368,1585 days 00:00:00,7,42.85714285714285,11.596958174904938,-11.519364448857994,-2.7731285538393324,182 days 00:00:00,67 days 00:00:00,0.5601088313231612,-2.381910061904697,-0.8136116477284667,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.536,0.7616974972796519,0.0,0.0,0.0,-1.1314741035856613,1585 days 00:00:00,7,57.14285714285714,11.596958174904938,-23.038728897715988,-4.275190586776456,182 days 00:00:00,92 days 00:00:00,0.508582111328467,-3.480647481791023,-0.911014967357021,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.528,0.7616974972796519,0.1709674942151834,0.2402589219110536,0.1343921413559286,-0.8085021851410357,604 days 00:00:00,15,53.333333333333336,30.8457711442786,-11.519364448857994,2.6281570229973017,182 days 00:00:00,93 days 00:00:00,1.8353878622902,3.50716283858948,0.5874043378397115,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.03,0.7616974972796519,0.0080372982148966,0.0112207311400942,0.0061862118266904,-0.9999403614098568,612 days 00:00:00,15,60.0,30.8457711442786,-23.038728897715988,0.8707591751359045,182 days 00:00:00,115 days 00:00:00,1.357767340224944,2.100361457583879,0.0277603412404606,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.146,0.7616974972796519,0.5542812430418906,1.1370087172009131,0.4870859084819409,-1.7271191493590354,408 days 00:00:00,31,51.61290322580645,38.44559585492229,-11.519364448857994,6.3592098580933065,182 days 00:00:00,75 days 00:00:00,3.0257720652274576,7.739896784806269,2.170522450442016,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.3180000000000005,0.7616974972796519,0.475189854322367,0.902589590957524,0.4256469951073999,-2.0570499087518845,612 days 00:00:00,31,61.29032258064516,38.44559585492229,-23.038728897715988,6.6899604743130725,182 days 00:00:00,100 days 00:00:00,2.892375610086067,8.376910162361577,2.030098825768599,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.522,0.7616974972796519,0.7804560321242439,1.4468520804495375,0.3954867704974618,-0.2716251572829509,749 days 00:00:00,8,62.5,13.803230543318644,-8.98305084745763,3.8420749104332463,36 days 00:00:00,23 days 00:00:00,2.4256219667714527,4.3004588280899885,1.3429493186975785,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6779999999999999,0.7616974972796519,0.7447615738428068,1.275716841492546,0.4418810343916335,-0.3155645209610758,460 days 00:00:00,8,75.0,17.414721723518856,-12.71186440677966,5.488533784883964,118 days 00:00:00,40 days 00:00:00,2.94367481631798,6.105864743852921,1.5842233453834658,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.964,0.7616974972796519,0.9891118118561056,1.9063796886930235,0.3674873633883359,-0.5389006426889109,477 days 00:00:00,8,50.0,27.05882352941176,-8.98305084745763,6.526245671132358,62 days 00:00:00,33 days 00:00:00,2.954234574147647,7.658328611856684,1.4458566607448142,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.256,0.7616974972796519,0.9556845830695744,1.697237417019804,0.5083773241298423,-0.5069657897888269,283 days 00:00:00,8,62.5,27.05882352941176,-12.419354838709673,9.774898250753218,154 days 00:00:00,66 days 00:00:00,4.357929444349344,10.908078029733646,1.942250937543329,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.314,0.7616974972796519,1.0369620211276225,1.8477490867559816,0.4738946385124892,-0.5688395672827418,884 days 00:00:00,8,50.0,37.59177679882526,-8.98305084745763,7.998579435430742,160 days 00:00:00,55 days 00:00:00,3.613514660578102,9.715022155723464,1.4167875572866986,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.354,0.7616974972796519,0.8114857471156958,1.2907489455312324,0.443717438250781,-0.6259219391619775,599 days 00:00:00,8,50.0,37.59177679882526,-12.419354838709673,8.495500361724506,182 days 00:00:00,95 days 00:00:00,3.9620520474225134,10.2097974096525,1.4645511816346848,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.7616974972796519,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.7616974972796519,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.7616974972796519,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.7616974972796519,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.7616974972796519,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.7616974972796519,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.292,0.7616974972796519,0.1134782246731316,0.1703021724865205,0.055841392992513,-1.0770930324311534,394 days 00:00:00,28,46.42857142857143,16.221985058697964,-14.200298953662182,0.8927758581010581,50 days 00:00:00,18 days 00:00:00,1.3309164634513797,1.4615289808349086,0.2455784096282567,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,0.7616974972796519,0.0,0.0,0.0,-1.8343218508189647,394 days 00:00:00,28,57.14285714285714,16.221985058697964,-16.501240694789075,0.7622839924984692,147 days 00:00:00,30 days 00:00:00,1.288424137998967,1.54080684417313,-0.0223220886862696,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.672,0.7616974972796519,0.4661411220276759,0.7448448182022523,0.2184008695898422,-1.5683692831971463,385 days 00:00:00,28,46.42857142857143,24.95934959349593,-17.866004962779158,3.601964971491478,50 days 00:00:00,23 days 00:00:00,1.9948669024194947,4.70532295400078,1.0088605491336675,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8840000000000001,0.7616974972796519,0.1730417466979053,0.2678545591291767,0.0732938110580334,-2.478539942773184,382 days 00:00:00,28,50.0,27.05882352941176,-23.521126760563384,3.104176961157501,147 days 00:00:00,38 days 00:00:00,1.7311688859158385,4.671542005916834,0.4417579502328952,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.916,0.7616974972796519,0.7553069734065827,1.31065539844702,0.5336737947056667,-1.4902168967086291,385 days 00:00:00,28,50.0,34.61063040791099,-17.866004962779158,7.409020388017629,66 days 00:00:00,31 days 00:00:00,3.1657945426318377,9.058098577188549,1.995220777476592,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.394,0.7616974972796519,0.5158637072344331,0.8857203396917228,0.2854200932534212,-2.4198267237962257,382 days 00:00:00,28,53.57142857142857,34.61063040791099,-23.521126760563384,7.4910360287311795,147 days 00:00:00,47 days 00:00:00,2.646200086690736,9.805624937676251,1.417426064682644,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.374,0.7616974972796519,0.0,0.0,0.0,-1.5806805708013183,1074 days 00:00:00,11,18.181818181818183,16.221985058697964,-14.200298953662182,-4.324614550498906,25 days 00:00:00,11 days 00:00:00,0.3979382111519663,-3.91418422046388,-1.998146948187356,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.916,0.7616974972796519,0.0,0.0,0.0,-2.1215447560123724,1074 days 00:00:00,11,27.27272727272727,16.221985058697964,-16.501240694789075,-6.519565591831389,42 days 00:00:00,19 days 00:00:00,0.3472854998871808,-5.909552351365983,-2.15813720940428,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.108,0.7616974972796519,0.0,0.0,0.0,-1.5608202269560056,668 days 00:00:00,11,18.181818181818183,24.226254002134475,-14.200298953662182,-3.127645707317117,31 days 00:00:00,15 days 00:00:00,0.6239320881447741,-2.44493026076776,-1.3029502911454545,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.318,0.7616974972796519,0.0,0.0,0.0,-2.6354085680680983,1074 days 00:00:00,11,18.181818181818183,24.226254002134475,-23.521126760563384,-7.6295163046113395,54 days 00:00:00,27 days 00:00:00,0.3789302923941652,-6.6484214334946685,-2.147894553237567,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.336,0.7616974972796519,0.0,0.0,0.0,-1.6918754110121337,1074 days 00:00:00,11,27.27272727272727,13.64275668073136,-24.59954233409612,-4.8096228446885885,66 days 00:00:00,26 days 00:00:00,0.4253759555886069,-4.163151835409568,-1.6985604247488078,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.634,0.7616974972796519,0.0,0.0,0.0,-2.985193599170999,1074 days 00:00:00,11,27.27272727272727,9.178228388473864,-29.63386727688787,-9.801731255255664,79 days 00:00:00,40 days 00:00:00,0.1740060839706831,-9.040805622758697,-2.792176224442705,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
