Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.1639200096130371,44.13768964749404,0.0,0.0,0.0,-0.4590111395427976,919 days 00:00:00,100,29.0,29.372422467114223,-22.7756284750545,-2.712126730389719,182 days 00:00:00,115 days 00:00:00,0.7537981068331633,-1.7461662783509655,-1.7427036299164558,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0017000083923339,44.13768964749404,0.0,0.0,0.0,-0.1580647815876301,919 days 00:00:00,44,34.090909090909086,37.242796153395965,-13.333334642538777,0.0244919591962489,181 days 00:00:00,78 days 00:00:00,1.2009606938105064,1.0898655598997269,-0.0287976757094678,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0416199951171875,44.13768964749404,0.0,0.0,0.0,-0.1804272741200874,919 days 00:00:00,44,38.63636363636363,37.242796153395965,-17.786353182655557,-1.635444536542452,183 days 00:00:00,109 days 00:00:00,0.9589372915768066,-0.2994390817638463,-0.6293302443187395,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0138600044250488,44.13768964749404,0.0,0.0,0.0,-0.2414530632716793,919 days 00:00:00,74,31.08108108108108,37.242796153395965,-15.262240764388348,-0.2781304614697388,181 days 00:00:00,89 days 00:00:00,1.13325659952775,0.719440260458048,-0.1772187719014755,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0724400024414062,44.13768964749404,0.0,0.0,0.0,-0.3360916963878635,919 days 00:00:00,74,32.432432432432435,37.242796153395965,-20.60651032191853,-1.7380485373827748,183 days 00:00:00,127 days 00:00:00,0.9268853911704948,-0.5076893276445007,-0.8403697148726345,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0795999679565429,44.13768964749404,0.0,0.0,0.0,-0.4136829757844129,1197 days 00:00:00,100,30.0,37.62787177763731,-17.577370286460148,-1.1332645616939252,182 days 00:00:00,88 days 00:00:00,0.967766715677563,-0.1851855826706578,-0.8921866002713237,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1438999900817871,44.13768964749404,0.0,0.0,0.0,-0.4880256856275466,1197 days 00:00:00,100,30.0,37.62787177763731,-22.7756284750545,-2.3058685523825506,182 days 00:00:00,127 days 00:00:00,0.8395901428680371,-1.1313283848482512,-1.4349056879805937,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0085800094604492,44.13768964749404,0.0,0.0,0.0,-0.0617134187580137,1677 days 00:00:00,20,40.0,13.906860070501567,-10.012799248873192,-0.9321694949499526,105 days 00:00:00,38 days 00:00:00,0.9091037598520716,-0.4586411032340642,-0.2978006835061528,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0144599914550781,44.13768964749404,0.0,0.0,0.0,-0.0876106443818858,1677 days 00:00:00,20,50.0,18.4631750765518,-15.713782905192344,-1.548648946604203,130 days 00:00:00,60 days 00:00:00,0.8870485810355917,-0.7435090511889669,-0.3885133955513299,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0371799697875976,44.13768964749404,0.0,0.0,0.0,-0.0929440860965247,1677 days 00:00:00,39,35.8974358974359,16.363633487541595,-11.432512043750275,-1.4021219789159378,107 days 00:00:00,36 days 00:00:00,0.8131161273531833,-0.9543490739338618,-0.9518673169317444,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0528199653625488,44.13768964749404,0.0,0.0,0.0,-0.1398360746605709,1677 days 00:00:00,39,46.15384615384615,17.1523184579933,-17.252066359967124,-2.059550729338322,183 days 00:00:00,77 days 00:00:00,0.7617841844576506,-1.4184529716470284,-1.139865545113158,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0506999816894531,44.13768964749404,0.0,0.0,0.0,-0.0847912784649795,1677 days 00:00:00,44,34.090909090909086,17.130144616916752,-12.051547178014166,-2.056681696404916,122 days 00:00:00,46 days 00:00:00,0.6664035458473874,-1.6843552267756978,-1.2329541115437896,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0847999992370605,44.13768964749404,0.0,0.0,0.0,-0.1283868280145483,1677 days 00:00:00,44,36.36363636363637,18.854290229728377,-16.30093537814932,-3.4098949901030573,179 days 00:00:00,84 days 00:00:00,0.5737663321897177,-2.8235053044466984,-1.649162489111888,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.01956001663208,44.13768964749404,0.0,0.0,0.0,-0.0727922510300849,1677 days 00:00:00,20,30.0,25.32341495596968,-10.012799248873192,-1.84379684460444,182 days 00:00:00,83 days 00:00:00,0.7848825920364575,-1.2465744133860557,-0.6030903987319872,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.038740005493164,44.13768964749404,0.0,0.0,0.0,-0.0985094917204554,1677 days 00:00:00,20,40.0,25.32341495596968,-15.713782905192344,-3.4964933107156315,182 days 00:00:00,113 days 00:00:00,0.668570990667001,-2.6058696304834337,-0.9848137230060716,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0549199790954589,44.13768964749404,0.0,0.0,0.0,-0.1389751447219311,1677 days 00:00:00,39,23.07692307692308,28.261558517364072,-11.707474507621484,-2.155420770504901,151 days 00:00:00,59 days 00:00:00,0.7475464097391384,-1.4938642692040052,-1.1673866602079823,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0954399642944336,44.13768964749404,0.0,0.0,0.0,-0.2063630993223264,1677 days 00:00:00,39,33.33333333333333,28.261558517364072,-17.252066359967124,-3.815831394276936,183 days 00:00:00,111 days 00:00:00,0.651723626825811,-2.8542846000303825,-1.6801208855552487,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1061999816894531,44.13768964749404,0.0,0.0,0.0,-0.1744480880133903,919 days 00:00:00,44,15.909090909090908,24.450626355318427,-12.051547178014166,-3.8880891625905134,181 days 00:00:00,66 days 00:00:00,0.444120603301179,-3.432733542121782,-2.2885093018110805,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1765,44.13768964749404,0.0,0.0,0.0,-0.238697704415014,919 days 00:00:00,44,20.454545454545457,24.450626355318427,-16.30093537814932,-6.316308021598582,182 days 00:00:00,115 days 00:00:00,0.3506952623136421,-5.6499162466617285,-3.180826124691567,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0018800163269042,44.13768964749404,0.0,0.0,0.0,-0.0727922510300849,1677 days 00:00:00,20,30.0,39.23026885781462,-10.012799248873192,-0.7222697604139738,182 days 00:00:00,86 days 00:00:00,1.0333476369316976,0.1932447556870298,-0.0457270016024052,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0210600051879882,44.13768964749404,0.0,0.0,0.0,-0.0985094917204554,1677 days 00:00:00,20,40.0,39.23026885781462,-15.713782905192344,-2.393849840490503,182 days 00:00:00,115 days 00:00:00,0.851695209638779,-1.1660504614103484,-0.4468145348264721,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0371599807739257,44.13768964749404,0.0,0.0,0.0,-0.1512329538000956,1677 days 00:00:00,39,20.51282051282051,37.32057005813123,-13.698994913290107,-1.4548462731073464,181 days 00:00:00,67 days 00:00:00,0.9376355989890088,-0.3872615961597164,-0.6321250051360857,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.072579963684082,44.13768964749404,0.0,0.0,0.0,-0.2135218168088815,1677 days 00:00:00,39,30.76923076923077,37.32057005813123,-17.252066359967124,-2.936166926929018,183 days 00:00:00,121 days 00:00:00,0.8124817300590237,-1.5590848791008105,-1.0842467165264589,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0950399780273437,44.13768964749404,0.0,0.0,0.0,-0.1798770263880977,1211 days 00:00:00,44,15.909090909090908,33.24047479814632,-12.051547178014166,-3.6020576236009183,181 days 00:00:00,71 days 00:00:00,0.5082741708126237,-3.024575327293437,-1.811019599936844,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1653399963378906,44.13768964749404,0.0,0.0,0.0,-0.2436452292793323,1211 days 00:00:00,44,20.454545454545457,33.24047479814632,-16.30093537814932,-6.03750292490105,182 days 00:00:00,120 days 00:00:00,0.3980569798243243,-5.237798912993568,-2.703757743328158,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0016600112915039,44.13768964749404,0.0,0.0,0.0,-0.0273000030517556,1626 days 00:00:00,7,42.85714285714285,14.14633384864481,-16.403508316960526,-3.162562634336752,115 days 00:00:00,30 days 00:00:00,0.67304020499803,-2.3939973130517926,-0.0853584525304576,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0020599861145019,44.13768964749404,0.0403797201463036,0.052515588054227,0.0145503795560585,-0.0283600044250542,1351 days 00:00:00,7,57.14285714285714,14.14633384864481,-18.41371387459667,-1.7345230630266606,115 days 00:00:00,34 days 00:00:00,0.8988225384872915,-0.7250157913820332,0.0966652330621579,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.002680004119873,44.13768964749404,0.0220174184732959,0.0315301442249345,0.0099859991233498,-0.0537599906921371,1192 days 00:00:00,21,42.85714285714285,14.57333788805004,-16.403508316960526,-0.9307429709458191,114 days 00:00:00,41 days 00:00:00,0.9458012949127852,-0.3023922933751945,0.0841342976427012,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0194200019836425,44.13768964749404,0.1022250659785422,0.1592867279355105,0.0723293767887817,-0.0537799911499048,735 days 00:00:00,21,57.14285714285714,15.983727132260594,-18.41371387459667,0.0747971105212519,181 days 00:00:00,66 days 00:00:00,1.154277144215042,0.8008877076606871,0.5767910257964958,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0002799987792968,44.13768964749404,0.0,0.0,0.0,-0.065879985809325,975 days 00:00:00,31,41.935483870967744,14.57333788805004,-16.403508316960526,-0.684759041471783,114 days 00:00:00,42 days 00:00:00,0.9800633149176816,-0.1050523872245944,-0.0073431513787322,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0015199928283691,44.13768964749404,0.0060471001739593,0.0091787649958205,0.0043066487194457,-0.0706999893188453,735 days 00:00:00,31,54.83870967741935,15.983727132260594,-18.41371387459667,-0.7488814920084241,182 days 00:00:00,71 days 00:00:00,0.991201947203738,-0.0485015493136881,0.0361472583577615,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0019199905395507,44.13768964749404,0.0365274735678237,0.0511899442675003,0.014088117333483,-0.0273000030517556,1427 days 00:00:00,7,28.57142857142857,24.43945796801654,-16.403508316960526,-2.020191774387059,181 days 00:00:00,56 days 00:00:00,0.8894359437104397,-0.8228186975455227,0.0802126056261734,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0116599884033203,44.13768964749404,0.1912585518808554,0.259190704957272,0.0823552855042435,-0.0283600044250542,1339 days 00:00:00,7,42.85714285714285,25.624370846491253,-18.41371387459667,1.2518317602915552,181 days 00:00:00,66 days 00:00:00,1.4109384360873418,2.9940150861887647,0.4318756875515861,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0588400001525878,44.13768964749404,0.0,0.0,0.0,-0.0721199989318854,1626 days 00:00:00,21,14.285714285714285,24.43945796801654,-16.403508316960526,-4.821995349578401,181 days 00:00:00,69 days 00:00:00,0.4322572418883149,-4.22120630652842,-2.0642983938081283,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0471600074768066,44.13768964749404,0.0,0.0,0.0,-0.0974462712698409,919 days 00:00:00,21,28.57142857142857,27.60020693427228,-18.41371387459667,-3.760441291461969,181 days 00:00:00,111 days 00:00:00,0.6149571907899193,-2.84468270808475,-1.3755827571969106,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.097,44.13768964749404,0.0,0.0,0.0,-0.1170121214592812,919 days 00:00:00,31,12.903225806451612,25.875876850572155,-16.403508316960526,-4.791275804665151,181 days 00:00:00,71 days 00:00:00,0.4155798901575922,-4.235476344721217,-2.989602261662863,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0973000144958496,44.13768964749404,0.0,0.0,0.0,-0.1500207588843616,919 days 00:00:00,31,22.58064516129032,27.60020693427228,-18.41371387459667,-4.67788374646344,182 days 00:00:00,114 days 00:00:00,0.5038199912381218,-3.853084640626885,-2.448473017855441,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0040400047302246,44.13768964749404,0.0,0.0,0.0,-0.0273000030517556,1626 days 00:00:00,7,28.57142857142857,18.7593438521186,-16.403508316960526,-3.239323044595288,182 days 00:00:00,81 days 00:00:00,0.6865729359048535,-2.332527019259118,-0.1996021052194246,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0087599945068359,44.13768964749404,0.1341517951446721,0.1822562514324393,0.0618731502222734,-0.0283600044250542,700 days 00:00:00,7,42.85714285714285,33.26673174390158,-18.41371387459667,0.8391508875681852,182 days 00:00:00,90 days 00:00:00,1.35357445366119,2.576072606962359,0.3405186506957064,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0591999931335449,44.13768964749404,0.0,0.0,0.0,-0.0720980844743812,919 days 00:00:00,21,14.285714285714285,35.36276785620971,-16.403508316960526,-4.716661983330339,182 days 00:00:00,78 days 00:00:00,0.4555576005331048,-4.0479665435363,-2.0979112339515447,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0444599990844726,44.13768964749404,0.0,0.0,0.0,-0.0979376197635217,919 days 00:00:00,21,28.57142857142857,35.36276785620971,-18.41371387459667,-3.382606667949528,182 days 00:00:00,119 days 00:00:00,0.6870217702440075,-2.312272134156605,-1.2594612207527869,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.094299991607666,44.13768964749404,0.0,0.0,0.0,-0.1199215383236529,919 days 00:00:00,31,12.903225806451612,35.36276785620971,-16.403508316960526,-4.538224920387791,182 days 00:00:00,76 days 00:00:00,0.4658574514562194,-3.87109904495987,-2.8037811427830657,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0915400047302246,44.13768964749404,0.0,0.0,0.0,-0.152921688756269,919 days 00:00:00,31,22.58064516129032,35.36276785620971,-18.41371387459667,-4.242282508555617,182 days 00:00:00,120 days 00:00:00,0.5820746755193714,-3.245398081844359,-2.1894772932123194,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.008979995727539,44.13768964749404,0.0,0.0,0.0,-0.021999935171979,947 days 00:00:00,8,37.5,11.433074230284213,-8.254046491758027,-1.2355780665270657,65 days 00:00:00,39 days 00:00:00,0.8257072747714669,-0.8445583378927022,-0.4890270944701145,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0079999923706054,44.13768964749404,0.0,0.0,0.0,-0.0307369226907994,919 days 00:00:00,8,50.0,11.433074230284213,-12.472096245322495,-1.4048850794724177,114 days 00:00:00,54 days 00:00:00,0.8777141797190965,-0.7442312363416304,-0.3273644772602497,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0024999923706054,44.13768964749404,0.0,0.0,0.0,-0.0277799189236427,947 days 00:00:00,8,37.5,20.24521751133201,-9.34709391701607,-0.1552296469472636,156 days 00:00:00,71 days 00:00:00,1.1040317514772395,0.5320376354720033,-0.103362755028495,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0194999847412109,44.13768964749404,0.0,0.0,0.0,-0.0561534521418383,919 days 00:00:00,8,37.5,20.24521751133201,-21.194100031813345,-3.273197594732824,181 days 00:00:00,100 days 00:00:00,0.7049495838222735,-2.2362965843591045,-0.6377406863167796,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0125400009155273,44.13768964749404,0.2121152817627948,0.319241859065306,0.090420045081929,-0.0277799189236427,887 days 00:00:00,8,37.5,33.58253589540154,-9.34709391701607,2.255728183259409,178 days 00:00:00,76 days 00:00:00,1.6928167221160857,3.5431929715299555,0.3724156739047852,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0044599914550781,44.13768964749404,0.0,0.0,0.0,-0.0561534521418383,919 days 00:00:00,8,37.5,33.58253589540154,-21.194100031813345,-0.937529528942116,181 days 00:00:00,106 days 00:00:00,1.1022325923881064,0.7748587516988481,-0.1130362111785407,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.13768964749404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.13768964749404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.13768964749404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.13768964749404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.13768964749404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.13768964749404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0046400337219238,44.13768964749404,0.0,0.0,0.0,-0.1013525092642408,1211 days 00:00:00,30,40.0,16.477273548273374,-14.740296687755816,-0.1884225622690527,105 days 00:00:00,47 days 00:00:00,1.0673857212861029,0.2929990135155214,-0.1109067099412413,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0517200164794921,44.13768964749404,0.0,0.0,0.0,-0.1565375061207019,1211 days 00:00:00,30,43.333333333333336,16.477273548273374,-19.48994268582702,-2.332021813992025,175 days 00:00:00,72 days 00:00:00,0.7762691114297395,-1.5325348828426155,-0.96713138321801,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0053799667358398,44.13768964749404,0.0258887938795293,0.0404102149626187,0.0078017577158098,-0.1381330779499756,1211 days 00:00:00,30,40.0,23.17596079342645,-15.07625654378466,0.2471486793068189,159 days 00:00:00,73 days 00:00:00,1.2037047139675054,0.9920583183764556,0.1043509837662185,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0352000160217285,44.13768964749404,0.0,0.0,0.0,-0.1933143014326566,1211 days 00:00:00,30,33.33333333333333,23.17596079342645,-19.48994268582702,-1.6298400667468127,179 days 00:00:00,98 days 00:00:00,0.9241105312322196,-0.5318199012448965,-0.5725068324937247,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0089599609375,44.13768964749404,0.0360931059063236,0.0595839972269383,0.0129930996212179,-0.1381330779499756,1173 days 00:00:00,30,40.0,29.279279950099625,-15.07625654378466,0.4412824600936504,180 days 00:00:00,78 days 00:00:00,1.2669779980935625,1.300204294115951,0.1645050700198661,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.022700023651123,44.13768964749404,0.0,0.0,0.0,-0.1933143014326566,1211 days 00:00:00,30,36.66666666666666,37.45210618304944,-19.48994268582702,-1.0931599499193534,182 days 00:00:00,104 days 00:00:00,1.0366783917375215,0.2539120620949001,-0.3374467972877724,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0218799819946289,44.13768964749404,0.2238373600985312,0.3759540217961095,0.144013076745014,-0.0304317508961204,1172 days 00:00:00,9,55.55555555555556,15.230188794837506,-12.091509514719013,3.147351521595909,73 days 00:00:00,41 days 00:00:00,2.090208550258753,3.692805510039754,0.794512143908923,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0044199829101562,44.13768964749404,0.0433206553839073,0.0692471292261629,0.0201553614361972,-0.0439280803640196,1211 days 00:00:00,9,55.55555555555556,15.230188794837506,-17.233114563084207,0.671806663375607,158 days 00:00:00,53 days 00:00:00,1.2714941680122438,1.5117591424181909,0.1290772324272178,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0064999847412109,44.13768964749404,0.0470473410940461,0.0666688281278601,0.022120791383243,-0.0588600042558784,1211 days 00:00:00,9,55.55555555555556,21.734472160674724,-15.07625654378466,0.9932040302102374,147 days 00:00:00,80 days 00:00:00,1.3875182781126476,1.7448435724655722,0.2011749194039887,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0109600143432617,44.13768964749404,0.0,0.0,0.0,-0.0709358950703564,1211 days 00:00:00,9,33.33333333333333,21.734472160674724,-17.233114563084207,-1.4306411123364948,158 days 00:00:00,93 days 00:00:00,0.8868260165110177,-0.6284665213449602,-0.3277183496585416,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0149400177001953,44.13768964749404,0.0,0.0,0.0,-0.0638983007878568,1211 days 00:00:00,9,55.55555555555556,7.930066269610836,-15.07625654378466,-1.7731888391302908,147 days 00:00:00,88 days 00:00:00,0.6845145417013171,-1.4205078965560312,-0.6622343089315254,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0324000167846679,44.13768964749404,0.0,0.0,0.0,-0.0813523689807027,1211 days 00:00:00,9,44.44444444444444,5.89163029142501,-17.233114563084207,-4.130640326944368,158 days 00:00:00,100 days 00:00:00,0.2759963494690063,-3.814941177434761,-1.5023272053373913,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
