Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.174,-51.30044843049328,0.0,0.0,0.0,-0.8886326587412063,610 days 00:00:00,9,33.33333333333333,34.77088948787062,-18.49427168576104,-2.898553198023357,55 days 00:00:00,33 days 00:00:00,0.8775209475567134,-1.131245797469037,-0.1533657614711447,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.13,-51.30044843049328,0.0,0.0,0.0,-2.1379999999999955,1263 days 00:00:00,17,17.647058823529413,11.80722891566266,-13.33333333333333,-4.624432196375928,31 days 00:00:00,15 days 00:00:00,0.3068776251671965,-4.332604979512809,-2.385022474720078,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1579999999999995,-51.30044843049328,0.0,0.0,0.0,-3.166000000000002,1263 days 00:00:00,17,23.52941176470588,11.80722891566266,-17.560975609756103,-7.058928177986578,44 days 00:00:00,23 days 00:00:00,0.2788433266922087,-6.542404300554651,-2.6970040513690337,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.686,-51.30044843049328,0.0,0.0,0.0,-2.6939999999999964,1263 days 00:00:00,17,11.76470588235294,20.60998151571165,-17.267080745341612,-6.285786399350801,41 days 00:00:00,20 days 00:00:00,0.1856748004302518,-5.9558394934992185,-2.943224537178001,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.634,-51.30044843049328,0.0,0.0,0.0,-3.642000000000001,1263 days 00:00:00,17,11.76470588235294,21.65543792107796,-20.74534161490683,-8.6230279287414,86 days 00:00:00,32 days 00:00:00,0.237585287792693,-7.978256342385234,-2.886884078487848,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.478,-51.30044843049328,0.0,0.0,0.0,-2.486,1263 days 00:00:00,17,11.76470588235294,30.22181146025877,-17.267080745341612,-5.862140956733453,41 days 00:00:00,20 days 00:00:00,0.2629805946390243,-5.39043773205527,-2.317731797180658,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.17,-51.30044843049328,0.0,0.0,0.0,-3.178000000000003,1263 days 00:00:00,17,11.76470588235294,33.97497593840231,-20.74534161490683,-7.68763882931337,86 days 00:00:00,33 days 00:00:00,0.360867404434204,-6.688175874039853,-2.07255202734086,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-51.30044843049328,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.026,-51.30044843049328,0.0,0.0,0.0,-4.368361266665333,1340 days 00:00:00,39,20.51282051282051,23.227383863080675,-15.849673202614378,-4.914330018081003,86 days 00:00:00,26 days 00:00:00,0.379505358877822,-4.466776273813664,-2.911569736238276,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.298,-51.30044843049328,0.0,0.0,0.0,-5.944299564031608,1340 days 00:00:00,39,28.205128205128204,23.227383863080675,-15.849673202614378,-6.009955796588007,128 days 00:00:00,39 days 00:00:00,0.4205534205453703,-5.2571722001379415,-3.07294328031866,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.606,-51.30044843049328,0.0,0.0,0.0,-5.110810488202766,1694 days 00:00:00,39,12.82051282051282,22.31139646869984,-15.849673202614378,-6.014191445626049,90 days 00:00:00,29 days 00:00:00,0.3152286057860081,-5.551569091334786,-2.99793747078587,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.384,-51.30044843049328,0.0,0.0,0.0,-7.216371945161926,1694 days 00:00:00,39,20.51282051282051,33.3868378812199,-19.80676328502416,-7.677046267572917,128 days 00:00:00,44 days 00:00:00,0.3550197618054648,-6.850990034297438,-3.4361869243360554,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.326,-51.30044843049328,0.0,0.0,0.0,-7.853080380225109,1694 days 00:00:00,39,5.128205128205128,33.3868378812199,-15.849673202614378,-8.718511315724975,103 days 00:00:00,33 days 00:00:00,0.0969586710884374,-8.466085834200959,-7.094028260456726,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.14,-51.30044843049328,0.0,0.0,0.0,-10.983118172790462,1694 days 00:00:00,39,5.128205128205128,23.476968796433884,-19.80676328502416,-11.78452003669641,128 days 00:00:00,54 days 00:00:00,0.0727123916252597,-11.48067893230288,-8.322719423928477,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
