Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-7.000000000000001,56.430868167202576,0.0,0.0,0.0,-9.418321142459074,1638 days 00:00:00,37,45.94594594594595,19.14382876575316,-22.52494244052188,-2.786535296780046,101 days 00:00:00,38 days 00:00:00,0.7447734376710905,-1.882952916569693,-1.4149936426439909,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.259,56.430868167202576,0.0,0.0,0.0,-9.391586013112708,1222 days 00:00:00,45,42.22222222222222,12.920592193808876,-13.123924268502584,-0.6492632835923273,69 days 00:00:00,23 days 00:00:00,0.9569132170173872,-0.2014212042125063,-1.037386539888943,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.201,56.430868167202576,0.0,0.0,0.0,-15.07498640142979,1222 days 00:00:00,45,46.66666666666666,15.884194053208134,-22.33121754183497,-2.871339478396961,94 days 00:00:00,34 days 00:00:00,0.7006830126738032,-2.108551290490281,-2.034787623543156,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.413,56.430868167202576,0.0,0.0,0.0,-8.972558394342345,1145 days 00:00:00,23,17.391304347826086,25.58622120771945,-15.176715176715172,-3.794398566375468,87 days 00:00:00,32 days 00:00:00,0.5350572650386848,-3.179720094247192,-1.7521876592694552,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.5970000000000004,56.430868167202576,0.0,0.0,0.0,-9.741491358975596,1001 days 00:00:00,23,34.78260869565217,25.58622120771945,-22.33121754183497,-3.123256779128347,100 days 00:00:00,52 days 00:00:00,0.7867259383295594,-1.8546579396928533,-0.6620952966414361,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.618,56.430868167202576,0.0,0.0,0.0,-8.85555621430406,1171 days 00:00:00,37,24.324324324324326,22.2444889779559,-14.500000000000002,-1.851223180838424,100 days 00:00:00,36 days 00:00:00,0.8232192652044247,-1.0998677761543294,-1.3436236992468389,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.956,56.430868167202576,0.0,0.0,0.0,-10.731537965580518,1638 days 00:00:00,37,37.83783783783784,23.23633156966489,-22.52494244052188,-2.843659181963576,168 days 00:00:00,61 days 00:00:00,0.8293643528544656,-1.5030508066435662,-1.173996998975234,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.053,56.430868167202576,0.0,0.0,0.0,-14.73688267144536,1222 days 00:00:00,45,37.77777777777778,26.25698324022345,-19.9438202247191,0.2336214981005779,144 days 00:00:00,45 days 00:00:00,1.203553406841805,1.1408831189649065,-0.7379238404404801,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.244,56.430868167202576,0.0,0.0,0.0,-21.4705545589863,1222 days 00:00:00,45,37.77777777777778,26.517450682852804,-23.59550561797753,-2.037719969267038,144 days 00:00:00,60 days 00:00:00,0.9264921159136744,-0.6239587275459583,-1.6132735465054753,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.087000000000001,56.430868167202576,0.0,0.0,0.0,-10.984610787389816,1145 days 00:00:00,23,17.391304347826086,36.72363484785328,-15.176715176715172,-3.778371475374731,171 days 00:00:00,45 days 00:00:00,0.5904433683748428,-2.934144117259484,-1.7922006945996811,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.427,56.430868167202576,0.0,0.0,0.0,-16.795793333011723,1001 days 00:00:00,23,26.08695652173913,36.72363484785328,-22.33121754183497,-5.376095948809456,171 days 00:00:00,77 days 00:00:00,0.5853718111791364,-3.994454133013284,-1.863153922051732,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.848,56.430868167202576,0.0,0.0,0.0,-8.720443709253678,1171 days 00:00:00,37,24.324324324324326,45.92367736339982,-14.500000000000002,-0.182398098150649,183 days 00:00:00,46 days 00:00:00,1.170227231313444,1.0590941742726172,-0.3452124035488683,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.615,56.430868167202576,0.0,0.0,0.0,-13.762919833531972,1171 days 00:00:00,37,35.13513513513514,45.92367736339982,-24.771573604060915,-2.219985940958824,183 days 00:00:00,74 days 00:00:00,0.9636267241163508,-0.335597400071788,-0.96384881427555,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.327,56.430868167202576,0.0508055170804876,0.077024608026888,0.0187959586317615,-14.483065531705376,1222 days 00:00:00,45,37.77777777777778,39.39519469759736,-19.9438202247191,2.330111566564064,181 days 00:00:00,56 days 00:00:00,1.6618929258711952,3.709800181706657,0.2033785907691896,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.336,56.430868167202576,0.0,0.0,0.0,-20.937741344176565,1222 days 00:00:00,45,37.77777777777778,41.80362410450906,-23.59550561797753,0.5276687574889083,181 days 00:00:00,72 days 00:00:00,1.3192177058573893,2.7096232741920168,-0.5164665209269279,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.603,56.430868167202576,0.0,0.0,0.0,-1.5812820563597785,730 days 00:00:00,6,33.33333333333333,13.793103448275868,-10.505836575875485,-1.6562646086279664,36 days 00:00:00,14 days 00:00:00,0.7852322122296181,-1.1717505519211449,-0.4319949552060346,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.565,56.430868167202576,0.0976382339119323,0.139307564510481,0.0537224167522598,-2.163966617574864,903 days 00:00:00,6,66.66666666666666,13.793103448275868,-12.965541246084234,2.6435586091860364,72 days 00:00:00,39 days 00:00:00,1.8561072516036208,3.1928956494719087,0.3772618181045404,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.675,56.430868167202576,0.0,0.0,0.0,-2.7805031199717445,967 days 00:00:00,21,47.61904761904761,15.416502171338342,-12.582283242429938,-0.3844421934432573,39 days 00:00:00,17 days 00:00:00,1.0320744178189096,0.160371136637267,-0.2437623360687989,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.743,56.430868167202576,0.0,0.0,0.0,-3.828342686707742,967 days 00:00:00,21,57.14285714285714,16.12170753860127,-23.18813011223131,-1.2564233746774955,56 days 00:00:00,26 days 00:00:00,0.9422526296130844,-0.3632975004143755,-0.5038175422946708,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.297,56.430868167202576,0.0339302311903299,0.0452290518554192,0.0152234304103447,-4.018481130610341,967 days 00:00:00,29,48.27586206896552,15.416502171338342,-12.582283242429938,0.1119341502848536,41 days 00:00:00,18 days 00:00:00,1.1363760296869605,0.632165686203077,0.0915167619754654,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8019999999999999,56.430868167202576,0.0,0.0,0.0,-5.790883677589687,967 days 00:00:00,29,58.620689655172406,20.298929509190057,-23.18813011223131,-0.5740460376701506,82 days 00:00:00,31 days 00:00:00,1.048595282452843,0.2873376211609561,-0.1978237705500632,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.69,56.430868167202576,0.0,0.0,0.0,-3.255952676840479,1605 days 00:00:00,6,0.0,-7.126436781609192,-10.505836575875485,-8.221264389700355,43 days 00:00:00,21 days 00:00:00,0.0,-8.212262158862773,-7.672422757102944,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.153,56.430868167202576,0.0,0.0,0.0,-3.69354508096712,903 days 00:00:00,6,50.0,29.85221674876848,-13.239436619718315,2.1461464977160505,181 days 00:00:00,85 days 00:00:00,1.56052064865608,3.57186081277698,-0.0690877357509005,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.936,56.430868167202576,0.0,0.0,0.0,-6.057809084284671,967 days 00:00:00,21,28.57142857142857,31.27490039840637,-12.582283242429938,-1.656652155492766,152 days 00:00:00,39 days 00:00:00,0.8976733945434067,-0.6896567956589714,-0.5203839784402547,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.077,56.430868167202576,0.0,0.0,0.0,-7.496323918078628,967 days 00:00:00,21,42.85714285714285,31.27490039840637,-23.18813011223131,-1.0885660571483435,181 days 00:00:00,61 days 00:00:00,1.068632791508238,0.5720169300872004,-0.4470547280798541,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.323,56.430868167202576,0.1009065245171522,0.1485690929696873,0.0336389485914958,-8.068230684695877,967 days 00:00:00,29,34.48275862068966,31.27490039840637,-12.582283242429938,0.3852197478080077,146 days 00:00:00,40 days 00:00:00,1.2413586431043366,1.422883624925838,0.2846574895252541,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.335,56.430868167202576,0.0676134906516974,0.1011797632664456,0.0272467161171052,-10.050959147592442,967 days 00:00:00,29,48.27586206896552,31.27490039840637,-23.18813011223131,0.8592557261150047,174 days 00:00:00,64 days 00:00:00,1.3361023823382794,2.484638167003559,0.2397016914225223,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.69,56.430868167202576,0.0,0.0,0.0,-3.255952676840479,1605 days 00:00:00,6,0.0,-7.126436781609192,-10.505836575875485,-8.221264389700355,43 days 00:00:00,21 days 00:00:00,0.0,-8.212262158862773,-7.672422757102944,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4629999999999999,56.430868167202576,0.056712320303494,0.0811070616007164,0.0258297051528443,-3.689727463312365,903 days 00:00:00,6,50.0,33.33333333333333,-13.239436619718315,4.10139596811423,181 days 00:00:00,96 days 00:00:00,1.9399110363439591,5.989487463598317,0.1801823648677302,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.448,56.430868167202576,0.0,0.0,0.0,-8.072716667476787,1053 days 00:00:00,21,23.809523809523807,34.51407811080836,-12.582283242429938,-2.866617458721654,181 days 00:00:00,49 days 00:00:00,0.7259740384241501,-1.9548493420165296,-1.396492065484458,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.433,56.430868167202576,0.0,0.0,0.0,-10.384545183818938,1053 days 00:00:00,21,38.095238095238095,38.510445049954576,-23.18813011223131,-2.056142094415448,181 days 00:00:00,75 days 00:00:00,0.9708443810252082,-0.2619284219910042,-0.9837739246056671,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.827,56.430868167202576,0.0,0.0,0.0,-12.995391705069126,1053 days 00:00:00,29,27.58620689655172,34.51407811080836,-13.53558926487748,-1.5463628215678704,181 days 00:00:00,61 days 00:00:00,0.9108242674755728,-0.584999119613112,-0.9548517637982592,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.809,56.430868167202576,0.0,0.0,0.0,-15.558289583665951,1053 days 00:00:00,29,41.37931034482759,38.510445049954576,-23.18813011223131,-0.9685261600331784,182 days 00:00:00,88 days 00:00:00,1.0865097280977731,0.718688059449616,-0.7209329472980683,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-6.337,53.51925630810093,0.0,0.0,0.0,-8.646008063329502,1050 days 00:00:00,51,33.33333333333333,16.916616676664663,-13.123924268502584,-2.275258933426461,59 days 00:00:00,21 days 00:00:00,0.6421331379943281,-1.890782468044904,-1.5870370903395143,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.421,53.51925630810093,0.0,0.0,0.0,-15.463968168197672,1050 days 00:00:00,51,37.25490196078432,24.125,-22.36108440684483,-4.885866989145271,98 days 00:00:00,32 days 00:00:00,0.4733362004086344,-4.183302123717872,-2.425559358301132,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.08,53.51925630810093,0.0,0.0,0.0,-10.965417193130234,1050 days 00:00:00,84,39.285714285714285,18.648538961038952,-13.123924268502584,-1.0148035787194143,80 days 00:00:00,24 days 00:00:00,0.8937368411120565,-0.5342913075471536,-0.7366827856415195,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.86,53.51925630810093,0.0,0.0,0.0,-21.763640024159447,1050 days 00:00:00,84,40.47619047619048,25.58622120771945,-22.33121754183497,-3.885696523805693,97 days 00:00:00,35 days 00:00:00,0.6118908388354684,-3.043500386976893,-2.4588655841810008,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.279999999999999,53.51925630810093,0.0,0.0,0.0,-14.98398629524803,1257 days 00:00:00,103,42.71844660194174,23.5625,-13.25153374233129,-0.1798627396727536,89 days 00:00:00,26 days 00:00:00,1.07315543208995,0.3457589700895966,-0.6638844562192525,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.15,53.51925630810093,0.0,0.0,0.0,-27.035067494700822,1257 days 00:00:00,103,45.63106796116505,23.88945752302969,-22.45054734011908,-2.591455814551613,119 days 00:00:00,40 days 00:00:00,0.7594913669495813,-1.7275844421797268,-2.392153571132232,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.446,53.51925630810093,0.0,0.0,0.0,-14.376792514927828,1050 days 00:00:00,51,21.5686274509804,24.4199764058199,-13.33333333333333,-2.654971586290133,120 days 00:00:00,37 days 00:00:00,0.6904624670747238,-1.98774520186116,-1.3708001580284463,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.527,53.51925630810093,0.0,0.0,0.0,-22.78246725931741,1050 days 00:00:00,51,29.411764705882355,34.00000000000001,-22.36108440684483,-5.007607194622777,182 days 00:00:00,52 days 00:00:00,0.6102365184380864,-3.793814591618587,-1.844537179038987,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.107,53.51925630810093,0.0425607395232375,0.0623312485956398,0.0163298025009939,-13.918623964103416,1050 days 00:00:00,84,29.761904761904763,31.31355052915543,-13.33333333333333,-0.1696554284067231,120 days 00:00:00,39 days 00:00:00,1.128912704492052,0.7437271349733541,0.1416969244568593,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.208,53.51925630810093,0.0,0.0,0.0,-21.69412852684089,1050 days 00:00:00,84,35.714285714285715,29.459901800327337,-22.33121754183497,-2.7610515710851047,161 days 00:00:00,56 days 00:00:00,0.856846390625826,-1.295276679262108,-1.155623968382818,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.06,53.51925630810093,0.0,0.0,0.0,-17.40056318197818,1050 days 00:00:00,103,33.00970873786408,30.62524890481879,-17.096336499321573,0.090711598480575,131 days 00:00:00,42 days 00:00:00,1.1784499291394417,1.005171527117251,-0.2413376763360117,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.997,53.51925630810093,0.0,0.0,0.0,-28.405924108316537,1257 days 00:00:00,103,38.83495145631068,30.62524890481879,-22.45054734011908,-1.8180649294366025,161 days 00:00:00,65 days 00:00:00,0.9537599694795572,-0.3902258546556206,-1.4042967536732662,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.352,53.51925630810093,0.0,0.0,0.0,-12.728553241054252,1050 days 00:00:00,51,21.5686274509804,45.92367736339982,-13.33333333333333,-1.3577973245183506,181 days 00:00:00,42 days 00:00:00,0.9574695286623148,-0.2731162826537925,-0.3356629858517053,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.044,53.51925630810093,0.0,0.0,0.0,-22.475549517288545,1050 days 00:00:00,51,29.411764705882355,45.92367736339982,-22.36108440684483,-4.31457459880823,182 days 00:00:00,62 days 00:00:00,0.7084508510595507,-2.826190802107885,-1.387934241417566,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.031,53.51925630810093,0.0552637020840382,0.0822596120180122,0.0204845967292758,-20.28332418415253,1050 days 00:00:00,84,29.761904761904763,45.92367736339982,-17.591623036649217,0.3084304790507586,168 days 00:00:00,53 days 00:00:00,1.272473036643082,1.7374826076839895,0.2130075869572275,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.181,53.51925630810093,0.0,0.0,0.0,-28.09736179327772,1050 days 00:00:00,84,33.33333333333333,45.92367736339982,-22.408376963350783,-2.432466150695034,179 days 00:00:00,72 days 00:00:00,0.9526291604232464,-0.4493455598952224,-1.0052761558569985,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.351,53.51925630810093,0.0476589538666769,0.0716642686790341,0.0227880194028338,-21.079513053826894,1050 days 00:00:00,103,33.00970873786408,45.10564898663216,-21.086261980830667,0.8174653910549612,178 days 00:00:00,56 days 00:00:00,1.3649718015411836,2.320145869688396,0.2171416781832932,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.45,53.51925630810093,0.0,0.0,0.0,-31.4033962946524,1257 days 00:00:00,103,37.86407766990291,45.92367736339982,-24.92401215805471,-1.067183849532094,181 days 00:00:00,80 days 00:00:00,1.1088942712035827,0.9683816115448975,-0.828919205110876,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.123,53.51925630810093,0.0,0.0,0.0,-7.166691568305195,1194 days 00:00:00,23,26.08695652173913,14.816351940236562,-15.176715176715172,-3.8548374342567415,62 days 00:00:00,23 days 00:00:00,0.4020897048699464,-3.51545882158738,-2.247028129486487,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.553,53.51925630810093,0.0,0.0,0.0,-8.38158945686901,1050 days 00:00:00,23,39.130434782608695,14.816351940236562,-22.33121754183497,-3.719237138663578,80 days 00:00:00,37 days 00:00:00,0.6025940574495497,-2.945575651435374,-1.0919922129857984,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.869,53.51925630810093,0.0,0.0,0.0,-6.674995002998196,1687 days 00:00:00,36,33.33333333333333,18.71743486973947,-10.821181887950882,-1.7463916577441063,65 days 00:00:00,22 days 00:00:00,0.7514695949130732,-1.2949779145810307,-1.427801045577465,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.495,53.51925630810093,0.0,0.0,0.0,-9.528283030181894,1687 days 00:00:00,36,44.44444444444444,19.14382876575316,-22.52494244052188,-3.1761479434041617,101 days 00:00:00,39 days 00:00:00,0.7013719609371765,-2.2711391475105014,-1.52327872066779,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.556,53.51925630810093,0.0,0.0,0.0,-9.476648027093017,1271 days 00:00:00,44,40.909090909090914,12.470071827613726,-13.123924268502584,-0.9154960581915116,69 days 00:00:00,23 days 00:00:00,0.90063078517324,-0.4750866363052128,-1.115610462308798,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
