Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.172,-16.0828025477707,0.0,0.0,0.0,-6.335760154587867,1521 days 00:00:00,116,31.03448275862069,30.778164924506378,-17.83783783783783,-1.2920921973851751,140 days 00:00:00,51 days 00:00:00,0.9396103102689478,-0.3744936886505906,-1.2261669972571798,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2419999999999995,-16.0828025477707,0.0,0.0,0.0,-8.472719447541909,1521 days 00:00:00,116,39.6551724137931,30.778164924506378,-19.3939393939394,-1.9826410969460584,177 days 00:00:00,76 days 00:00:00,0.8987111901542055,-0.7734933791178893,-1.5733043485947549,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.19,-16.0828025477707,0.0,0.0,0.0,-3.0503528094828813,1702 days 00:00:00,43,20.930232558139537,40.75067024128687,-13.60424028268551,-3.078668096055237,181 days 00:00:00,63 days 00:00:00,0.6726905857648814,-2.21691306039324,-2.384617272824458,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.102,-16.0828025477707,0.0,0.0,0.0,-4.025826053930881,1702 days 00:00:00,43,25.58139534883721,40.75067024128687,-17.3728813559322,-4.812097281823002,182 days 00:00:00,89 days 00:00:00,0.6072873009034613,-3.598641712465563,-2.793187673136384,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.49,-16.0828025477707,0.0,0.0,0.0,-4.887113443039992,1521 days 00:00:00,86,31.3953488372093,40.75067024128687,-19.5822454308094,-1.7616955806683876,176 days 00:00:00,66 days 00:00:00,0.8528870298982788,-0.8881706287196574,-1.7757848652259465,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.32,-16.0828025477707,0.0,0.0,0.0,-6.4759096162276375,1732 days 00:00:00,86,40.69767441860465,40.75067024128687,-24.934725848563964,-1.2979656523675165,183 days 00:00:00,106 days 00:00:00,1.022393366483703,0.1687689243945338,-1.2882646107130524,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.898000000000001,-16.0828025477707,0.0,0.0,0.0,-7.72488866897576,1732 days 00:00:00,116,25.86206896551724,42.59634888438133,-23.0,-2.968382532439351,176 days 00:00:00,64 days 00:00:00,0.6859580073102454,-2.0638262467052053,-2.9872484590238453,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.596,-16.0828025477707,0.0,0.0,0.0,-10.474022761009405,1732 days 00:00:00,116,28.448275862068968,42.59634888438133,-28.125,-4.832946793227,183 days 00:00:00,95 days 00:00:00,0.5889659318865573,-3.618933962551064,-3.9595340122271607,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.954,-16.0828025477707,0.5782038112316218,1.0221535237541837,0.397698910005053,-0.4928164060171269,591 days 00:00:00,23,60.86956521739131,23.4375,-10.693069306930692,4.081060306331641,64 days 00:00:00,24 days 00:00:00,2.4121824990115788,4.672560079035399,1.7327321767615764,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.764,-16.0828025477707,0.3879382132865339,0.6341347723148766,0.2461640127872369,-0.6380948594601032,480 days 00:00:00,23,65.21739130434783,23.4375,-14.956521739130435,3.1841133730958537,182 days 00:00:00,41 days 00:00:00,1.904895938468568,4.012713902881017,1.1804141541948336,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.376,-16.0828025477707,0.0,0.0,0.0,-1.985660227046404,1067 days 00:00:00,39,28.205128205128204,15.437788018433183,-14.563106796116507,-3.352366527418593,111 days 00:00:00,27 days 00:00:00,0.5186003758027318,-2.924715268375276,-2.114845476337849,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.932,-16.0828025477707,0.0,0.0,0.0,-2.5601117429911224,1067 days 00:00:00,39,38.46153846153847,23.39449541284404,-18.91891891891892,-4.660701079807161,124 days 00:00:00,47 days 00:00:00,0.5175343394502631,-3.889941605755187,-2.2955435086581697,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.35,-16.0828025477707,0.1749953777466527,0.2642080421491087,0.1134157484387895,-0.6355088054825098,1030 days 00:00:00,34,47.05882352941176,25.08896797153024,-15.24879614767255,0.9882772307492348,125 days 00:00:00,28 days 00:00:00,1.3587024080199666,1.596866238706696,0.4653265507566649,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.976,-16.0828025477707,0.0,0.0,0.0,-1.390470482469286,1327 days 00:00:00,34,47.05882352941176,25.08896797153024,-19.41544885177453,-2.53124619006484,141 days 00:00:00,37 days 00:00:00,0.7903217319121121,-1.5664662297718606,-1.0169344711330468,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.864,-16.0828025477707,0.3188596514681576,0.5376422857611487,0.1238587899020494,-1.433613578680204,1099 days 00:00:00,23,47.82608695652174,27.34375,-12.35955056179775,4.889104166809255,124 days 00:00:00,51 days 00:00:00,2.346629380516514,6.002719470233893,1.2046604270765806,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.464,-16.0828025477707,0.1553081125716891,0.2483674187559349,0.0555092873638119,-1.7206136259897975,1327 days 00:00:00,23,52.17391304347826,27.34375,-15.58988764044944,3.228650124939181,182 days 00:00:00,71 days 00:00:00,1.752507034834707,4.646329808835288,0.5601578940150005,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.566,-16.0828025477707,0.0,0.0,0.0,-2.141203703703709,1067 days 00:00:00,39,20.51282051282051,25.0,-14.975845410628018,-3.58013248026694,125 days 00:00:00,40 days 00:00:00,0.5844234293260872,-2.896879649963232,-1.9473008180825344,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.46,-16.0828025477707,0.0,0.0,0.0,-3.1148293832238494,1327 days 00:00:00,39,30.76923076923077,28.539325842696627,-18.91891891891892,-5.652888076376961,166 days 00:00:00,65 days 00:00:00,0.5020111929017904,-4.681009979828117,-2.548139944949532,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.528,-16.0828025477707,0.1572779845555431,0.2540841643549014,0.1159207268994789,-0.9373331487670278,980 days 00:00:00,34,38.23529411764706,31.021194605009622,-17.83783783783783,1.0559053239449945,125 days 00:00:00,51 days 00:00:00,1.3798201168507225,2.1609355266756607,0.523258872018557,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.79,-16.0828025477707,0.0,0.0,0.0,-1.583318396367328,1327 days 00:00:00,34,35.294117647058826,31.021194605009622,-19.41544885177453,-2.397250290989361,161 days 00:00:00,62 days 00:00:00,0.8876839632982414,-0.9662108701509112,-0.6687395412827672,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.32,-16.0828025477707,0.4319877850969209,0.7231723357448626,0.1892602981039455,-1.4308048524668049,1099 days 00:00:00,23,47.82608695652174,38.85057471264368,-19.483101391650106,6.543506832149615,175 days 00:00:00,67 days 00:00:00,2.6874012543124177,8.396872681250182,1.4299903169039083,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.874,-16.0828025477707,0.2575933626801882,0.4054562100583574,0.1045944354953163,-1.7172397401362671,1327 days 00:00:00,23,47.82608695652174,38.85057471264368,-24.05566600397614,4.59065292064611,182 days 00:00:00,88 days 00:00:00,2.025472058243262,6.814483776116427,0.8515590633819521,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.04,-16.0828025477707,0.0,0.0,0.0,-2.5831217386088734,1451 days 00:00:00,39,17.94871794871795,35.30927835051547,-15.800415800415802,-4.471425676708263,169 days 00:00:00,48 days 00:00:00,0.5094867198765572,-3.696899394059072,-2.535343624897173,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.85,-16.0828025477707,0.0,0.0,0.0,-3.498000000000001,1682 days 00:00:00,39,25.64102564102564,35.30927835051547,-20.582120582120577,-6.484296865842365,182 days 00:00:00,75 days 00:00:00,0.4431535608516319,-5.430203216127872,-2.9769739475545443,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.274,-16.0828025477707,0.0,0.0,0.0,-2.150281205906313,1451 days 00:00:00,34,26.47058823529412,32.31132075471699,-19.41176470588235,-3.235204070526121,169 days 00:00:00,69 days 00:00:00,0.6508379220412625,-2.387127245201828,-1.5177802757226284,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.454,-16.0828025477707,0.0,0.0,0.0,-3.056115222725364,1451 days 00:00:00,34,26.47058823529412,32.31132075471699,-20.58823529411765,-6.435628089729805,182 days 00:00:00,85 days 00:00:00,0.4391955198721422,-5.38682979349991,-2.513327943417749,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.13,-16.0828025477707,0.0,0.0,0.0,-0.4809131363119334,1208 days 00:00:00,13,38.46153846153847,13.260869565217392,-9.958506224066388,-0.9491289425664906,141 days 00:00:00,33 days 00:00:00,0.8919183694711491,-0.5215642579231896,-0.4006332956910405,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.828,-16.0828025477707,0.3434758287898057,0.5867360231132536,0.312409997975839,-0.544768822461239,277 days 00:00:00,13,84.61538461538461,24.40944881889764,-13.654618473895583,7.075682166355013,181 days 00:00:00,87 days 00:00:00,6.501056572526392,7.538401849451798,2.5110439341596424,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.634,-16.0828025477707,0.0,0.0,0.0,-0.7973621103117501,1208 days 00:00:00,21,28.57142857142857,13.260869565217392,-12.06611570247934,-3.025209275988938,141 days 00:00:00,28 days 00:00:00,0.5504024732042039,-2.634070049705068,-1.603230167779724,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.726,-16.0828025477707,0.201753331878895,0.3459936090886068,0.1869318103094152,-0.7986104178729025,452 days 00:00:00,21,66.66666666666666,24.40944881889764,-15.068493150684937,3.8822591343733226,181 days 00:00:00,79 days 00:00:00,2.3759899428509086,4.561710673067106,1.4105412946721405,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.19,-16.0828025477707,0.0720073117621311,0.1050460029394956,0.0312634924409172,-1.2523283002417451,1116 days 00:00:00,39,43.58974358974359,15.192307692307685,-12.06611570247934,-0.0407554999785175,120 days 00:00:00,34 days 00:00:00,1.096282280326264,0.4435173167668451,0.2797078151644817,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.102,-16.0828025477707,0.2338916655918461,0.3866805129067575,0.1221620106143975,-1.8521816562778293,1085 days 00:00:00,39,64.1025641025641,24.40944881889764,-15.52,2.622742010803014,181 days 00:00:00,68 days 00:00:00,1.805611548791047,3.3807866872637766,1.3389794549883909,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.15,-16.0828025477707,0.119717704669711,0.1831226966606322,0.0646087244801136,-0.4784879779895501,1208 days 00:00:00,13,38.46153846153847,24.40944881889764,-9.958506224066388,1.179032028099947,181 days 00:00:00,54 days 00:00:00,1.4224879633297518,2.038779577966685,0.3273039768268292,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.148,-16.0828025477707,0.3785270303118556,0.647214769294911,0.432991155267408,-0.5442800749631216,397 days 00:00:00,13,84.61538461538461,30.29612756264237,-13.654618473895583,9.678913456575188,183 days 00:00:00,124 days 00:00:00,8.596250963249098,10.409562518634193,2.7457044207317005,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2779999999999999,-16.0828025477707,0.0,0.0,0.0,-0.6924074628354759,575 days 00:00:00,21,28.57142857142857,24.40944881889764,-12.06611570247934,-1.393251250557126,181 days 00:00:00,42 days 00:00:00,0.8907369650678231,-0.6401425068013006,-0.510031475306302,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.856,-16.0828025477707,0.197348069045424,0.3359366151410198,0.216403193436949,-0.812959650168954,488 days 00:00:00,21,61.90476190476191,29.41176470588236,-15.068493150684937,4.465469293312019,183 days 00:00:00,107 days 00:00:00,2.469487617718834,5.442489825867697,1.391195128801181,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.722,-16.0828025477707,0.0,0.0,0.0,-1.9087615938855884,1327 days 00:00:00,39,30.76923076923077,24.40944881889764,-12.06611570247934,-1.4508519866863634,153 days 00:00:00,59 days 00:00:00,0.8610640397944251,-0.7829119052975968,-0.9803549394231283,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.256,-16.0828025477707,0.0,0.0,0.0,-2.7298194027775,1327 days 00:00:00,39,48.71794871794872,28.828828828828826,-15.52,0.075796308146403,181 days 00:00:00,103 days 00:00:00,1.1854996977104593,1.0562070157368058,-0.2815789783945682,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.514,-16.0828025477707,0.3453248207653047,0.5203200687225056,0.2212412831890008,-0.4781257470714783,561 days 00:00:00,13,38.46153846153847,37.79527559055118,-9.958506224066388,3.812241897970625,181 days 00:00:00,69 days 00:00:00,2.1025074794353134,5.320316621361014,0.8378888137463399,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.588,-16.0828025477707,0.4783019245980499,0.7874054420578939,0.4102310564540377,-0.793288776947032,306 days 00:00:00,13,84.61538461538461,37.79527559055118,-13.654618473895583,13.180316800520654,183 days 00:00:00,140 days 00:00:00,11.487720305992823,14.371902762476124,2.9633158187345234,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.182,-16.0828025477707,0.091443327907308,0.1285460189377332,0.0543593111855158,-0.6899431343699081,575 days 00:00:00,21,28.57142857142857,37.79527559055118,-12.06611570247934,0.60058289338496,181 days 00:00:00,55 days 00:00:00,1.3257010623708292,1.9081942457788128,0.2509724664999953,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.464,-16.0828025477707,0.3114500455319406,0.5139417016119534,0.3025553841976376,-0.992102861224653,397 days 00:00:00,21,61.90476190476191,37.79527559055118,-15.068493150684937,7.319079429894915,183 days 00:00:00,121 days 00:00:00,3.388092954915477,8.844696242170471,1.899456842445822,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.344,-16.0828025477707,0.0,0.0,0.0,-1.9073190135242668,1327 days 00:00:00,39,28.205128205128204,37.79527559055118,-12.06611570247934,-0.7057254500242971,181 days 00:00:00,71 days 00:00:00,1.0559478118930827,0.3277018958032759,-0.3756469515058149,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2279999999999999,-16.0828025477707,0.0337232702607086,0.053079593641747,0.0172212781809387,-2.7277600206467967,1327 days 00:00:00,39,46.15384615384615,37.79527559055118,-15.52,1.073498610699586,183 days 00:00:00,115 days 00:00:00,1.4089191832914223,2.542362340195966,0.2077812068429271,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.248,-16.0828025477707,0.243812201534464,0.4431763705213439,0.1326039193372403,-0.3852987562635968,910 days 00:00:00,10,60.0,14.043209876543216,-10.03717472118959,2.853143634833644,70 days 00:00:00,31 days 00:00:00,1.9495718531950128,3.351433048950808,0.6155499290161781,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,-16.0828025477707,0.0555426842631541,0.095157579128704,0.0231207595692125,-0.5350262522209603,1327 days 00:00:00,10,60.0,14.043209876543216,-12.87726358148893,1.229871517390535,97 days 00:00:00,40 days 00:00:00,1.3893220898291745,1.9281821858125208,0.1255778637333188,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.016,-16.0828025477707,0.0,0.0,0.0,-0.7957454408350384,540 days 00:00:00,10,30.0,28.858024691358032,-17.303822937625757,-0.9312407791027376,141 days 00:00:00,73 days 00:00:00,1.0418527365004728,0.2904005832291867,-0.0257174612295299,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.26,-16.0828025477707,0.0,0.0,0.0,-0.8903374537938658,905 days 00:00:00,10,30.0,28.858024691358032,-18.51106639839034,-3.144441016424626,142 days 00:00:00,82 days 00:00:00,0.8052144718301764,-1.7487393291532296,-0.3885803889279708,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2299999999999999,-16.0828025477707,0.1278169184466549,0.1994020226007849,0.0596960605013543,-0.7938079024467526,520 days 00:00:00,10,30.0,35.03086419753085,-17.303822937625757,0.8658492507999327,153 days 00:00:00,78 days 00:00:00,1.3720089917919551,2.5812321299866525,0.3101689085640799,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0139999999999999,-16.0828025477707,0.0,0.0,0.0,-0.8881663725937239,632 days 00:00:00,10,30.0,35.03086419753085,-18.51106639839034,-1.38749805318501,153 days 00:00:00,86 days 00:00:00,1.060381623014061,0.5420922176042364,-0.0177252052186576,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-16.0828025477707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-16.0828025477707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-16.0828025477707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-16.0828025477707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-16.0828025477707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-16.0828025477707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.084,-16.0828025477707,0.0,0.0,0.0,-1.1788682864450115,787 days 00:00:00,27,25.925925925925924,13.522537562604333,-17.09090909090909,-3.584648946487734,48 days 00:00:00,30 days 00:00:00,0.4801177576457437,-3.1391998299884767,-1.9583934529836813,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.06,-16.0828025477707,0.0,0.0,0.0,-2.095245711543847,1116 days 00:00:00,27,29.629629629629623,13.522537562604333,-24.50331125827815,-7.068668226306896,80 days 00:00:00,43 days 00:00:00,0.3193891976052509,-6.393951622608188,-3.041637903215966,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.674,-16.0828025477707,0.0,0.0,0.0,-1.3227618630224258,787 days 00:00:00,27,44.44444444444444,22.093023255813947,-21.029411764705884,-2.2739001805354264,113 days 00:00:00,52 days 00:00:00,0.6214024701525475,-1.831794464344649,-1.2185247091316422,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.814,-16.0828025477707,0.0,0.0,0.0,-1.849334239673717,1116 days 00:00:00,27,33.33333333333333,22.093023255813947,-24.50331125827815,-6.289377774969696,133 days 00:00:00,70 days 00:00:00,0.3118640901611008,-5.65206854630109,-2.726271413820529,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7979999999999999,-16.0828025477707,0.0,0.0,0.0,-1.337606242162459,787 days 00:00:00,27,37.03703703703704,18.354430379746844,-21.029411764705884,-2.686757138539264,131 days 00:00:00,61 days 00:00:00,0.5993878707249376,-2.155718984891673,-1.3128136507597998,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.938,-16.0828025477707,0.0,0.0,0.0,-2.2191622263465605,680 days 00:00:00,27,25.925925925925924,18.88111888111888,-23.08823529411764,-6.685270811691158,158 days 00:00:00,79 days 00:00:00,0.3202909612307896,-6.013673135070534,-2.817658235155978,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.098,-16.0828025477707,0.0,0.0,0.0,-0.097999999999998,79 days 00:00:00,1,0.0,-8.112582781456956,-8.112582781456956,-8.112582781456956,8 days 00:00:00,8 days 00:00:00,0.0,-8.112582781456956,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,-16.0828025477707,0.0,0.0,0.0,-0.1979999999999981,79 days 00:00:00,1,0.0,-16.39072847682119,-16.39072847682119,-16.39072847682119,16 days 00:00:00,16 days 00:00:00,0.0,-16.39072847682119,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.098,-16.0828025477707,0.0,0.0,0.0,-0.097999999999998,79 days 00:00:00,1,0.0,-8.112582781456956,-8.112582781456956,-8.112582781456956,8 days 00:00:00,8 days 00:00:00,0.0,-8.112582781456956,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,-16.0828025477707,0.0,0.0,0.0,-0.1979999999999981,79 days 00:00:00,1,0.0,-16.39072847682119,-16.39072847682119,-16.39072847682119,16 days 00:00:00,16 days 00:00:00,0.0,-16.39072847682119,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.098,-16.0828025477707,0.0,0.0,0.0,-0.097999999999998,79 days 00:00:00,1,0.0,-8.112582781456956,-8.112582781456956,-8.112582781456956,8 days 00:00:00,8 days 00:00:00,0.0,-8.112582781456956,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,-16.0828025477707,0.0,0.0,0.0,-0.1979999999999981,79 days 00:00:00,1,0.0,-16.39072847682119,-16.39072847682119,-16.39072847682119,16 days 00:00:00,16 days 00:00:00,0.0,-16.39072847682119,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.922,-16.0828025477707,0.0,0.0,0.0,-1.528375577873431,1295 days 00:00:00,39,30.76923076923077,17.910447761194035,-11.096605744125332,-2.447668196656261,113 days 00:00:00,32 days 00:00:00,0.6467893694202751,-2.003695972262672,-1.3405232584944282,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.432,-16.0828025477707,0.0,0.0,0.0,-1.4012916600223302,1295 days 00:00:00,39,51.28205128205128,25.43859649122806,-15.605749486652975,-1.1088190963228328,146 days 00:00:00,55 days 00:00:00,0.9615359344481552,-0.2437154401664558,-0.462905182328308,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
