Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.002,64.5979020979021,0.0,0.0,0.0,-5.287996595876365,611 days 00:00:00,47,36.17021276595745,28.538812785388124,-15.034965034965031,-0.3301637047503525,181 days 00:00:00,77 days 00:00:00,1.0765936450033975,0.3809536080312376,-0.0007851501946523,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.144,64.5979020979021,0.0085353431023131,0.0117666850293494,0.0049944135583624,-5.942364120401855,611 days 00:00:00,47,42.5531914893617,40.791476407914764,-16.78321678321678,-0.5210982588926272,182 days 00:00:00,99 days 00:00:00,1.0911133500703536,0.5742526584448248,0.0460861890646081,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.102,64.5979020979021,0.6994425734064014,1.1069326264981332,0.5330585207824936,-1.9349725508389424,497 days 00:00:00,26,50.0,38.57677902621723,-11.574697173620462,5.93283798606643,182 days 00:00:00,79 days 00:00:00,2.892573483148205,7.280518457922549,2.0683955313574427,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.624,64.5979020979021,0.3944856495417401,0.571448498678753,0.2485117089424817,-2.964917727413852,406 days 00:00:00,26,53.84615384615385,38.57677902621723,-20.457604306864063,3.562147710646824,182 days 00:00:00,101 days 00:00:00,1.8929936031638728,5.3009197924682585,1.310012612033493,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.784,64.5979020979021,0.1914250662226994,0.2656885191492693,0.115310199306529,-4.92475530968316,665 days 00:00:00,42,35.714285714285715,38.47305389221556,-11.65501165501166,1.743703609252356,183 days 00:00:00,97 days 00:00:00,1.6081449953573868,2.7577164178141187,0.9826902911018086,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.22,64.5979020979021,0.1870843137406891,0.2633617603871945,0.1134079608386412,-5.78177945590086,935 days 00:00:00,42,52.38095238095239,38.47305389221556,-18.538938662991043,1.886041047474496,185 days 00:00:00,123 days 00:00:00,1.6005165576351017,3.1008663750410177,1.050059694218315,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.406,64.5979020979021,0.0,0.0,0.0,-5.472530045262991,665 days 00:00:00,47,36.17021276595745,40.791476407914764,-15.034965034965031,-0.601683593146618,181 days 00:00:00,90 days 00:00:00,1.0544057518933658,0.2871416130138815,-0.1436786280868072,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.078,64.5979020979021,0.0,0.0,0.0,-6.9452012142912745,1071 days 00:00:00,47,40.42553191489361,38.20395738203957,-18.40220385674931,-0.7052242397205699,182 days 00:00:00,113 days 00:00:00,1.0871037424861243,0.5704582498527596,-0.0230913725580749,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8699999999999999,64.5979020979021,0.5589574393034956,1.0910308998248792,0.3773846638357352,-0.4737725891572064,1232 days 00:00:00,7,71.42857142857143,12.444725205306373,-11.35922330097088,4.129685895268875,66 days 00:00:00,30 days 00:00:00,2.5454403567026667,4.592383671222534,1.2197673408384035,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7080000000000001,64.5979020979021,0.4470544749005926,0.8444927148583713,0.2290324217517946,-0.6356948664640982,1233 days 00:00:00,7,71.42857142857143,12.444725205306373,-14.854368932038833,3.018853334548721,66 days 00:00:00,32 days 00:00:00,1.9325772091023004,3.650032946532213,0.8690665211264367,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.138,64.5979020979021,0.3263265051272193,0.5201783695864337,0.1818476021055197,-1.284728437046323,557 days 00:00:00,17,58.82352941176471,12.444725205306373,-11.35922330097088,2.49894929539507,75 days 00:00:00,39 days 00:00:00,1.9054751703874704,2.9208098145449823,1.057437709966459,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.01,64.5979020979021,0.4937792258459745,0.8191332467259798,0.3162160937990787,-1.9399249061326616,685 days 00:00:00,17,82.35294117647058,18.31476323119776,-14.854368932038833,6.014460723147019,146 days 00:00:00,67 days 00:00:00,3.781108120191413,6.521981583986514,2.5503309964612533,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.688,64.5979020979021,0.1467985771283819,0.2225692268025946,0.050041411148087,-2.827519341498641,1022 days 00:00:00,27,51.85185185185185,13.567493112947648,-11.35922330097088,1.050185892951916,73 days 00:00:00,36 days 00:00:00,1.376259589544198,1.5122205721508142,0.4727599369736971,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.122,64.5979020979021,0.2728754106594349,0.4329572274664553,0.1253286628937504,-3.4625599556031283,769 days 00:00:00,27,70.37037037037037,18.52367688022285,-14.854368932038833,2.5561724470210434,139 days 00:00:00,63 days 00:00:00,1.8278785441391143,3.2003095786997755,1.238789180457734,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.484,64.5979020979021,0.1546888252120024,0.2408834291747673,0.066644563887789,-1.4947801328693444,727 days 00:00:00,7,42.85714285714285,23.425863236289768,-11.35922330097088,3.0830769173483263,168 days 00:00:00,85 days 00:00:00,1.810884725097772,4.187733420944366,0.4378940050035033,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.348,64.5979020979021,0.1083489770165267,0.1672974977681266,0.0487045052026286,-1.4714328151302136,729 days 00:00:00,7,42.85714285714285,23.425863236289768,-14.854368932038833,2.112818121372784,182 days 00:00:00,92 days 00:00:00,1.5621888698421231,3.365576122301988,0.3002583595247351,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.694,64.5979020979021,0.38343625146971,0.6110200024677782,0.1943760516874672,-2.82806768429772,546 days 00:00:00,17,47.05882352941176,38.63636363636365,-11.35922330097088,6.156621567794196,168 days 00:00:00,82 days 00:00:00,2.7174067442544336,7.495916682899317,1.4424370578736936,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.824,64.5979020979021,0.4620069986978599,0.756988828166808,0.2509805587417334,-3.8898909889420463,552 days 00:00:00,17,70.58823529411765,38.63636363636365,-14.854368932038833,10.280552581920244,182 days 00:00:00,114 days 00:00:00,4.594452569239181,11.497002763403689,2.729929185234778,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.628,64.5979020979021,0.3986560708242265,0.6518222526931972,0.1785072099603282,-4.132150480778652,868 days 00:00:00,27,44.44444444444444,38.63636363636365,-11.35922330097088,4.926421803723469,168 days 00:00:00,69 days 00:00:00,2.3265510974473824,6.208000105638437,1.527797325027747,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.319999999999999,64.5979020979021,0.405945912163523,0.6666561763313644,0.219481687954355,-4.896229746165015,854 days 00:00:00,27,59.25925925925925,38.63636363636365,-14.854368932038833,6.784868808192579,182 days 00:00:00,99 days 00:00:00,2.806535580347847,8.157324583133208,2.171184845906613,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.012,64.5979020979021,0.301992737250571,0.4737985069502746,0.1397561136831636,-1.4873106433208716,427 days 00:00:00,7,42.85714285714285,35.35514764565044,-11.35922330097088,6.306659327613096,181 days 00:00:00,108 days 00:00:00,2.5712843482638963,8.114741559890785,0.7488709389161561,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.876,64.5979020979021,0.2554828028902716,0.3977052452579645,0.1229610140153582,-1.4640682575026154,427 days 00:00:00,7,42.85714285714285,35.35514764565044,-14.854368932038833,5.306058895729482,182 days 00:00:00,115 days 00:00:00,2.2181598499265283,7.292584261248407,0.6238472354060982,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.888,64.5979020979021,0.53196868464146,0.8542371291739899,0.2806312366889447,-2.8139717425431754,259 days 00:00:00,17,47.05882352941176,38.63636363636365,-11.35922330097088,8.644230496135318,181 days 00:00:00,96 days 00:00:00,3.395594137484708,10.455982032621543,1.769405433239814,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.982,64.5979020979021,0.5612164603107271,0.9216008002060604,0.3114030550000128,-3.870615318584414,546 days 00:00:00,17,70.58823529411765,38.63636363636365,-14.854368932038833,12.798939185154223,182 days 00:00:00,128 days 00:00:00,5.498044643690682,14.387178771250554,2.944955909000464,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.158,64.5979020979021,0.6245965556291083,1.0530755984786442,0.330629672214819,-3.750290720210869,854 days 00:00:00,27,44.44444444444444,40.36418816388468,-11.35922330097088,7.9602241850556865,181 days 00:00:00,84 days 00:00:00,3.110097089721558,9.87484234953745,2.0836654758202,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.814,64.5979020979021,0.5717983766382636,0.9547827514977906,0.3470252335655953,-4.5058337054221465,854 days 00:00:00,27,59.25925925925925,40.36418816388468,-14.854368932038833,9.832033281022625,182 days 00:00:00,113 days 00:00:00,3.608855679216029,11.78016242659218,2.642108276455484,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.704,64.5979020979021,0.8040368377854054,1.516757000915573,0.6346469147975125,-0.5499831839673952,386 days 00:00:00,10,70.0,22.459222082810548,-8.370044052863435,6.279861029247047,54 days 00:00:00,25 days 00:00:00,3.961076783762884,6.7660775796505135,1.7821494704882,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.098,64.5979020979021,0.7466504454001838,1.2826330941937234,0.5085672352823031,-0.8437234483985034,279 days 00:00:00,10,80.0,22.459222082810548,-13.160792951541856,7.561184244046348,115 days 00:00:00,44 days 00:00:00,4.224405379508441,8.174449380240963,1.853445283373505,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.384,64.5979020979021,0.7529071268088846,1.31419732774374,0.8893041581273854,-0.5476645456157336,363 days 00:00:00,10,60.0,22.459222082810548,-8.370044052863435,8.589086808099978,181 days 00:00:00,56 days 00:00:00,4.58405588306488,9.425469764250993,1.7939983947273024,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.912,64.5979020979021,0.7736207065258721,1.3300276591436808,0.7066285984659723,-0.8401707888160859,279 days 00:00:00,10,70.0,22.459222082810548,-13.160792951541856,10.295626454630868,181 days 00:00:00,76 days 00:00:00,4.909733388905273,11.260063457293231,1.9821719364415904,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.632,64.5979020979021,0.5775248438773277,0.8618890305362399,0.5218039182867008,-1.0294805802526952,544 days 00:00:00,10,60.0,35.88456712672521,-7.289002557544755,9.758521364130337,183 days 00:00:00,97 days 00:00:00,5.860674695258768,10.775327281926694,1.938996169520801,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.492,64.5979020979021,0.6511407443402091,0.979473473841054,0.5798313595154917,-1.2250818354666126,512 days 00:00:00,10,70.0,35.88456712672521,-13.160792951541856,12.42593009605626,183 days 00:00:00,120 days 00:00:00,5.775795912293815,13.754330457445132,2.099432692188189,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.5979020979021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.5979020979021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.5979020979021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.5979020979021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.5979020979021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,64.5979020979021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.872,64.5979020979021,0.0,0.0,0.0,-4.860417278871587,758 days 00:00:00,32,37.5,18.1353767560664,-19.698443579766533,-2.4579894915311096,97 days 00:00:00,44 days 00:00:00,0.6412756151230069,-1.971398636734068,-1.4423314949395478,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.722,64.5979020979021,0.0,0.0,0.0,-5.663414728757344,758 days 00:00:00,32,46.875,19.354838709677423,-28.793774319066145,-2.3297781430005937,179 days 00:00:00,70 days 00:00:00,0.7804134031204639,-1.4772118416952005,-1.0335711285796396,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.374,64.5979020979021,0.0,0.0,0.0,-5.020138929426188,758 days 00:00:00,32,40.625,20.79905992949471,-28.793774319066145,-2.1277657186184795,150 days 00:00:00,63 days 00:00:00,0.7612705143043561,-1.3839248317343595,-0.960149305402569,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.182,64.5979020979021,0.0,0.0,0.0,-5.571966406023742,640 days 00:00:00,32,46.875,24.747134187457863,-28.793774319066145,-1.980114564897684,179 days 00:00:00,98 days 00:00:00,0.8784896441695418,-0.8505774075847304,-0.7217807482919882,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.016,64.5979020979021,0.0,0.0,0.0,-6.351591312662208,1071 days 00:00:00,32,34.375,30.166880616174584,-28.793774319066145,-3.57902547732617,168 days 00:00:00,76 days 00:00:00,0.5590922360534484,-2.8140940898750864,-1.5988548034111816,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.532,64.5979020979021,0.0,0.0,0.0,-6.973963355834134,951 days 00:00:00,32,46.875,24.70967741935484,-28.793774319066145,-3.2066976036477235,182 days 00:00:00,113 days 00:00:00,0.7153434904530436,-2.1049098513835003,-1.1753153432080556,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.264,64.5979020979021,0.0,0.0,0.0,-1.662361223403208,1038 days 00:00:00,9,44.44444444444444,18.1353767560664,-14.688715953307396,-0.3683379769455874,74 days 00:00:00,45 days 00:00:00,1.0408414174194298,0.1844193145535953,-0.2196721094970263,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7000000000000001,64.5979020979021,0.0,0.0,0.0,-2.6890361020736164,1156 days 00:00:00,9,44.44444444444444,19.354838709677423,-19.698443579766533,-1.6969666474039746,78 days 00:00:00,54 days 00:00:00,0.9230025985497652,-0.5792084132661585,-0.4119165300919867,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.608,64.5979020979021,0.0,0.0,0.0,-2.138553030601398,1156 days 00:00:00,9,44.44444444444444,19.73180076628353,-14.688715953307396,-1.496142705885206,122 days 00:00:00,63 days 00:00:00,0.8186890389177531,-0.9199819641353906,-0.4962511375825298,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.546,64.5979020979021,0.0,0.0,0.0,-3.659706049278821,1156 days 00:00:00,9,33.33333333333333,20.967741935483875,-19.698443579766533,-4.349387844043761,174 days 00:00:00,85 days 00:00:00,0.5707777310482999,-3.451621432397879,-1.0104683078485155,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.356,64.5979020979021,0.0,0.0,0.0,-2.9037147863062773,1071 days 00:00:00,9,44.44444444444444,8.812260536398476,-14.688715953307396,-3.7604779095554255,163 days 00:00:00,82 days 00:00:00,0.3147502206153263,-3.476995732628008,-1.541217604133276,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.294,64.5979020979021,0.0,0.0,0.0,-4.39164725913459,1156 days 00:00:00,9,33.33333333333333,6.832694763729252,-19.698443579766533,-6.5481347186017285,177 days 00:00:00,104 days 00:00:00,0.2438438762052754,-6.080683300759661,-2.0241668510206208,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.64,64.5979020979021,0.3141342090865804,0.4929319869959369,0.1461404622841577,-2.299292525376806,461 days 00:00:00,37,48.64864864864865,21.87088274044795,-16.533637400228052,0.998988801270584,90 days 00:00:00,32 days 00:00:00,1.3644136276500771,1.5993700238967818,0.8323751918501634,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
