Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.49,97.75227164036346,0.3055053352979993,0.4085580363634039,0.1149588002968103,-6.175599503200536,667 days 00:00:00,29,65.51724137931035,23.3009708737864,-19.32739059967585,2.1248419368306903,101 days 00:00:00,43 days 00:00:00,1.6351970835976366,2.9391013571162987,0.927884286932879,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.422,97.75227164036346,0.8318279890194185,1.272855169280785,0.4254632296895421,-5.744323944760865,616 days 00:00:00,50,64.0,15.116684082201326,-14.157767826386491,3.4266076755639974,119 days 00:00:00,44 days 00:00:00,2.315283163259382,3.8664397247428894,3.123806157872075,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.75,97.75227164036346,0.940838114392525,1.439149632505379,0.5626716101172601,-5.767400190380201,296 days 00:00:00,50,78.0,23.39486356340288,-15.764705882352937,5.602460305212298,148 days 00:00:00,56 days 00:00:00,3.537918393932629,6.090084059583558,3.967793846396717,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.588,97.75227164036346,1.1511763112184086,1.940653276837646,0.9047189312305206,-4.350648111028388,496 days 00:00:00,57,73.68421052631578,18.35106382978724,-15.63981042654028,5.622976740706953,133 days 00:00:00,45 days 00:00:00,3.838458668422627,6.002384592437886,5.335671618088339,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.55,97.75227164036346,1.152473644599176,1.91360839909208,0.928018860192182,-4.990548904784853,289 days 00:00:00,57,84.21052631578947,18.35106382978724,-16.13469985358712,7.363054558611415,155 days 00:00:00,56 days 00:00:00,5.353708729849728,7.760153546109685,6.200981183248833,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.11,97.75227164036346,0.6459095206582781,0.9685630707511044,0.3995176130037003,-4.541005316392532,370 days 00:00:00,29,51.72413793103448,26.085458304617504,-13.71780515117581,4.68733299051225,164 days 00:00:00,72 days 00:00:00,2.3325259652090726,5.7560418018644,1.9885279348886948,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.312,97.75227164036346,0.6159613235407004,0.9292022580954544,0.3388746657938467,-6.033227552734743,447 days 00:00:00,29,58.620689655172406,32.30852211434736,-19.32739059967585,6.105779085564089,181 days 00:00:00,87 days 00:00:00,2.516056448911405,7.522655528845762,2.0285748244870114,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.914,97.75227164036346,0.7160188835318371,1.1198441545292883,0.5627694430212816,-7.411167512690353,554 days 00:00:00,50,62.0,25.278396436525608,-15.605014070094658,6.253067625064479,181 days 00:00:00,89 days 00:00:00,3.0222593512626448,7.2272336433740865,3.531647063383254,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.028,97.75227164036346,0.8235513992013324,1.3066110709720666,0.7515069108142941,-6.955734588576079,322 days 00:00:00,50,72.0,30.319148936170205,-17.55882352941176,9.336687031497416,181 days 00:00:00,113 days 00:00:00,4.106942859279918,10.4210131162885,4.384132516273269,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,31.832,97.75227164036346,0.9811693531057148,1.55443580016716,0.7925066973787599,-7.400018849549184,296 days 00:00:00,58,68.96551724137932,28.22948328267476,-21.30948772355259,8.803900557668797,182 days 00:00:00,88 days 00:00:00,4.547792201399632,9.680767754725077,5.37063819031441,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,37.264,97.75227164036346,1.0428628632627115,1.6932049357405832,0.951038924077652,-7.097231010274485,221 days 00:00:00,58,81.03448275862068,28.22948328267476,-21.30948772355259,11.132261012585795,182 days 00:00:00,106 days 00:00:00,5.78598482938799,12.02503516664296,6.259807659364909,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.478,97.75227164036346,0.6088883418388316,0.9236678270103864,0.4640111874907017,-4.474366005408569,331 days 00:00:00,29,48.27586206896552,33.16901408450703,-13.71780515117581,5.720269366854147,181 days 00:00:00,103 days 00:00:00,2.6184813768340125,7.090468416124046,2.00171273347862,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.41,97.75227164036346,0.6562615113696737,1.0168170685544062,0.4433861108162223,-5.929404858002496,316 days 00:00:00,29,58.620689655172406,40.29126213592234,-19.32739059967585,8.101728858445668,181 days 00:00:00,122 days 00:00:00,2.9912761147595552,9.880690316584548,2.375258756238154,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.728,97.75227164036346,0.4626274163721371,0.6889278177312451,0.379887329365204,-8.531845536609827,589 days 00:00:00,50,56.00000000000001,37.44292237442923,-15.605014070094658,5.122707305562235,182 days 00:00:00,120 days 00:00:00,2.492225793754047,6.309552742097608,2.566657466138852,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.06,97.75227164036346,0.6682144405409602,1.033325481264542,0.621838343428261,-8.141534688261775,333 days 00:00:00,50,72.0,37.44292237442923,-17.55882352941176,9.431689738233606,185 days 00:00:00,148 days 00:00:00,4.275904583613657,10.635652528565885,4.277314887691579,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,28.62,97.75227164036346,0.688704207828836,1.0641969256597763,0.6733765676649343,-7.911530203156203,454 days 00:00:00,57,63.1578947368421,36.13749434644957,-16.269035532994923,8.725185609562969,184 days 00:00:00,129 days 00:00:00,4.031626566028088,9.918672618644846,4.335988476967115,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,39.05,97.75227164036346,0.8548315874472865,1.3735917367802122,0.9306667451218722,-7.558781757929623,322 days 00:00:00,57,80.7017543859649,36.13749434644957,-16.925329428989755,12.521123764152442,184 days 00:00:00,151 days 00:00:00,6.760310476879884,13.60745144476089,6.415339950236705,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.466,97.75227164036346,0.6959835369999138,1.259639610389891,0.4362570239533833,-1.1544381734222675,43 days 00:00:00,7,85.71428571428571,14.552785923753664,-8.498402555910545,7.508391158456562,90 days 00:00:00,45 days 00:00:00,7.382974323265568,7.749297900450212,2.2146143398654043,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.178,97.75227164036346,0.5910682432198685,1.0043329895447992,0.3095444095001875,-1.4386075699569845,72 days 00:00:00,7,85.71428571428571,14.552785923753664,-13.09904153354633,6.7190070314885775,90 days 00:00:00,48 days 00:00:00,4.789929682899125,7.0920637607879575,1.5730272530950773,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.45,97.75227164036346,0.3369617185673527,0.4799226568683938,0.1406660516400638,-3.557327704155433,406 days 00:00:00,18,61.11111111111112,14.552785923753664,-8.946564885496178,2.9230941637016006,90 days 00:00:00,40 days 00:00:00,2.0205511063978405,3.380663336951912,1.0351923340883995,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.176,97.75227164036346,0.3229246824175057,0.470331874807544,0.1339028394990248,-4.830742130657884,625 days 00:00:00,18,72.22222222222221,18.395303326810183,-13.513513513513509,3.73723039523004,97 days 00:00:00,56 days 00:00:00,2.217836658352004,4.384069283696374,1.1067284787200544,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.6240000000000006,97.75227164036346,0.5112008639699966,0.734354552945276,0.2583685902889178,-3.624770892641272,747 days 00:00:00,30,60.0,14.552785923753664,-8.946564885496178,2.658918593531201,90 days 00:00:00,36 days 00:00:00,1.9703516017823848,3.077247998286237,1.5865074160604502,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.244,97.75227164036346,0.4413891231611502,0.6335330288104939,0.2213752622745867,-4.78638640157839,406 days 00:00:00,30,73.33333333333333,18.395303326810183,-17.19377510040161,3.540200197114851,97 days 00:00:00,49 days 00:00:00,2.1704118815108377,4.163328797408008,1.4193424580108966,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.476,97.75227164036346,0.8107156207635985,1.345423410505458,0.5889398507636704,-1.5401668514088973,61 days 00:00:00,7,71.42857142857143,25.733137829912025,-8.498402555910545,11.976609450150155,145 days 00:00:00,80 days 00:00:00,6.607735461038107,12.837936415664558,2.281931322431891,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.918,97.75227164036346,0.6947742959641886,1.1226910122948803,0.5138226877562586,-1.5485687470671028,650 days 00:00:00,7,71.42857142857143,25.733137829912025,-15.166949632144878,9.793509245445108,145 days 00:00:00,83 days 00:00:00,3.7462277040021545,11.089264002900192,1.696276835449183,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.028,97.75227164036346,0.6984164768208106,1.0589733857321475,0.4023032736892507,-3.506068194952805,146 days 00:00:00,18,55.55555555555556,25.733137829912025,-8.946564885496178,6.930521854253469,149 days 00:00:00,64 days 00:00:00,3.1332618590858936,7.958658413535334,1.9762574875158128,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.124,97.75227164036346,0.6078919039517827,0.9359615962825646,0.3421417604703651,-4.7459603844923866,230 days 00:00:00,18,66.66666666666666,27.201565557729943,-15.166949632144878,7.874796387068339,153 days 00:00:00,86 days 00:00:00,3.065209700775092,9.1746758167222,2.051792799046004,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.468,97.75227164036346,0.4587573102740822,0.6513224002412957,0.2984819313469831,-4.358231025157111,589 days 00:00:00,30,46.66666666666666,25.733137829912025,-17.19377510040161,3.550077950317121,149 days 00:00:00,64 days 00:00:00,1.982598350716786,4.59572385274307,1.3720599793743615,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.94,97.75227164036346,0.4710834567481674,0.6880034807995467,0.365643166322684,-4.87217700332454,200 days 00:00:00,30,60.0,27.201565557729943,-18.32136667491954,5.588586048924493,153 days 00:00:00,91 days 00:00:00,2.4050611392684527,6.889261893791107,1.703484274773266,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.858,97.75227164036346,0.9151806882927672,1.4988911236412166,0.7710982301782385,-1.5314409467089507,421 days 00:00:00,7,71.42857142857143,33.04239401496258,-8.498402555910545,15.818862723280011,181 days 00:00:00,111 days 00:00:00,8.43760005556338,17.027093603447177,2.574149981635276,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.3,97.75227164036346,0.814469337043662,1.3082690864343969,0.6953570176117291,-1.5397476524680709,421 days 00:00:00,7,71.42857142857143,33.04239401496258,-15.166949632144878,13.560853803725648,181 days 00:00:00,114 days 00:00:00,4.7836617052577495,15.278421190682812,2.01426020336274,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.886,97.75227164036346,0.8384927057541124,1.3041911154312924,0.5708681557957428,-3.438828530940008,201 days 00:00:00,18,55.55555555555556,33.04239401496258,-8.946564885496178,9.844170617153036,182 days 00:00:00,95 days 00:00:00,4.032002387155921,11.311631155650872,2.3954477973723094,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.122,97.75227164036346,0.7320035409326964,1.1535497549673126,0.4727074252916041,-4.651034177635216,201 days 00:00:00,18,66.66666666666666,33.04239401496258,-15.166949632144878,10.94544283827432,182 days 00:00:00,117 days 00:00:00,3.8464272700670974,12.645227953820848,2.513555659370997,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.028,97.75227164036346,0.618562603976069,0.9117349123224476,0.4602423420542125,-4.324407807100528,253 days 00:00:00,30,46.66666666666666,33.04239401496258,-17.19377510040161,5.589700169865952,182 days 00:00:00,89 days 00:00:00,2.502875494694423,7.029119022672721,1.851218603121567,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.444,97.75227164036346,0.5884928403404871,0.8828263937056657,0.5053905441924569,-4.844040879905776,250 days 00:00:00,30,60.0,33.04239401496258,-18.32136667491954,7.590780192077684,182 days 00:00:00,119 days 00:00:00,2.880794471095781,9.221866093684287,2.138386085998714,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,3.714,66.06543624161074,0.2739766985979419,0.3723807285541434,0.173038748038991,-4.362336114421927,613 days 00:00:00,51,52.94117647058824,15.715883668903796,-17.976131277971163,0.5875430071014875,112 days 00:00:00,37 days 00:00:00,1.2655885651396968,1.0724059181705785,0.8692785381920878,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.824,66.06543624161074,0.2529969094648071,0.3344834661059317,0.149192627911045,-6.54380197948663,495 days 00:00:00,51,64.70588235294117,23.3009708737864,-19.94661489929629,1.3222517342764917,136 days 00:00:00,51 days 00:00:00,1.4527949891829066,2.103064583263243,0.9156896101272342,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.53,66.06543624161074,0.5614525300542571,0.831439819760814,0.512229053028874,-4.443025743667606,545 days 00:00:00,86,56.97674418604651,18.18916734033953,-20.17904669731429,1.8955767431818813,85 days 00:00:00,38 days 00:00:00,1.6677635228537608,2.369349197470209,2.104819689885128,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.258,66.06543624161074,0.6997565708055243,1.0602625486125403,0.5775681558610525,-7.020711794301937,281 days 00:00:00,86,74.4186046511628,18.56846473029045,-20.17904669731429,4.238490513186366,130 days 00:00:00,56 days 00:00:00,2.5369797325925423,4.851343268311289,3.451861812690713,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.478,66.06543624161074,0.4178212433028677,0.6177357359955756,0.2433040923637069,-9.313494863953576,768 days 00:00:00,121,52.89256198347108,18.18916734033953,-20.17904669731429,1.1941752486765769,88 days 00:00:00,38 days 00:00:00,1.4324212740281084,1.682232956220434,1.7455554828906827,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.838,66.06543624161074,0.5307322409465033,0.8149349079656976,0.4532516624309749,-9.17235160354426,429 days 00:00:00,121,70.24793388429752,18.2475884244373,-24.54254345837146,2.885458875577473,133 days 00:00:00,54 days 00:00:00,1.9096241406308443,3.599738837118121,2.7638265468052725,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.132,66.06543624161074,0.1276481608852525,0.1721717178720622,0.0727363665925914,-8.771366950073967,482 days 00:00:00,51,47.05882352941176,25.96209075244113,-19.94661489929629,0.5894841512100291,175 days 00:00:00,69 days 00:00:00,1.2838776159445695,1.539277219350434,0.5111166281142567,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.962,66.06543624161074,0.1895951809244931,0.2525426686683741,0.1033804008117209,-11.620990371851525,288 days 00:00:00,51,54.90196078431373,31.60733549083064,-21.03877453326951,2.112207335908778,181 days 00:00:00,93 days 00:00:00,1.573210463077069,3.4802738303664724,0.8436667274820785,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.388,66.06543624161074,0.2619306246975993,0.3768704198250188,0.2096392674512418,-9.821643101376951,552 days 00:00:00,86,45.34883720930232,25.47528517110267,-20.17904669731429,1.7438467689042447,172 days 00:00:00,77 days 00:00:00,1.5703066012218247,2.643733575783177,1.404385665434981,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.96,66.06543624161074,0.4556698840691501,0.6954595231889851,0.3869969718611399,-12.150635514648869,481 days 00:00:00,86,62.7906976744186,27.465802735781143,-22.812353766963035,5.28598374310747,182 days 00:00:00,111 days 00:00:00,2.4597973316013824,6.485922528571473,2.933794134634148,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.224,66.06543624161074,0.3555414937265819,0.5433650075389206,0.3366494358649724,-11.499611499611497,481 days 00:00:00,121,47.10743801652893,26.808681672025724,-20.17904669731429,2.2413529045570035,171 days 00:00:00,76 days 00:00:00,1.72033804173686,3.118164998469444,2.32620934406529,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,31.794,66.06543624161074,0.4470820143923036,0.7089561721111024,0.4164410198398978,-14.067468663245563,481 days 00:00:00,118,61.01694915254237,26.808681672025724,-23.037284025462256,4.460581476256809,182 days 00:00:00,104 days 00:00:00,2.1591505737723584,5.6889759491677845,3.219141248189965,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.924,66.06543624161074,0.0308070230361032,0.0396535874866674,0.0151215951214444,-12.55500454005728,459 days 00:00:00,51,49.01960784313725,34.09732016925246,-21.03877453326951,0.2150874291707349,181 days 00:00:00,91 days 00:00:00,1.2337615133532815,1.3294295116155894,0.1405827635270408,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.952,66.06543624161074,0.184714897371486,0.241080880362037,0.0950687853630573,-14.680406949032754,288 days 00:00:00,51,52.94117647058824,46.00862998921252,-21.03877453326951,2.6546796781087068,181 days 00:00:00,119 days 00:00:00,1.7009656042269108,4.181283585375156,0.9715809378328152,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.256,66.06543624161074,0.1797478542095487,0.2537038353363552,0.1246744764639552,-13.229358390648716,552 days 00:00:00,86,45.34883720930232,34.06593406593406,-22.812353766963035,1.6905087894969029,181 days 00:00:00,99 days 00:00:00,1.578021675106724,2.840265919497685,1.0182020005660353,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.256000000000004,66.06543624161074,0.4424015382989618,0.6681589078892598,0.400355635888216,-12.728981400959404,480 days 00:00:00,86,60.46511627906976,39.89664082687339,-22.812353766963035,6.101917956722014,182 days 00:00:00,138 days 00:00:00,2.763943502267675,7.497276068426145,3.153689577779096,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.46,66.06543624161074,0.2038579689061757,0.3027120838531956,0.1501918583276819,-17.56649755124784,482 days 00:00:00,121,48.7603305785124,34.06593406593406,-24.54254345837146,1.7992990047369206,182 days 00:00:00,98 days 00:00:00,1.6195003485727109,2.863014352006956,1.4672321261204735,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,32.548,66.06543624161074,0.3981362868241195,0.6272925147331502,0.4058991472078892,-14.73981664756745,481 days 00:00:00,119,63.02521008403361,38.25331971399386,-24.54254345837146,5.123608195213292,182 days 00:00:00,131 days 00:00:00,2.3818876139857723,6.54084822665017,3.1741998748331834,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.61,66.06543624161074,0.3638558320309547,0.496734512547317,0.159859682121886,-4.591589202196822,639 days 00:00:00,29,55.172413793103445,16.299104066161263,-13.71780515117581,1.7267744659957174,101 days 00:00:00,38 days 00:00:00,1.5756958900069145,2.2658016625443214,1.1594701336080857,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.49,66.06543624161074,0.3055053352979993,0.4085580363634039,0.1149588002968103,-6.175599503200536,716 days 00:00:00,29,65.51724137931035,23.3009708737864,-19.32739059967585,2.1248419368306903,101 days 00:00:00,43 days 00:00:00,1.6351970835976366,2.9391013571162987,0.927884286932879,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
