Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.026,-28.632846087704213,0.0654924471087109,0.0936777616548865,0.032236616579012,-6.536811460966829,1087 days 00:00:00,103,46.601941747572816,31.85975609756097,-22.136563876651984,0.5245142530419633,182 days 00:00:00,103 days 00:00:00,1.2727274930804713,1.6160182468717526,0.4224649972998657,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.502,-28.632846087704213,0.0668851073725698,0.0966226745408113,0.0380078650974804,-2.718291470995149,1087 days 00:00:00,47,36.17021276595745,35.36776212832551,-11.764705882352944,0.6309886759144012,182 days 00:00:00,93 days 00:00:00,1.3058393228880785,1.46261303949898,0.357340344518719,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.328,-28.632846087704213,0.1269928226093438,0.1861637002033951,0.0895043296430682,-3.0437317784256512,974 days 00:00:00,47,55.319148936170215,41.81523500810373,-20.19099590723056,1.6336057350710087,185 days 00:00:00,127 days 00:00:00,1.5250433594999218,2.8233408525867034,0.7925284887077649,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.046,-28.632846087704213,0.0,0.0,0.0,-4.803237346783185,1087 days 00:00:00,77,37.66233766233766,35.36776212832551,-15.876515986769569,-1.6306290909312793,181 days 00:00:00,93 days 00:00:00,0.7732995816993284,-1.1224137085042112,-1.415836212938696,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.786,-28.632846087704213,0.0,0.0,0.0,-6.171450737005435,1087 days 00:00:00,77,49.35064935064935,32.06214689265536,-22.05071664829107,-0.7525801337924465,185 days 00:00:00,133 days 00:00:00,1.019775506285097,0.1122898148704482,-0.4152685468633945,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.946,-28.632846087704213,0.0,0.0,0.0,-5.328362036653445,1087 days 00:00:00,103,33.980582524271846,35.36776212832551,-17.08074534161491,-2.297699091622896,183 days 00:00:00,85 days 00:00:00,0.6534789041247197,-1.805891524323736,-2.431708097265413,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.678,-28.632846087704213,0.0,0.0,0.0,-7.134738987302081,1087 days 00:00:00,103,44.66019417475729,32.06214689265536,-25.0,-2.283558649092088,185 days 00:00:00,127 days 00:00:00,0.7740855871154471,-1.4412953178131458,-1.71230899716794,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.142,-28.632846087704213,0.0,0.0,0.0,-1.3618093466914671,1683 days 00:00:00,26,34.61538461538461,15.256410256410248,-21.6704288939052,-2.861755166524127,106 days 00:00:00,27 days 00:00:00,0.6058897653008081,-2.3304383375646007,-1.2938854050338455,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.27,-28.632846087704213,0.0,0.0,0.0,-2.0737096806447086,1683 days 00:00:00,26,42.30769230769231,15.940224159402238,-21.6704288939052,-3.37447348952169,132 days 00:00:00,35 days 00:00:00,0.6268557929734019,-2.6140416573283405,-1.229988636949379,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.864,-28.632846087704213,0.0,0.0,0.0,-1.719419324131366,1058 days 00:00:00,40,40.0,16.666666666666675,-14.514407684098185,-1.462177098609263,137 days 00:00:00,46 days 00:00:00,0.7954023618882846,-1.0173088069750371,-0.8547256540367129,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.388,-28.632846087704213,0.2838956387168972,0.4673321006622641,0.1810814299564109,-1.572047220739159,516 days 00:00:00,40,65.0,18.959107806691456,-17.721518987341767,2.1079051643055013,139 days 00:00:00,56 days 00:00:00,1.6596391218259008,2.777485640809101,1.1253625087725072,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.294,-28.632846087704213,0.4701252637444877,0.7887698700348795,0.3324299279599702,-1.4102765556253891,808 days 00:00:00,45,57.77777777777777,18.31683168316831,-13.986784140969169,2.93739907311088,140 days 00:00:00,52 days 00:00:00,2.0926415239760976,3.401076002167632,2.131009178754014,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3000000000000003,-28.632846087704213,0.5231254595516941,0.9641355611655812,0.3769248899090307,-1.782271707912031,516 days 00:00:00,45,71.11111111111111,20.85308056872037,-15.506329113924057,4.112466892393751,153 days 00:00:00,63 days 00:00:00,2.3856357251620444,4.755218581398922,2.6045312077618403,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.982,-28.632846087704213,0.0,0.0,0.0,-1.5357849901013854,1683 days 00:00:00,26,26.923076923076923,27.038043478260864,-21.6704288939052,-2.662789419760092,181 days 00:00:00,45 days 00:00:00,0.7095701261322223,-1.873576162357158,-0.907832443505438,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.998,-28.632846087704213,0.0,0.0,0.0,-2.1736956826044374,1683 days 00:00:00,26,38.46153846153847,27.038043478260864,-21.6704288939052,-2.887406547417548,181 days 00:00:00,63 days 00:00:00,0.7529013011689457,-1.8446905698201697,-0.8203615449064752,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.778,-28.632846087704213,0.0,0.0,0.0,-3.54770234679036,1087 days 00:00:00,40,32.5,22.864651773981603,-18.344519015659955,-2.8666533642143888,181 days 00:00:00,76 days 00:00:00,0.6177785148347226,-2.287959087801149,-1.5613863801101533,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8380000000000001,-28.632846087704213,0.108451519890056,0.155562652747398,0.0487606542598283,-3.5323538605814275,1087 days 00:00:00,40,52.5,28.148148148148145,-20.917225950783003,1.2163774484698742,183 days 00:00:00,109 days 00:00:00,1.407990431013063,2.3294480317635267,0.5389660200587504,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.702,-28.632846087704213,0.5153976000478442,0.8671517857779133,0.2712140839879366,-2.7743730422770896,969 days 00:00:00,45,48.888888888888886,26.23762376237624,-16.850220264317183,4.597366323200247,181 days 00:00:00,80 days 00:00:00,2.540417896799394,5.47202293459396,2.4842294117539865,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.206,-28.632846087704213,0.4226982957670415,0.7373741164362597,0.2586426163019364,-3.298888672255796,877 days 00:00:00,45,62.22222222222222,25.46125461254613,-22.136563876651984,5.084127425018048,182 days 00:00:00,106 days 00:00:00,2.41131836168197,6.153179765727939,2.572316067005608,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.076,-28.632846087704213,0.0,0.0,0.0,-1.451796748455214,1570 days 00:00:00,26,26.923076923076923,32.74456521739131,-21.6704288939052,-2.8771020688887594,181 days 00:00:00,57 days 00:00:00,0.6155539051038872,-2.20911252150345,-1.0842473596857325,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.224,-28.632846087704213,0.0,0.0,0.0,-2.089707440958266,1683 days 00:00:00,26,38.46153846153847,32.74456521739131,-21.6704288939052,-3.394107435393812,182 days 00:00:00,78 days 00:00:00,0.6299513415062831,-2.501742311126593,-1.0900483258019609,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.388,-28.632846087704213,0.0,0.0,0.0,-3.975204171996461,1087 days 00:00:00,40,30.0,31.327160493827154,-18.344519015659955,-3.665649555029405,185 days 00:00:00,86 days 00:00:00,0.4889984401222934,-3.1613076716379203,-2.2947915982916065,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.318,-28.632846087704213,0.0,0.0,0.0,-3.572487107036293,1087 days 00:00:00,40,45.0,31.327160493827154,-20.917225950783003,-2.165306977309766,185 days 00:00:00,128 days 00:00:00,0.7905416762286673,-1.3484415794393838,-0.9999220730411744,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.232,-28.632846087704213,0.0246669402780943,0.0364296582760229,0.0171744154989433,-2.783144992876241,974 days 00:00:00,45,40.0,31.578947368421066,-16.850220264317183,0.28990009383143,185 days 00:00:00,118 days 00:00:00,1.212581702319462,0.8077633660627659,0.2111808656405485,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.736,-28.632846087704213,0.0608469984194847,0.0938038722966164,0.042710563538503,-3.5432919564966747,969 days 00:00:00,45,53.333333333333336,31.578947368421066,-22.136563876651984,0.7566156908573207,185 days 00:00:00,145 days 00:00:00,1.3290240729512437,1.4853428188457962,0.5597692311410267,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.294,-28.632846087704213,0.3504264175014072,0.5330698548215602,0.138846170156224,-0.4361507209431958,1009 days 00:00:00,7,57.14285714285714,17.333333333333336,-9.706257982120048,3.1853704719980502,80 days 00:00:00,37 days 00:00:00,2.0346413820626417,3.758700729437877,0.6883176177364462,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.426,-28.632846087704213,0.3635643589752433,0.5340820970364377,0.1529047328208753,-0.5735680713773617,436 days 00:00:00,7,71.42857142857143,17.333333333333336,-14.02597402597403,4.440650145104441,80 days 00:00:00,50 days 00:00:00,2.3352295177839286,5.184602345228583,0.8617363232442877,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.792,-28.632846087704213,0.5275231063124872,0.8769201147060287,0.1772072594130335,-0.9187813220905228,911 days 00:00:00,17,52.94117647058824,17.333333333333336,-9.931972789115653,3.05048773336436,80 days 00:00:00,24 days 00:00:00,2.098968460073432,3.555963192214652,1.2415966615548948,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8920000000000001,-28.632846087704213,0.4017839188412748,0.5997622626840112,0.1339687493182446,-1.3682284623339425,825 days 00:00:00,17,64.70588235294117,17.333333333333336,-14.303030303030306,3.405060341639632,80 days 00:00:00,36 days 00:00:00,2.041070342902486,4.131339759516075,1.1621412494115275,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.642,-28.632846087704213,0.3386861048756447,0.5196243665462427,0.1288181506981253,-1.025140832454163,825 days 00:00:00,26,46.15384615384615,17.333333333333336,-11.706629055007056,1.480698878804798,80 days 00:00:00,29 days 00:00:00,1.5287359500226,1.9553899414188065,0.8487511000929903,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.77,-28.632846087704213,0.2867742006689959,0.4253678664762693,0.0999457356541871,-1.5839177558176654,1335 days 00:00:00,26,57.692307692307686,17.333333333333336,-17.48942172073342,1.691811371686036,82 days 00:00:00,38 days 00:00:00,1.5327768109227229,2.404670389230797,0.8361257874612877,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,-28.632846087704213,0.4209475486232551,0.5943077742417419,0.2363540722907009,-0.4353876739562667,485 days 00:00:00,7,57.14285714285714,23.413897280966765,-9.706257982120048,5.181944048867404,183 days 00:00:00,71 days 00:00:00,2.654616599780699,6.010979966930412,0.971066023236634,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.776,-28.632846087704213,0.5180678802566682,0.7378823439983604,0.2786333593537239,-0.572564612326043,485 days 00:00:00,7,71.42857142857143,23.413897280966765,-14.02597402597403,7.7802719160766864,183 days 00:00:00,95 days 00:00:00,3.2852419571239944,8.87343385726222,1.284711868615518,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.634,-28.632846087704213,0.6684937064609967,1.1002317290594652,0.3654228168784297,-0.916194026890893,825 days 00:00:00,17,52.94117647058824,23.413897280966765,-9.931972789115653,6.103560359515892,183 days 00:00:00,58 days 00:00:00,3.1550451628476432,6.973140317543232,1.913331237863848,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.84,-28.632846087704213,0.5800247394534744,0.8971542928370773,0.2760989446380661,-1.3643755205647867,504 days 00:00:00,17,64.70588235294117,23.413897280966765,-14.303030303030306,6.860605034247302,183 days 00:00:00,81 days 00:00:00,3.0032288114510006,7.949528956018721,1.927161215489382,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.146,-28.632846087704213,0.3668925466696871,0.5398824083828065,0.1764132945366204,-1.333571471096029,878 days 00:00:00,26,42.30769230769231,23.413897280966765,-11.706629055007056,2.635120364468291,183 days 00:00:00,64 days 00:00:00,1.854260478381956,3.3914952406717944,1.1777233175223891,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.266,-28.632846087704213,0.3107892755843949,0.4529554009501856,0.1355798053093796,-1.9160058036690293,560 days 00:00:00,26,53.84615384615385,23.413897280966765,-17.48942172073342,2.800170241732069,183 days 00:00:00,88 days 00:00:00,1.7679035597823007,3.8342062075440833,1.1202759368188602,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.734,-28.632846087704213,0.5019229471669353,0.7443519149556853,0.3474535857442604,-0.434377293373267,485 days 00:00:00,7,57.14285714285714,32.33333333333333,-9.706257982120048,7.429500714233517,183 days 00:00:00,82 days 00:00:00,3.3919651359356693,8.689659293645994,1.160695193062971,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.88,-28.632846087704213,0.5034562656663206,0.736693238237014,0.3165811061865604,-0.571235892655253,485 days 00:00:00,7,71.42857142857143,32.33333333333333,-14.02597402597403,8.871825007047818,183 days 00:00:00,114 days 00:00:00,3.641105175085576,10.255225713905975,1.3204662068710669,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.348,-28.632846087704213,0.3980641117280013,0.6115920823371869,0.202147722483643,-1.3678525302336486,826 days 00:00:00,17,52.94117647058824,33.17683881064162,-9.931972789115653,5.312151618310756,183 days 00:00:00,85 days 00:00:00,2.9459999870471094,6.296726955682903,1.575079688593244,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.424,-28.632846087704213,0.3541685856033488,0.5289867580164385,0.2136398232436223,-1.3668361360969938,825 days 00:00:00,17,64.70588235294117,33.17683881064162,-14.303030303030306,5.581337777337292,183 days 00:00:00,112 days 00:00:00,2.705465393399672,6.767897132279327,1.501484984393332,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.86,-28.632846087704213,0.2153691082214882,0.3132836283867076,0.1287770487306548,-1.3724989691531353,969 days 00:00:00,26,42.30769230769231,33.17683881064162,-11.706629055007056,2.1339277888064334,183 days 00:00:00,82 days 00:00:00,1.7428600517447088,2.949224965609272,0.8962825207803682,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8500000000000001,-28.632846087704213,0.1743344787121434,0.2509610748310908,0.0915425097800076,-1.9083818347388808,878 days 00:00:00,26,53.84615384615385,33.17683881064162,-17.48942172073342,1.993832787046057,183 days 00:00:00,108 days 00:00:00,1.6127773535216945,3.059648184703556,0.7710768190120658,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,-28.632846087704213,0.0475658535407181,0.0665822439606172,0.0226099995913431,-0.5288796102992377,1219 days 00:00:00,11,45.45454545454545,14.87383798140771,-9.710743801652889,0.5097066722490329,82 days 00:00:00,43 days 00:00:00,1.227611804407917,0.9864775229597116,0.1022096651331069,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2739999999999999,-28.632846087704213,0.0,0.0,0.0,-0.8983404551326624,1087 days 00:00:00,11,45.45454545454545,14.87383798140771,-17.25206611570248,-1.3958383639630312,182 days 00:00:00,85 days 00:00:00,0.8856971720606357,-0.6866338120503584,-0.3936814117042964,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.74,-28.632846087704213,0.0,0.0,0.0,-1.145304252564483,1302 days 00:00:00,11,18.181818181818183,21.052631578947366,-11.060433295324968,-3.837519706992421,181 days 00:00:00,90 days 00:00:00,0.4084694613724116,-3.4580214582359643,-1.5412412785597172,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.116,-28.632846087704213,0.0,0.0,0.0,-1.4235584974878424,1302 days 00:00:00,11,27.27272727272727,21.052631578947366,-17.25206611570248,-6.014462061030201,182 days 00:00:00,135 days 00:00:00,0.3195284177561071,-5.430125182861122,-1.8492277758723503,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7979999999999999,-28.632846087704213,0.0,0.0,0.0,-1.1459661989795866,1302 days 00:00:00,11,18.181818181818183,16.927453769559044,-11.060433295324968,-4.140144331981621,181 days 00:00:00,97 days 00:00:00,0.3443190457506717,-3.833037622725812,-1.842717305393328,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.174,-28.632846087704213,0.0,0.0,0.0,-1.4243820695433618,1302 days 00:00:00,11,27.27272727272727,16.927453769559044,-17.25206611570248,-6.310235819012777,182 days 00:00:00,143 days 00:00:00,0.2725335816843934,-5.80514134735097,-2.085631980140634,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.632846087704213,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.632846087704213,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.632846087704213,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.632846087704213,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.632846087704213,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.632846087704213,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3259999999999998,-28.632846087704213,0.0,0.0,0.0,-1.4048760991207,856 days 00:00:00,26,34.61538461538461,13.510253317249688,-15.473887814313349,-2.8278870755220287,164 days 00:00:00,78 days 00:00:00,0.5309824171420473,-2.430996359862136,-1.6350676686996697,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.206,-28.632846087704213,0.0,0.0,0.0,-1.5505729945191835,464 days 00:00:00,26,34.61538461538461,16.029593094944516,-22.533849129593808,-2.5653058135976514,182 days 00:00:00,109 days 00:00:00,0.6667402810460845,-1.971440711536963,-1.2080939434439026,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.794,-28.632846087704213,0.0,0.0,0.0,-1.999800419119846,472 days 00:00:00,26,26.923076923076923,18.963337547408354,-18.410041841004187,-3.889127525501046,176 days 00:00:00,94 days 00:00:00,0.4092673605576755,-3.448914344910302,-2.093857386795264,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.056,-28.632846087704213,0.0,0.0,0.0,-2.743186791326835,464 days 00:00:00,26,23.07692307692308,20.859671302149184,-21.47058823529412,-4.368561762949607,182 days 00:00:00,131 days 00:00:00,0.3930301390399948,-3.858323154534415,-2.2254669244969607,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.002,-28.632846087704213,0.0,0.0,0.0,-2.2366320830008,472 days 00:00:00,26,26.923076923076923,19.089759797724405,-18.410041841004187,-4.314338451953448,176 days 00:00:00,96 days 00:00:00,0.3257114579069564,-3.936744425750332,-2.5208169475817632,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.264,-28.632846087704213,0.0,0.0,0.0,-2.979019588346421,464 days 00:00:00,26,23.07692307692308,20.614596670934706,-21.47058823529412,-4.791651590393853,182 days 00:00:00,133 days 00:00:00,0.3134877623599414,-4.363949897229585,-2.6670130895802817,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.598,-28.632846087704213,0.0,0.0,0.0,-0.6278116565030523,384 days 00:00:00,4,0.0,-5.951115834218912,-9.205020920502092,-7.568307375589711,35 days 00:00:00,22 days 00:00:00,0.0,-7.559514334316841,-9.88103609994648,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.098,-28.632846087704213,0.0,0.0,0.0,-1.1276617014895574,384 days 00:00:00,4,0.0,-11.158342189160464,-15.473887814313349,-13.860260304704042,44 days 00:00:00,35 days 00:00:00,0.0,-13.845275484296137,-11.75918717209923,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.598,-28.632846087704213,0.0,0.0,0.0,-0.6278116565030523,384 days 00:00:00,4,0.0,-5.951115834218912,-9.205020920502092,-7.568307375589711,35 days 00:00:00,22 days 00:00:00,0.0,-7.559514334316841,-9.88103609994648,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.098,-28.632846087704213,0.0,0.0,0.0,-1.1276617014895574,384 days 00:00:00,4,0.0,-11.158342189160464,-15.473887814313349,-13.860260304704042,44 days 00:00:00,35 days 00:00:00,0.0,-13.845275484296137,-11.75918717209923,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.598,-28.632846087704213,0.0,0.0,0.0,-0.6278116565030523,384 days 00:00:00,4,0.0,-5.951115834218912,-9.205020920502092,-7.568307375589711,35 days 00:00:00,22 days 00:00:00,0.0,-7.559514334316841,-9.88103609994648,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.098,-28.632846087704213,0.0,0.0,0.0,-1.1276617014895574,384 days 00:00:00,4,0.0,-11.158342189160464,-15.473887814313349,-13.860260304704042,44 days 00:00:00,35 days 00:00:00,0.0,-13.845275484296137,-11.75918717209923,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.436,-28.632846087704213,0.1187833085357899,0.1774029051429283,0.0670999809492534,-1.3376522104252886,581 days 00:00:00,43,51.16279069767442,18.31683168316831,-14.514407684098185,0.7003021526064135,138 days 00:00:00,39 days 00:00:00,1.280360269766578,1.2593396331432547,0.3691387698189464,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
