Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,10.402,-13.648915187376726,0.5189434288324639,0.9280114952869808,0.4083067128453469,-5.0493197902533815,289 days 00:00:00,27,62.96296296296296,16.85625646328852,-12.772925764192143,3.907530389696423,133 days 00:00:00,55 days 00:00:00,2.719944000206158,4.316468767648091,2.345265037467965,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.288,-13.648915187376726,0.7579657381966995,1.4086913434815602,0.6877604163747316,-4.86082920027534,349 days 00:00:00,27,88.88888888888889,20.095693779904305,-13.77551020408163,6.799383863104636,152 days 00:00:00,68 days 00:00:00,7.273203750913556,7.114785567793555,4.482313891140742,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.852,-13.648915187376726,0.0,0.0,0.0,-5.462686567164177,1625 days 00:00:00,8,25.0,20.095693779904305,-11.123470522803114,-3.806360828790389,147 days 00:00:00,60 days 00:00:00,0.4905159002114669,-3.3307555292463347,-1.0733760011566589,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.858,-13.648915187376726,0.1108255662621777,0.1652798465909088,0.0557985379515127,-6.816683928067036,1036 days 00:00:00,8,62.5,20.97457627118644,-16.85744016649323,1.9251388638637843,147 days 00:00:00,112 days 00:00:00,1.5700046752264314,2.886158379270916,0.4615443137338096,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.244,-13.648915187376726,0.0,0.0,0.0,-6.970493718959981,747 days 00:00:00,17,35.294117647058826,20.16546018614272,-12.772925764192143,-2.2949646420908354,181 days 00:00:00,93 days 00:00:00,0.6235156600539703,-1.8743197895162005,-0.8884488625183016,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.094,-13.648915187376726,0.0456503851699668,0.065876475667672,0.0272928090273194,-8.230399408284029,1036 days 00:00:00,17,52.94117647058824,20.97457627118644,-16.85744016649323,0.1300575044258956,181 days 00:00:00,129 days 00:00:00,1.1797497846236589,0.7944410210959177,0.2325816392528181,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.008,-13.648915187376726,0.0753171176877274,0.1125634076402965,0.0392580835962822,-10.464783696818014,676 days 00:00:00,27,44.44444444444444,23.681489141675293,-12.772925764192143,0.3846389067542866,181 days 00:00:00,101 days 00:00:00,1.233641643400752,0.9866719258158914,0.3625573061017129,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.868,-13.648915187376726,0.20953683689236,0.314645859738215,0.1435383711725015,-9.608725761772853,747 days 00:00:00,27,55.55555555555556,23.681489141675293,-18.46938775510204,2.1575168952974844,181 days 00:00:00,128 days 00:00:00,1.7864055777131744,2.878222850817997,1.125351462939353,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.062,-13.648915187376726,0.0,0.0,0.0,-5.781094527363184,1625 days 00:00:00,8,25.0,5.622009569377995,-11.123470522803114,-5.33820639655459,181 days 00:00:00,76 days 00:00:00,0.2137726843752361,-5.139966055562123,-2.3887631199705432,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.068,-13.648915187376726,0.0563401121929497,0.0821365674110814,0.0323004336863493,-6.789834005439365,1036 days 00:00:00,8,50.0,24.15254237288136,-16.85744016649323,0.7592293675798389,182 days 00:00:00,160 days 00:00:00,1.327569371945168,1.7679241129258587,0.2557771158835701,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.013999999999999,-13.648915187376726,0.0,0.0,0.0,-7.15714427171007,1358 days 00:00:00,17,35.294117647058826,14.374353671147876,-12.772925764192143,-3.311603604940827,182 days 00:00:00,109 days 00:00:00,0.384075812466522,-3.06636630278215,-1.810791470242974,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.256,-13.648915187376726,0.0,0.0,0.0,-9.3612294019626,1036 days 00:00:00,17,47.05882352941176,24.15254237288136,-16.85744016649323,-0.6995172476746525,182 days 00:00:00,160 days 00:00:00,0.9878763469933864,-0.0567750438248879,-0.0551971424970104,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.722,-13.648915187376726,0.0,0.0,0.0,-10.72652313330279,1069 days 00:00:00,27,44.44444444444444,24.84548825710755,-12.772925764192143,-0.5680552383580451,182 days 00:00:00,123 days 00:00:00,0.9737091429053248,-0.1110266569922187,-0.1524664832959564,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.558,-13.648915187376726,0.1203368774398536,0.1805527605797632,0.094177755254413,-9.804787562936134,1069 days 00:00:00,27,51.85185185185185,24.84548825710755,-18.46938775510204,1.3244443625016755,182 days 00:00:00,159 days 00:00:00,1.521498103119433,1.9951212169679409,0.7834102872628242,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,8.054,-15.226415094339623,0.2905203189737801,0.4315063946267828,0.1432596604769713,-11.23987186734502,869 days 00:00:00,59,54.23728813559322,18.947368421052623,-11.56601842374616,1.3702595083575186,120 days 00:00:00,55 days 00:00:00,1.502095096109601,1.7946195059604386,1.1853519756055646,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.03,-15.226415094339623,0.369366946955704,0.5759931338184898,0.215560788300011,-13.590754345099445,869 days 00:00:00,59,69.49152542372882,23.57894736842105,-16.44100580270793,2.6541823413206656,175 days 00:00:00,80 days 00:00:00,2.0294513794084628,3.172736502213657,1.962071790151401,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.746,-15.226415094339623,0.0689197905681903,0.0985050171358685,0.0293329697864199,-19.098169068952085,1659 days 00:00:00,88,47.72727272727273,16.993788819875768,-12.146892655367235,0.4491719812613981,120 days 00:00:00,54 days 00:00:00,1.221214480158541,0.8819022961165145,0.3301989428145239,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.66,-15.226415094339623,0.0666827709117039,0.0993892235921604,0.0301020699473702,-24.716998783796427,1235 days 00:00:00,87,60.91954022988506,16.135662898252832,-18.64406779661017,0.4843345257462106,167 days 00:00:00,76 days 00:00:00,1.2470362771899683,0.9999794342742334,0.399112564735449,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.148,-15.226415094339623,0.0,0.0,0.0,-18.746847720659552,1730 days 00:00:00,104,38.46153846153847,16.135662898252832,-16.666666666666675,-1.609937915687032,111 days 00:00:00,43 days 00:00:00,0.6641103017478969,-1.3371694366218287,-1.8736290407972347,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.836,-15.226415094339623,0.0,0.0,0.0,-15.460747573748437,1213 days 00:00:00,101,49.50495049504951,19.424460431654666,-18.64406779661017,-0.527961787794351,174 days 00:00:00,59 days 00:00:00,0.9469312619315216,-0.1857111769446396,-0.2233579399255226,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.536,-15.226415094339623,0.1221349914793874,0.178380680939528,0.0652226385873055,-17.13125845737483,1291 days 00:00:00,59,44.06779661016949,27.36842105263157,-11.56601842374616,0.9241266080379784,184 days 00:00:00,96 days 00:00:00,1.3830356582335417,1.5341477537695325,0.6894683480144183,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.106,-15.226415094339623,0.2094014157156094,0.3154861392456952,0.1161706705827284,-20.52627125814367,1291 days 00:00:00,59,59.32203389830508,29.861111111111114,-17.96714579055442,2.0461752228110752,184 days 00:00:00,127 days 00:00:00,1.6999474428598147,2.8678237536598203,1.2784414128528747,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.946,-15.226415094339623,0.0701265336083261,0.1005902870323026,0.0414766645393326,-19.31905126243305,750 days 00:00:00,85,42.35294117647059,26.07594936708861,-12.146892655367235,0.5712456957563505,182 days 00:00:00,71 days 00:00:00,1.2928908860901651,1.0736749042677969,0.4513135247908308,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.262,-15.226415094339623,0.0605592142206819,0.0880589523151339,0.0297190551280322,-29.085969678380508,1291 days 00:00:00,84,51.19047619047619,25.590955806783143,-18.64406779661017,0.5052523179462698,183 days 00:00:00,100 days 00:00:00,1.2728513968470707,1.1733291308254028,0.413965435579236,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.808,-15.226415094339623,0.0,0.0,0.0,-23.71483996120272,1730 days 00:00:00,103,32.03883495145632,24.357656731757448,-13.949275362318836,-2.125245272429777,175 days 00:00:00,59 days 00:00:00,0.4907866568565041,-1.899626031052668,-2.878155674055365,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.44,-15.226415094339623,0.0,0.0,0.0,-20.281449082437952,1413 days 00:00:00,100,41.0,21.81425485961124,-18.64406779661017,-1.4475907250057871,181 days 00:00:00,69 days 00:00:00,0.6755329168651996,-1.156729101877925,-1.5101250483061557,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.896,-15.226415094339623,0.1160547865193351,0.1714073775238058,0.0692689998914398,-17.15602132080586,1291 days 00:00:00,59,45.76271186440678,31.350681536555136,-11.56601842374616,0.9941583914465424,184 days 00:00:00,110 days 00:00:00,1.4079945778336038,1.6091271352412857,0.7362611898376995,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.445999999999998,-15.226415094339623,0.2751329481473022,0.4319902017710557,0.1906245026306663,-16.732664925436012,1291 days 00:00:00,59,59.32203389830508,40.04629629629631,-16.44100580270793,2.762287717836509,180 days 00:00:00,122 days 00:00:00,1.976995962061364,3.581318552207706,1.733470812543925,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.212,-15.226415094339623,0.0360969150976058,0.0518956086679356,0.0233221154312061,-19.389518141677865,756 days 00:00:00,85,43.52941176470589,25.31645569620253,-13.235294117647056,0.3691848080902504,182 days 00:00:00,82 days 00:00:00,1.229620971095868,0.8222206684293338,0.2670520765973411,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.588,-15.226415094339623,0.1034177290982515,0.1541815135453975,0.0603814607167108,-25.168283940903923,1291 days 00:00:00,85,52.94117647058824,30.6695464362851,-18.64406779661017,0.8953265603895533,180 days 00:00:00,104 days 00:00:00,1.3892886555977366,1.510573733420499,0.764237089604448,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.882,-15.226415094339623,0.0,0.0,0.0,-26.69641125121241,1730 days 00:00:00,103,32.03883495145632,20.03968253968253,-14.492753623188404,-2.414603683690364,175 days 00:00:00,61 days 00:00:00,0.3966458966348847,-2.238162349487981,-3.788690620133696,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.654,-15.226415094339623,0.0,0.0,0.0,-20.366119700275064,1413 days 00:00:00,100,40.0,30.6695464362851,-18.64406779661017,-1.6677209811010396,182 days 00:00:00,70 days 00:00:00,0.6195404709482392,-1.3712438670898517,-1.774100702434954,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.858,-15.226415094339623,0.3930972838888268,0.6462180799766899,0.1612186904511005,-7.324779777862888,869 days 00:00:00,32,56.25,14.409937888198757,-15.181818181818183,2.053388434307135,100 days 00:00:00,37 days 00:00:00,1.7086576395005963,2.540020312447876,1.0900158145933625,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.266,-15.226415094339623,0.1133484113888272,0.1687653622955372,0.0479251794489138,-9.663947163947162,869 days 00:00:00,32,62.5,14.694894146948933,-21.45454545454546,0.8552109912210559,135 days 00:00:00,60 days 00:00:00,1.3277929966293855,1.5355670487528936,0.353526989341606,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.758,-15.226415094339623,0.0,0.0,0.0,-16.298739088263826,1730 days 00:00:00,57,42.10526315789473,17.022862823061622,-11.9811320754717,-1.182455775885205,101 days 00:00:00,45 days 00:00:00,0.8333605508147197,-0.780375866899333,-1.0344520472144982,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.988,-15.226415094339623,0.0,0.0,0.0,-22.55480116391853,1730 days 00:00:00,56,51.78571428571429,18.41451292246521,-18.49056603773585,-1.8152810601748224,160 days 00:00:00,62 days 00:00:00,0.8018765420029881,-1.1640317440694212,-1.1971769738670222,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
