Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-27.500000000000004,252.79620853080567,0.0,0.0,0.0,-37.97587475404226,794 days 00:00:00,15,60.0,31.56312625250501,-10.312764158918007,3.652617025534188,181 days 00:00:00,99 days 00:00:00,2.3773394428266905,4.322924787126374,1.50353342260045,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-12.26,252.79620853080567,0.0,0.0,0.0,-33.73111782477341,794 days 00:00:00,16,81.25,31.56312625250501,-13.693998309382929,7.954507018733947,183 days 00:00:00,133 days 00:00:00,4.605952162894168,8.67326081056839,2.7628568479242093,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-50.05,252.79620853080567,0.0,0.0,0.0,-53.55216663567045,1649 days 00:00:00,24,54.16666666666666,14.384236453201972,-34.76953907815632,-2.355888927392657,181 days 00:00:00,67 days 00:00:00,0.591860297745664,-1.7898225385793425,-0.6071857847346489,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-40.99,252.79620853080567,0.0,0.0,0.0,-45.127394457876136,1649 days 00:00:00,23,65.21739130434783,14.505494505494498,-19.87466427931961,0.0043428385314792,181 days 00:00:00,87 days 00:00:00,1.1467103241394856,0.5981097281511059,0.2235637943406228,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-41.18,252.79620853080567,0.0,0.0,0.0,-45.30407290310582,1649 days 00:00:00,27,51.85185185185185,24.10881801125704,-14.06423034330011,-0.3583264273647968,181 days 00:00:00,55 days 00:00:00,1.0117432128841526,0.0405892370174204,0.2264249844110315,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-24.59,252.79620853080567,0.0,0.0,0.0,-36.768405165185314,794 days 00:00:00,27,59.25925925925925,24.10881801125704,-17.59259259259259,2.5917747443833683,181 days 00:00:00,73 days 00:00:00,2.414027746197415,2.996149897987472,1.7039188844483562,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,8.59,252.79620853080567,0.9549147616522552,2.1664837466522284,1.3014563916206516,-2.3305914610262435,464 days 00:00:00,5,80.0,12.143650499814871,-8.787878787878789,6.195983340944644,182 days 00:00:00,62 days 00:00:00,4.69858519153977,6.500543669978991,1.8930580684606868,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.03,252.79620853080567,1.258671529403176,2.9904352439150657,2.3660615052926937,-1.919310614962788,61 days 00:00:00,5,100.0,13.636363636363647,7.974980453479286,10.968839723283333,182 days 00:00:00,94 days 00:00:00,,10.985392154827478,9.403837404213874,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.35,252.79620853080567,0.298029849380481,0.5365592671183377,0.1932365567056018,-9.872423945044162,766 days 00:00:00,8,62.5,13.53073463268366,-12.340842311459356,1.4336038333256251,182 days 00:00:00,73 days 00:00:00,1.4919296671350697,2.0115037560460443,0.6867345955609782,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.45,252.79620853080567,0.508442782070839,0.9430131009157996,0.459556557176176,-7.242394504416094,716 days 00:00:00,8,75.0,13.636363636363647,-13.0,4.049043373797634,182 days 00:00:00,93 days 00:00:00,2.464024176858847,4.637450725743015,1.2283394007352049,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.510000000000001,252.79620853080567,0.3652900977094041,0.5915862329272725,0.2161818437274223,-9.084041548630784,1604 days 00:00:00,9,66.66666666666666,16.009191880505558,-11.583333333333334,2.0352001054176228,182 days 00:00:00,78 days 00:00:00,1.7855854099773685,2.5230991292060203,0.7500445474236926,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.969999999999999,252.79620853080567,0.4949785743900595,0.8219363193450547,0.3183177819981859,-8.85741265344665,771 days 00:00:00,9,77.77777777777779,16.009191880505558,-18.41666666666667,3.441872972973448,182 days 00:00:00,97 days 00:00:00,2.296185947649876,4.0925871124871085,0.955701789950584,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-32.58,252.79620853080567,0.0,0.0,0.0,-39.68509572374307,821 days 00:00:00,5,80.0,20.952380952380945,-8.787878787878789,8.470834396781402,182 days 00:00:00,89 days 00:00:00,6.089505990144318,8.945192346314258,2.105027035690393,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-28.12,252.79620853080567,0.0,0.0,0.0,-38.162422573984855,821 days 00:00:00,5,100.0,20.952380952380945,7.974980453479286,13.366074571557984,183 days 00:00:00,122 days 00:00:00,,13.450242851364765,8.55286584859516,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-35.25,252.79620853080567,0.0,0.0,0.0,-40.8675799086758,821 days 00:00:00,8,62.5,20.952380952380945,-12.340842311459356,3.026036683290423,182 days 00:00:00,94 days 00:00:00,1.9307342104257743,3.80577851922468,0.9506875269921669,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-31.130000000000003,252.79620853080567,0.0,0.0,0.0,-39.38567153670128,821 days 00:00:00,8,75.0,20.952380952380945,-13.0,5.694274637731733,183 days 00:00:00,115 days 00:00:00,3.0344554209656147,6.444351751547912,1.468968517630875,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-38.64,252.79620853080567,0.0,0.0,0.0,-43.016344725111445,1604 days 00:00:00,9,66.66666666666666,20.189274447949536,-18.41666666666667,1.3883864426085246,182 days 00:00:00,105 days 00:00:00,1.5466503714255917,2.1707503385685523,0.5253765278566912,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-37.84,252.79620853080567,0.0,0.0,0.0,-42.27340267459139,1604 days 00:00:00,9,66.66666666666666,20.189274447949536,-25.416666666666664,1.7767526657785917,183 days 00:00:00,125 days 00:00:00,1.623149197387921,2.931803862458051,0.5184857822961523,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-31.64,252.79620853080567,0.0,0.0,0.0,-39.354151880766494,821 days 00:00:00,5,80.0,25.92592592592593,-8.787878787878789,9.34857482687368,183 days 00:00:00,113 days 00:00:00,6.655461107823575,9.939901341023251,2.100032381560051,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-27.18,252.79620853080567,0.0,0.0,0.0,-37.856289469192696,821 days 00:00:00,5,100.0,25.92592592592593,7.974980453479286,14.283427034140894,183 days 00:00:00,146 days 00:00:00,,14.444951846073758,6.591317242337605,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-34.31,252.79620853080567,0.0,0.0,0.0,-40.5197392249185,823 days 00:00:00,8,62.5,25.92592592592593,-12.340842311459356,3.546299920738316,183 days 00:00:00,109 days 00:00:00,2.082774339356888,4.427471640917803,1.011868937928042,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-30.19,252.79620853080567,0.0,0.0,0.0,-39.0625,821 days 00:00:00,8,75.0,25.92592592592593,-13.0,6.228012004255645,183 days 00:00:00,130 days 00:00:00,3.2307213900449416,7.066044873241036,1.5172911337524928,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-37.5,252.79620853080567,0.0,0.0,0.0,-42.61843554902681,1604 days 00:00:00,9,66.66666666666666,26.182965299684536,-18.41666666666667,1.9381028014028523,182 days 00:00:00,117 days 00:00:00,1.7143575294374298,2.8367159887613305,0.6136920794026771,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-36.7,252.79620853080567,0.0,0.0,0.0,-41.88395152405435,1604 days 00:00:00,9,66.66666666666666,26.182965299684536,-25.416666666666664,2.3285747022897763,183 days 00:00:00,137 days 00:00:00,1.7646988984847802,3.5977695126508293,0.5986600905426227,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.5,252.79620853080567,1.6329224732784258,10.195978926503926,5.389520757501565,-0.2985074626865702,3 days 00:00:00,2,100.0,12.298850574712649,12.278876170655572,12.288862928542986,22 days 00:00:00,15 days 00:00:00,,12.288863372684112,20.454545454545457,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.5,252.79620853080567,1.6329224732784258,10.195978926503926,5.389520757501565,-0.2985074626865702,3 days 00:00:00,2,100.0,12.298850574712649,12.278876170655572,12.288862928542986,22 days 00:00:00,15 days 00:00:00,,12.288863372684112,20.454545454545457,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.15,252.79620853080567,1.497920090343127,5.5657453274328335,2.457038408363616,-1.031991744066052,28 days 00:00:00,3,100.0,12.298850574712649,10.184473481936962,11.582971571367915,59 days 00:00:00,30 days 00:00:00,,11.587400075768397,16.137858085141254,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.15,252.79620853080567,1.497920090343127,5.5657453274328335,2.457038408363616,-1.031991744066052,28 days 00:00:00,3,100.0,12.298850574712649,10.184473481936962,11.582971571367915,59 days 00:00:00,30 days 00:00:00,,11.587400075768397,16.137858085141254,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.15,252.79620853080567,1.497920090343127,5.5657453274328335,2.457038408363616,-1.031991744066052,28 days 00:00:00,3,100.0,12.298850574712649,10.184473481936962,11.582971571367915,59 days 00:00:00,30 days 00:00:00,,11.587400075768397,16.137858085141254,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.15,252.79620853080567,1.497920090343127,5.5657453274328335,2.457038408363616,-1.031991744066052,28 days 00:00:00,3,100.0,12.298850574712649,10.184473481936962,11.582971571367915,59 days 00:00:00,30 days 00:00:00,,11.587400075768397,16.137858085141254,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.66,252.79620853080567,1.5173417031913805,2.946260215650641,1.872214245357956,-1.4487300094073396,54 days 00:00:00,2,100.0,20.919540229885047,20.91571279916753,20.917626499382493,71 days 00:00:00,71 days 00:00:00,,20.91762651452629,20.157894736842103,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.66,252.79620853080567,1.5173417031913805,2.946260215650641,1.872214245357956,-1.4487300094073396,54 days 00:00:00,2,100.0,20.919540229885047,20.91571279916753,20.917626499382493,71 days 00:00:00,71 days 00:00:00,,20.91762651452629,20.157894736842103,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.89,252.79620853080567,1.708358871995792,4.047850512447601,3.1021916960210096,-1.4487300094073396,54 days 00:00:00,3,100.0,20.919540229885047,20.099923136049203,20.644441981187377,109 days 00:00:00,84 days 00:00:00,,20.6450587217006,8.962850477472326,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.89,252.79620853080567,1.708358871995792,4.047850512447601,3.1021916960210096,-1.4487300094073396,54 days 00:00:00,3,100.0,20.919540229885047,20.099923136049203,20.644441981187377,109 days 00:00:00,84 days 00:00:00,,20.6450587217006,8.962850477472326,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.89,252.79620853080567,1.708358871995792,4.047850512447601,3.1021916960210096,-1.4487300094073396,54 days 00:00:00,3,100.0,20.919540229885047,20.099923136049203,20.644441981187377,109 days 00:00:00,84 days 00:00:00,,20.6450587217006,8.962850477472326,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.89,252.79620853080567,1.708358871995792,4.047850512447601,3.1021916960210096,-1.4487300094073396,54 days 00:00:00,3,100.0,20.919540229885047,20.099923136049203,20.644441981187377,109 days 00:00:00,84 days 00:00:00,,20.6450587217006,8.962850477472326,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.7,252.79620853080567,0.9860700729045472,1.6828357399977298,0.9294691085583748,-2.933038184836745,1479 days 00:00:00,2,100.0,23.829344432882404,17.931034482758612,20.84420833573965,182 days 00:00:00,182 days 00:00:00,,20.880189457820507,5.273972602739726,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.7,252.79620853080567,0.9860700729045472,1.6828357399977298,0.9294691085583748,-2.933038184836745,1479 days 00:00:00,2,100.0,23.829344432882404,17.931034482758612,20.84420833573965,182 days 00:00:00,182 days 00:00:00,,20.880189457820507,5.273972602739726,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-31.04,252.79620853080567,0.0,0.0,0.0,-38.935623837775616,821 days 00:00:00,3,100.0,23.829344432882404,17.931034482758612,20.091822900556487,182 days 00:00:00,171 days 00:00:00,,20.12048500365077,7.808879221450864,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-31.04,252.79620853080567,0.0,0.0,0.0,-38.935623837775616,821 days 00:00:00,3,100.0,23.829344432882404,17.931034482758612,20.091822900556487,182 days 00:00:00,171 days 00:00:00,,20.12048500365077,7.808879221450864,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-31.04,252.79620853080567,0.0,0.0,0.0,-38.935623837775616,821 days 00:00:00,3,100.0,23.829344432882404,17.931034482758612,20.091822900556487,182 days 00:00:00,171 days 00:00:00,,20.12048500365077,7.808879221450864,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-31.04,252.79620853080567,0.0,0.0,0.0,-38.935623837775616,821 days 00:00:00,3,100.0,23.829344432882404,17.931034482758612,20.091822900556487,182 days 00:00:00,171 days 00:00:00,,20.12048500365077,7.808879221450864,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-36.74,252.79620853080567,0.0,0.0,0.0,-41.005315676583045,821 days 00:00:00,3,100.0,12.903225806451625,5.468215994531778,10.003622375355349,141 days 00:00:00,92 days 00:00:00,,10.052960471503326,6.413001035278336,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-36.74,252.79620853080567,0.0,0.0,0.0,-41.005315676583045,821 days 00:00:00,3,100.0,12.903225806451625,5.468215994531778,10.003622375355349,141 days 00:00:00,92 days 00:00:00,,10.052960471503326,6.413001035278336,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-33.900000000000006,252.79620853080567,0.0,0.0,0.0,-39.94730625965295,821 days 00:00:00,3,100.0,21.01382488479262,5.468215994531778,14.3019028474489,182 days 00:00:00,116 days 00:00:00,,14.495623932399596,3.721755824121234,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-33.900000000000006,252.79620853080567,0.0,0.0,0.0,-39.94730625965295,821 days 00:00:00,3,100.0,21.01382488479262,5.468215994531778,14.3019028474489,182 days 00:00:00,116 days 00:00:00,,14.495623932399596,3.721755824121234,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-34.54,252.79620853080567,0.0,0.0,0.0,-40.31728665207878,1193 days 00:00:00,3,100.0,18.06451612903226,5.468215994531778,13.365679362479275,182 days 00:00:00,137 days 00:00:00,,13.512521013812808,4.208339913389801,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-34.54,252.79620853080567,0.0,0.0,0.0,-40.31728665207878,1193 days 00:00:00,3,100.0,18.06451612903226,5.468215994531778,13.365679362479275,182 days 00:00:00,137 days 00:00:00,,13.512521013812808,4.208339913389801,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,252.79620853080567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,252.79620853080567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,252.79620853080567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,252.79620853080567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,252.79620853080567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,252.79620853080567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-26.52,252.79620853080567,0.0,0.0,0.0,-37.4372073222648,821 days 00:00:00,12,75.0,12.800687285223368,-1.765157329240219,5.422359578632285,182 days 00:00:00,93 days 00:00:00,21.302265623288008,5.543995719289558,3.696926027960443,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-23.79,252.79620853080567,0.0,0.0,0.0,-36.38033224810084,226 days 00:00:00,11,81.81818181818183,12.800687285223368,-1.51171579743008,6.903222340605497,182 days 00:00:00,102 days 00:00:00,52.158571551730304,7.03065643533707,4.292774991424433,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-30.18,252.79620853080567,0.0,0.0,0.0,-39.33970460469157,821 days 00:00:00,12,58.333333333333336,20.977777777777785,-2.031019202363371,4.287675595252316,182 days 00:00:00,100 days 00:00:00,13.675476761987102,4.468786135133188,2.484883132410212,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-27.11,252.79620853080567,0.0,0.0,0.0,-38.31767792163832,821 days 00:00:00,11,81.81818181818183,20.977777777777785,0.0,5.7699121872681,182 days 00:00:00,115 days 00:00:00,,5.933554758343227,3.3471655294484264,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-36.86,252.79620853080567,0.0,0.0,0.0,-45.28596187175044,1193 days 00:00:00,11,54.54545454545454,12.622222222222224,-5.465288035450522,2.4212937955001568,182 days 00:00:00,90 days 00:00:00,3.4324998404871105,2.56114589460831,1.4489079320422966,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-31.6,252.79620853080567,0.0,0.0,0.0,-40.72790294627383,1193 days 00:00:00,11,63.63636363636363,12.622222222222224,-2.031019202363371,4.176094462195379,182 days 00:00:00,105 days 00:00:00,20.077381381239,4.275912308662084,3.036724654640535,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-33.86,252.79620853080567,0.0,0.0,0.0,-40.1447963800905,821 days 00:00:00,7,71.42857142857143,11.218724778046818,-1.51171579743008,4.990411443710774,182 days 00:00:00,87 days 00:00:00,24.586312879398108,5.093685968987811,2.725099166473941,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-33.86,252.79620853080567,0.0,0.0,0.0,-40.1447963800905,821 days 00:00:00,7,71.42857142857143,11.218724778046818,-1.51171579743008,4.990411443710774,182 days 00:00:00,87 days 00:00:00,24.586312879398108,5.093685968987811,2.725099166473941,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-35.96,252.79620853080567,0.0,0.0,0.0,-41.134295431565405,821 days 00:00:00,7,71.42857142857143,9.782995375311287,-1.51171579743008,3.8306217170908985,182 days 00:00:00,115 days 00:00:00,19.04995269634001,3.8980569477032656,2.505201342511989,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-35.96,252.79620853080567,0.0,0.0,0.0,-41.134295431565405,821 days 00:00:00,7,71.42857142857143,9.782995375311287,-1.51171579743008,3.8306217170908985,182 days 00:00:00,115 days 00:00:00,19.04995269634001,3.8980569477032656,2.505201342511989,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-35.96,252.79620853080567,0.0,0.0,0.0,-41.134295431565405,821 days 00:00:00,7,71.42857142857143,9.782995375311287,-1.51171579743008,3.8306217170908985,182 days 00:00:00,115 days 00:00:00,19.04995269634001,3.8980569477032656,2.505201342511989,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-35.96,252.79620853080567,0.0,0.0,0.0,-41.134295431565405,821 days 00:00:00,7,71.42857142857143,9.782995375311287,-1.51171579743008,3.8306217170908985,182 days 00:00:00,115 days 00:00:00,19.04995269634001,3.8980569477032656,2.505201342511989,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.34,252.79620853080567,0.7103257071199177,1.190025021641067,0.4613969357012261,-9.33980582524272,575 days 00:00:00,14,64.28571428571429,14.915572232645411,-9.005145797598624,3.2296970529437585,181 days 00:00:00,62 days 00:00:00,2.218360662788302,3.669171674035634,1.5510766320344875,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,18.02,252.79620853080567,0.7771001737724073,1.5682283605447198,0.530565905676983,-11.669902912621357,337 days 00:00:00,14,78.57142857142857,24.584717607973428,-12.461695607763025,5.312120299958512,181 days 00:00:00,82 days 00:00:00,3.209322153142916,5.87867393215589,2.059307848448636,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-20.5,252.79620853080567,0.0,0.0,0.0,-35.61188952782053,821 days 00:00:00,14,64.28571428571429,23.17073170731707,-9.005145797598624,6.382905233988856,181 days 00:00:00,86 days 00:00:00,3.37867322461664,7.16352775012967,2.139458193599764,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-13.96,252.79620853080567,0.0,0.0,0.0,-33.82047534805015,821 days 00:00:00,14,78.57142857142857,24.8062015503876,-12.461695607763025,8.830661229063775,181 days 00:00:00,111 days 00:00:00,4.628569375508926,9.65507731340964,2.729946514202943,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-17.599999999999998,252.79620853080567,0.0,0.0,0.0,-34.99526664562954,821 days 00:00:00,14,64.28571428571429,30.73122529644268,-9.005145797598624,7.2475129334763855,181 days 00:00:00,101 days 00:00:00,3.726732802341155,8.211731605087436,2.1777402864929867,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-20.6,252.79620853080567,0.0,0.0,0.0,-35.64075545108211,821 days 00:00:00,13,76.92307692307693,30.73122529644268,-12.461695607763025,7.345804154086921,183 days 00:00:00,103 days 00:00:00,3.85274888500412,8.174638428897172,2.244184678320581,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
