Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.481,96.0268317853457,0.3396469520229152,0.4714902648922998,0.2533067068240074,-1.1986707809162112,232 days 00:00:00,37,59.45945945945946,21.72523961661341,-22.888214466363177,2.3953402051454686,148 days 00:00:00,49 days 00:00:00,1.8702100886216788,2.907464072723452,1.0435072568292243,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.619,96.0268317853457,0.4324834292690706,0.6264350404974175,0.3368325861471002,-1.5870220343626509,400 days 00:00:00,37,70.27027027027027,21.72523961661341,-22.888214466363177,4.087247076258183,172 days 00:00:00,76 days 00:00:00,2.8125050419831243,4.631962539310828,1.7948514276935457,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.868,96.0268317853457,0.0,0.0,0.0,-2.8835497150095035,611 days 00:00:00,11,45.45454545454545,21.76100628930817,-93.6373276776246,-18.877491715567885,626 days 00:00:00,154 days 00:00:00,0.7017044069051122,-3.548781155375576,-0.4346737884511452,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.95,96.0268317853457,0.0,0.0,0.0,-3.127654950309211,1067 days 00:00:00,11,45.45454545454545,21.76100628930817,-93.6373276776246,-19.25463182371972,626 days 00:00:00,201 days 00:00:00,0.6793252100349901,-3.940702707199788,-0.4735891012058875,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.378,96.0268317853457,0.0689598360597729,0.1069495806168416,0.0272841788962971,-2.852723499236398,611 days 00:00:00,23,47.82608695652174,23.15521628498727,-85.47189819724284,-3.840567848112153,624 days 00:00:00,99 days 00:00:00,1.235510160627578,1.673411740146919,0.185887687505242,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.644,96.0268317853457,0.0941113449398705,0.1417160494957066,0.046556227674488,-2.84531411721054,611 days 00:00:00,23,56.52173913043478,25.564803804994064,-85.47189819724284,-3.290595643224592,624 days 00:00:00,136 days 00:00:00,1.320715057302141,2.466875219273037,0.3046646930890205,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4449999999999998,96.0268317853457,0.236254321001883,0.3677917115099256,0.1259969909042603,-2.351584338409207,416 days 00:00:00,37,45.94594594594595,23.15521628498727,-33.595456531236344,2.3937395786827853,196 days 00:00:00,80 days 00:00:00,1.7353810597178732,3.40130338915129,0.8696096225940799,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.131,96.0268317853457,0.2570940571446263,0.3905245685248583,0.1208018147108691,-3.607422966488738,1243 days 00:00:00,37,54.054054054054056,26.61870503597121,-33.595456531236344,3.4022533530453813,196 days 00:00:00,115 days 00:00:00,1.9153847173629228,4.617365342944408,1.1775394101830745,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8619999999999999,96.0268317853457,0.2746383612367582,0.406338087176146,0.1447970419217058,-1.2234780884394223,630 days 00:00:00,10,50.0,30.37037037037038,-8.285385500575371,4.705201880893628,183 days 00:00:00,130 days 00:00:00,2.5031623626529185,5.595994095870728,1.1358771953528004,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7799999999999999,96.0268317853457,0.1698097460097458,0.2443125488163282,0.0819364467626834,-1.9570707070707072,1067 days 00:00:00,10,50.0,30.37037037037038,-12.5,4.169872364826999,183 days 00:00:00,181 days 00:00:00,2.243372677904885,5.164880388864096,0.9730625610483498,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.056,96.0268317853457,0.2053937671070369,0.3048136801648272,0.0848866288314887,-2.5547087749544506,1243 days 00:00:00,23,43.47826086956522,30.32104637336504,-9.506057781919852,2.172484842571021,183 days 00:00:00,101 days 00:00:00,1.7310022834669854,2.967499796457429,0.9512345694219834,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.2959999999999998,96.0268317853457,0.1885863464885818,0.2775271946126934,0.0828067150224647,-3.2110449039996936,1243 days 00:00:00,23,52.17391304347826,34.95838287752675,-13.205537806176782,2.588688341087764,183 days 00:00:00,141 days 00:00:00,1.741880487006616,3.801347743137749,0.9463002470929736,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.408,96.0268317853457,0.3133551408772172,0.4528073651165461,0.1393511188645916,-3.5299140323300504,1095 days 00:00:00,37,45.94594594594595,31.41486810551559,-22.888214466363177,3.0436006975682828,183 days 00:00:00,102 days 00:00:00,1.973089656534173,4.090595586371713,1.2020137440768344,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.2259999999999995,96.0268317853457,0.3219646223573787,0.4710840798557886,0.1334818461755608,-4.921316165951362,1243 days 00:00:00,37,59.45945945945946,36.09112709832134,-22.888214466363177,4.155516394603986,183 days 00:00:00,140 days 00:00:00,2.1453689589632825,5.580111725266736,1.4486762083799043,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-0.106,80.33049040511727,0.0,0.0,0.0,-2.016674840608146,1079 days 00:00:00,49,46.93877551020408,21.59574468085106,-20.784619381657578,0.3215052763007264,161 days 00:00:00,45 days 00:00:00,1.1999274571278231,0.8518955446891321,0.0055039412879802,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.776,80.33049040511727,0.0903210531227328,0.115795967579309,0.0507130789224534,-3.148425787106446,1080 days 00:00:00,49,38.775510204081634,29.966216216216225,-23.48808030112924,0.8852854619258776,181 days 00:00:00,66 days 00:00:00,1.3544890541595926,1.9155074378245904,0.3414947478144235,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-2.334,80.33049040511727,0.0,0.0,0.0,-4.984920712131535,1378 days 00:00:00,49,34.69387755102041,38.91891891891892,-27.66310794780545,-1.7918376124128277,181 days 00:00:00,87 days 00:00:00,0.8700941353525871,-0.8110629313830677,-0.8205014793027026,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-0.306,58.66797257590598,0.0,0.0,0.0,-2.416726212033715,561 days 00:00:00,49,46.93877551020408,21.59574468085106,-20.784619381657578,0.2223695296793781,161 days 00:00:00,44 days 00:00:00,1.1729521860603578,0.758608652675675,-0.1656283592829236,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.293,58.66797257590598,0.1479199477033162,0.1925569087451737,0.072220324385916,-3.673255537032627,878 days 00:00:00,49,61.224489795918366,24.729729729729733,-23.48808030112924,1.4947287877779214,182 days 00:00:00,66 days 00:00:00,1.4992991731905083,2.3602078913629394,0.5516061494075137,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.366,58.66797257590598,0.3008703529227857,0.4461037374611395,0.2235116988705271,-2.1627365941924936,345 days 00:00:00,79,53.16455696202531,18.060606060606062,-19.10321040063677,1.5192229167624527,145 days 00:00:00,44 days 00:00:00,1.5775678062506393,1.9285783226616875,1.2410896888616756,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.115,58.66797257590598,0.2437750663073293,0.3280636031709806,0.1345673329894401,-4.7156778207374845,349 days 00:00:00,79,65.82278481012658,22.508038585209,-25.48875855327468,2.226066999513754,170 days 00:00:00,67 days 00:00:00,1.7943404513984904,2.924710384312996,1.1341196410476504,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.029999999999999,58.66797257590598,0.4451725589472339,0.651157972736825,0.2562318368740652,-3.969752520623282,474 days 00:00:00,111,58.55855855855856,18.060606060606062,-20.784619381657578,2.2758185643459328,133 days 00:00:00,40 days 00:00:00,1.843460351508607,2.7168540569422093,2.0581397201790947,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.508,58.66797257590598,0.3278392003620435,0.431635957595524,0.1556455545980245,-7.143235886740429,277 days 00:00:00,111,71.17117117117117,21.517671517671523,-25.48875855327468,2.861964116859838,155 days 00:00:00,57 days 00:00:00,1.9629891688787136,3.597207567019715,1.6152900748600545,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.492,58.66797257590598,0.0586698888663348,0.0740123355026429,0.0285974901563629,-3.540952764899552,1073 days 00:00:00,49,38.775510204081634,29.966216216216225,-23.48808030112924,0.7020602537364695,181 days 00:00:00,65 days 00:00:00,1.3113876153094457,1.7314586454260563,0.186281682628537,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.009,58.66797257590598,0.16482469151224,0.214994749009371,0.0865714440240033,-4.7478744002020346,1080 days 00:00:00,49,48.97959183673469,35.16891891891891,-26.847408829174668,1.6235031686230306,182 days 00:00:00,95 days 00:00:00,1.491975187678228,3.063252325922916,0.6342458835256914,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.481,58.66797257590598,0.4525777366162805,0.6713269562202993,0.3005850192721351,-3.681076482870616,780 days 00:00:00,79,45.56962025316456,29.244114002478305,-20.784619381657578,2.962200453332797,181 days 00:00:00,70 days 00:00:00,1.898375057049044,3.915420713627189,1.8154074865094696,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.401,58.66797257590598,0.2929040647971098,0.4043809018902941,0.1526318449292833,-7.145680034627477,1075 days 00:00:00,79,51.89873417721519,35.527747551686616,-27.66310794780545,2.909271544026737,182 days 00:00:00,103 days 00:00:00,1.7707746110253402,4.262450322539138,1.4093558479830777,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.848,58.66797257590598,0.6410410822908896,0.9630454691209211,0.4491033679499832,-4.779658681912902,474 days 00:00:00,111,51.35135135135135,28.000000000000004,-23.660490736104155,4.457910321187364,181 days 00:00:00,69 days 00:00:00,2.3707705091554527,5.447652410868222,2.913706842485973,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.758,58.66797257590598,0.5143707225401443,0.7336990574981802,0.3277696819651628,-7.648857974446255,694 days 00:00:00,111,61.26126126126125,32.84848484848484,-27.66310794780545,5.204538881619847,183 days 00:00:00,98 days 00:00:00,2.336312171142516,6.59441519879798,2.733104939203919,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.22,58.66797257590598,0.0,0.0,0.0,-4.780453602625401,1279 days 00:00:00,49,34.69387755102041,38.91891891891892,-26.847408829174668,-1.6099611140204195,181 days 00:00:00,85 days 00:00:00,0.9132574684960753,-0.5555618388218454,-0.8000563715124606,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.677,58.66797257590598,0.0,0.0,0.0,-5.970885295651762,1095 days 00:00:00,49,40.81632653061224,43.27548806941432,-26.847408829174668,-0.7407350850112016,182 days 00:00:00,119 days 00:00:00,1.112816930675242,0.8340558829017625,-0.2061919050540542,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.19,58.66797257590598,0.0,0.0,0.0,-6.28108129027265,1211 days 00:00:00,79,40.50632911392405,35.03030303030303,-25.48875855327468,-0.2108428707816689,181 days 00:00:00,94 days 00:00:00,1.1498902936907631,0.8256855839447423,-0.0565959474375377,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.482,58.66797257590598,0.0,0.0,0.0,-9.740774281186326,1096 days 00:00:00,79,41.77215189873418,43.743199129488566,-27.66310794780545,-0.4105366660746568,182 days 00:00:00,129 days 00:00:00,1.1551688291432587,1.0723117419637618,-0.1195616248408556,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.121,58.66797257590598,0.004862523817816,0.0062749320082089,0.002496529381476,-9.990093659942367,977 days 00:00:00,111,45.94594594594595,35.03030303030303,-27.66310794780545,0.7332500703053135,182 days 00:00:00,92 days 00:00:00,1.3560542647423155,1.88504085435053,0.0292111940517341,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7260000000000002,58.66797257590598,0.0521012563002324,0.0666177720620476,0.0283804557096893,-12.456499399842835,953 days 00:00:00,111,51.35135135135135,35.527747551686616,-27.66310794780545,1.3569161614284786,185 days 00:00:00,124 days 00:00:00,1.460098266091023,2.898672531756709,0.3608127634732456,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.184,58.66797257590598,0.7256707017875572,1.279616412328617,0.4980640806185942,-0.8965296913062581,1051 days 00:00:00,24,58.333333333333336,18.637532133676093,-9.545454545454549,3.0053328283583536,71 days 00:00:00,34 days 00:00:00,2.184877711085788,3.4351430492862702,2.068787827738043,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.658,58.66797257590598,0.7007234784915674,1.171861425770395,0.4224948188043465,-1.283894413162412,691 days 00:00:00,24,70.83333333333334,18.637532133676093,-16.45962732919255,4.0654275067123935,181 days 00:00:00,59 days 00:00:00,2.5239377679047736,4.648043649540997,2.266227106647091,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8580000000000001,58.66797257590598,0.1802870591025925,0.2425434383770776,0.0807394893468067,-2.1840207336368267,527 days 00:00:00,37,59.45945945945946,16.85874217978267,-28.41042498239024,2.421762477226208,148 days 00:00:00,38 days 00:00:00,1.8531824908066508,2.9965483053586346,0.4828254995555159,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
