Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.546,119.80319803198032,0.1902606964558037,0.2532175598623749,0.0903534267610124,-7.981713391205347,539 days 00:00:00,111,43.24324324324324,30.857740585774064,-21.3265306122449,1.7354148060543917,169 days 00:00:00,86 days 00:00:00,1.5841909929176516,2.6156821347430377,1.095009163624372,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.84,119.80319803198032,0.4497574010435738,0.6183370820807843,0.2369860314970601,-9.850394474089107,421 days 00:00:00,111,63.96396396396396,32.04968944099378,-16.936353829557717,5.813185359622608,182 days 00:00:00,124 days 00:00:00,3.0902702850604413,6.77922111399367,3.477503842251576,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.174,119.80319803198032,0.6199182768398227,0.9023748197797604,0.3805147835471815,-4.2928175817953385,477 days 00:00:00,58,51.72413793103448,39.2156862745098,-18.62796833773087,7.35587505991846,182 days 00:00:00,112 days 00:00:00,3.418681819957777,8.718439103327752,3.1164672114614933,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.88,119.80319803198032,0.6435570639914676,0.9367711523361536,0.4256464959215407,-4.6093873465732464,419 days 00:00:00,58,67.24137931034483,39.2156862745098,-16.306954436450837,9.290047413194348,182 days 00:00:00,137 days 00:00:00,4.448729656788466,10.581551355108186,4.089446747262893,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.872,119.80319803198032,0.450455377329966,0.6272311674387688,0.2366290587643345,-6.655576926409179,538 days 00:00:00,91,47.25274725274725,39.2156862745098,-21.3265306122449,4.487351630427705,181 days 00:00:00,99 days 00:00:00,2.3343188153762453,5.865473071338378,2.2555514425800656,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.542,119.80319803198032,0.5624835478076232,0.7965678157054582,0.334508348750349,-7.373624727442197,448 days 00:00:00,91,65.93406593406593,40.7473309608541,-21.3265306122449,7.642893519137739,182 days 00:00:00,133 days 00:00:00,3.4775721950065264,9.06544701548143,3.602441499939902,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.483999999999999,119.80319803198032,0.3167070310366991,0.4323170976656848,0.1676416352338735,-7.778451937245389,448 days 00:00:00,111,45.94594594594595,34.77508650519032,-21.3265306122449,3.032245301351133,182 days 00:00:00,101 days 00:00:00,1.9691845028677404,4.125926964581384,1.8605532028689165,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.928,119.80319803198032,0.5283002250295105,0.7406747658899585,0.30296947204921,-9.607586449120342,421 days 00:00:00,111,63.96396396396396,36.85121107266436,-16.936353829557717,7.326988835886472,182 days 00:00:00,141 days 00:00:00,3.643979313771332,8.575025209413441,4.065916442720909,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1260000000000003,119.80319803198032,0.8347353795767768,1.3258245539868072,0.7627227312175409,-0.8348904703216364,327 days 00:00:00,26,73.07692307692307,19.50310559006212,-9.350649350649354,5.670813404375785,126 days 00:00:00,62 days 00:00:00,4.152348917275176,6.038129514265232,3.58020333275283,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.02,119.80319803198032,0.850578534918724,1.3886143840588243,0.6295524319698806,-1.296292642503405,327 days 00:00:00,26,84.61538461538461,19.50310559006212,-12.400455062571105,8.17801530874236,181 days 00:00:00,77 days 00:00:00,7.570115612806372,8.497995571565225,4.996960769413532,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.758,119.80319803198032,0.6861717561496157,1.0287077190222336,0.5090462167962331,-1.105258957784694,484 days 00:00:00,34,58.82352941176471,15.264797507788153,-12.24165341812401,2.656783109625649,123 days 00:00:00,56 days 00:00:00,1.9737018305513887,3.0828892251220457,2.5012168781380955,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.916,119.80319803198032,0.7438683310998632,1.177907793755,0.716672290122088,-1.3877422652042282,330 days 00:00:00,34,85.29411764705883,20.09803921568627,-14.823008849557516,7.097787308728343,169 days 00:00:00,94 days 00:00:00,7.28521978537338,7.395321384693075,5.33651144205164,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.398,119.80319803198032,0.4808157620614726,0.6976178238763058,0.3534361698341793,-1.3860318347945877,936 days 00:00:00,44,54.54545454545454,17.8921568627451,-11.58730158730159,1.493223047172143,135 days 00:00:00,54 days 00:00:00,1.5390944762818708,1.939916623827162,1.828403521197286,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.514,119.80319803198032,0.6824735335457862,1.0477443713547154,0.6552452939884452,-1.6985984569070411,197 days 00:00:00,44,79.54545454545455,27.134146341463406,-14.30769230769231,5.580295872524754,182 days 00:00:00,94 days 00:00:00,4.697533782099227,5.9475351667136405,4.97908100630264,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.6080000000000005,119.80319803198032,0.9034086639340992,1.4788576155081354,1.1295456790827518,-0.8262999468807153,327 days 00:00:00,27,66.66666666666666,30.857740585774064,-15.56420233463034,9.500692157327538,182 days 00:00:00,94 days 00:00:00,4.5536099762733695,10.570494125955795,3.0074770842345977,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.5440000000000005,119.80319803198032,0.9055105147579438,1.4897176127793006,0.8722517546341202,-1.2828022492970992,327 days 00:00:00,27,81.48148148148148,30.857740585774064,-15.56420233463034,12.070335366754149,183 days 00:00:00,114 days 00:00:00,6.554618044752315,13.034522128559626,3.774973847320628,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.014,119.80319803198032,0.5749167291121621,0.8082253679950393,0.2970358416278857,-2.743389310693045,359 days 00:00:00,34,50.0,30.58455114822547,-13.02876480541455,5.7608009737665,181 days 00:00:00,91 days 00:00:00,2.6563965721615763,6.914521689454131,2.133813956288084,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.55,119.80319803198032,0.7945663300220964,1.1907679257766512,0.5642939298289958,-2.679990500374508,330 days 00:00:00,34,82.35294117647058,30.58455114822547,-14.823008849557516,12.17805774898293,181 days 00:00:00,134 days 00:00:00,10.3737428146049,12.923210963410336,5.175534881771339,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.192,119.80319803198032,0.4623387152639933,0.6537990105862604,0.2727852479639354,-3.117613118171492,290 days 00:00:00,44,47.72727272727273,29.10216718266254,-11.58730158730159,4.091174912034168,176 days 00:00:00,91 days 00:00:00,2.21867568502601,5.159007570340555,1.9927321361872308,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.808,119.80319803198032,0.7311686161082861,1.1042286759877245,0.5810194965460679,-3.022331875986428,155 days 00:00:00,44,77.27272727272727,29.10216718266254,-14.30769230769231,9.557683757367077,182 days 00:00:00,136 days 00:00:00,7.95741225590109,10.302789373244249,5.394014508154911,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.466,119.80319803198032,1.2413761618968302,2.0113524502430145,1.6587577980270716,-0.901847958393276,327 days 00:00:00,26,69.23076923076923,35.77639751552795,-12.68403171007928,15.022491106912517,182 days 00:00:00,121 days 00:00:00,7.79857163022748,16.33890907248081,4.165820083052141,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.524,119.80319803198032,1.2261479760371057,2.004404801565589,1.335563528295126,-1.2737742104344751,327 days 00:00:00,26,84.61538461538461,39.23611111111112,-12.68403171007928,18.18583317704549,183 days 00:00:00,144 days 00:00:00,12.02150228029031,19.300455144424213,5.088529859153404,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.029999999999999,119.80319803198032,0.6509335933224722,0.9249655138800807,0.3742961673501797,-2.717572524174728,359 days 00:00:00,34,50.0,34.44676409185803,-13.02876480541455,7.526841123660111,182 days 00:00:00,110 days 00:00:00,3.157510318707539,9.006389016161977,2.4800300836660205,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.788,119.80319803198032,0.8687653070582325,1.3058635654473607,0.6611927759253575,-2.650023483507346,330 days 00:00:00,34,82.35294117647058,34.91525423728814,-14.823008849557516,14.535105558084682,182 days 00:00:00,156 days 00:00:00,12.27897539587162,15.549880274596305,5.541407265554339,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.378,119.80319803198032,0.5670966258401646,0.8031869602763745,0.3522234803190234,-3.083578792341679,225 days 00:00:00,44,47.72727272727273,37.142857142857146,-11.58730158730159,5.661381990993664,181 days 00:00:00,104 days 00:00:00,2.6691212163696774,7.065874126210546,2.3700882151398543,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.226,119.80319803198032,0.8252940812917023,1.2459793853197647,0.6796682031158832,-2.983951855566702,155 days 00:00:00,44,77.27272727272727,37.142857142857146,-14.30769230769231,11.520849174033732,182 days 00:00:00,149 days 00:00:00,9.48251986779249,12.56122425088448,5.688934733504832,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.302,119.80319803198032,0.3561203620089263,0.4881270256626029,0.1579027215058483,-0.393936970084785,1638 days 00:00:00,6,50.0,12.020905923344948,-9.424724602203185,0.7742475537205973,47 days 00:00:00,18 days 00:00:00,1.2956188257140069,1.228610358396113,0.6070291057719751,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.298,119.80319803198032,0.30534829111381,0.3979290373222068,0.1009714184167284,-0.6079027355623046,1638 days 00:00:00,6,66.66666666666666,12.020905923344948,-15.598548972188633,1.2846507988466538,47 days 00:00:00,20 days 00:00:00,1.4082178704797037,2.0522495151890348,0.4996304942379401,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.752,119.80319803198032,0.544656385335419,0.8210264886209719,0.4638012717051476,-0.773628658244041,637 days 00:00:00,19,63.1578947368421,15.157894736842104,-9.730363423212196,3.374586241254951,162 days 00:00:00,68 days 00:00:00,2.255740115377062,3.816544718942296,2.0867759513336246,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.932,119.80319803198032,0.5381781412365515,0.8121367532485397,0.4188433871424103,-0.9440175631174496,771 days 00:00:00,19,73.68421052631578,15.157894736842104,-15.598548972188633,4.1084508206533865,181 days 00:00:00,75 days 00:00:00,2.5667473671647327,4.626122076230705,2.213780362820834,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.87,119.80319803198032,0.3649587861349094,0.521417122659586,0.2236021029145352,-1.7119678682918082,675 days 00:00:00,30,56.66666666666666,15.157894736842104,-9.730363423212196,2.2584733323375072,162 days 00:00:00,72 days 00:00:00,1.7901619105650912,2.6981120273602386,1.799718087228917,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.982,119.80319803198032,0.4401375986500231,0.6563768576308077,0.2772763277289364,-2.1920193087621387,347 days 00:00:00,30,70.0,18.31578947368422,-15.598548972188633,4.459637102438552,182 days 00:00:00,91 days 00:00:00,3.044444778027451,4.893164696116337,2.972546141501088,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.468,119.80319803198032,0.3118688358918603,0.460392236047303,0.2361453137688116,-0.4079347304431269,1165 days 00:00:00,6,50.0,31.68421052631578,-9.424724602203185,2.040342535204198,182 days 00:00:00,63 days 00:00:00,1.7090051431265965,2.946669789711509,0.669468297087638,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.43,119.80319803198032,0.1910010816761705,0.280225976148151,0.1432645986944768,-0.6179011358182662,1179 days 00:00:00,6,66.66666666666666,31.68421052631578,-15.598548972188633,2.1051633293531324,182 days 00:00:00,94 days 00:00:00,1.6544382877403423,3.290082957803868,0.5575215465812929,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.992,119.80319803198032,0.863471857447225,1.388842296905559,1.044634841364113,-0.7758570400762221,368 days 00:00:00,19,63.1578947368421,31.68421052631578,-9.730363423212196,8.57684775279881,182 days 00:00:00,108 days 00:00:00,4.162039824053043,9.610321629289656,2.9212314242084547,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.138,119.80319803198032,0.7999119944148577,1.2727689998742815,0.8909250109394132,-0.942456364071098,637 days 00:00:00,19,73.68421052631578,31.68421052631578,-15.598548972188633,9.195227575198528,182 days 00:00:00,123 days 00:00:00,4.477589071546808,10.268248674356832,3.011782033965533,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.422,119.80319803198032,0.5289426279915866,0.7820347501911364,0.4077540620716975,-1.7076218242399022,429 days 00:00:00,30,46.66666666666666,31.68421052631578,-12.33655486071632,4.861227026020543,179 days 00:00:00,106 days 00:00:00,2.505983615702938,5.8819335330154665,2.0421104334371583,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.818,119.80319803198032,0.5708655248164681,0.8762660284450897,0.4458243869968479,-2.1871730590813043,337 days 00:00:00,30,63.33333333333333,31.68421052631578,-15.598548972188633,7.526366982957167,182 days 00:00:00,135 days 00:00:00,3.786181853633517,8.527402573294228,2.9241879181967163,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.468,119.80319803198032,0.3118688358918603,0.460392236047303,0.2361453137688116,-0.4079347304431269,1165 days 00:00:00,6,50.0,31.68421052631578,-9.424724602203185,2.040342535204198,182 days 00:00:00,63 days 00:00:00,1.7090051431265965,2.946669789711509,0.669468297087638,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.43,119.80319803198032,0.1910010816761705,0.280225976148151,0.1432645986944768,-0.6179011358182662,1179 days 00:00:00,6,66.66666666666666,31.68421052631578,-15.598548972188633,2.1051633293531324,182 days 00:00:00,94 days 00:00:00,1.6544382877403423,3.290082957803868,0.5575215465812929,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.024,119.80319803198032,0.7435909276880829,1.1303850489649545,0.6897076200462664,-1.184391211473912,368 days 00:00:00,19,63.1578947368421,37.57894736842105,-9.730363423212196,9.008104550839558,182 days 00:00:00,127 days 00:00:00,4.341602854706741,10.156063799955977,2.965857394578476,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.17,119.80319803198032,0.7082786668954835,1.0776553642302658,0.7153253940719434,-1.182744500523758,372 days 00:00:00,19,73.68421052631578,37.57894736842105,-15.598548972188633,9.628940518427708,182 days 00:00:00,143 days 00:00:00,4.662417767148132,10.813990845023154,3.057122675819474,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.674,119.80319803198032,0.5183977326814249,0.7547344722999701,0.4386223470495003,-1.7026914786323122,428 days 00:00:00,30,46.66666666666666,37.57894736842105,-12.33655486071632,5.647526021885407,182 days 00:00:00,121 days 00:00:00,2.755053509116194,6.854728019526668,2.166377210651042,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.126,119.80319803198032,0.5745381714466411,0.8701660708919164,0.4751325581343826,-2.180887707902768,337 days 00:00:00,30,63.33333333333333,37.57894736842105,-15.598548972188633,8.412612444598611,182 days 00:00:00,150 days 00:00:00,4.134797696187975,9.594378021796684,3.062079920280891,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.316,119.80319803198032,0.332198997998218,0.5136781296655154,0.1861692154070563,-0.3495944704143161,377 days 00:00:00,5,60.0,11.600928074245932,-11.432926829268297,3.085610105647807,63 days 00:00:00,47 days 00:00:00,2.157648744591184,3.5333009515523024,0.9141733810154504,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,119.80319803198032,0.2247413673945443,0.3464500040028123,0.1237455255405822,-0.4394901913780002,725 days 00:00:00,5,60.0,11.600928074245932,-10.047846889952153,2.1674294279488304,133 days 00:00:00,71 days 00:00:00,1.6886543234488427,2.6856232762109578,0.7182882395354959,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5780000000000001,119.80319803198032,0.4532999518916916,0.6717752700412316,0.3401720508751562,-0.3495944704143161,368 days 00:00:00,5,60.0,21.92575406032482,-11.432926829268297,6.278464036027032,181 days 00:00:00,95 days 00:00:00,3.3284191950284887,7.106651128717043,1.1922874462588875,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.526,119.80319803198032,0.3627328707254936,0.5416131125546978,0.2462981442009761,-0.4394901913780002,377 days 00:00:00,5,60.0,21.92575406032482,-10.047846889952153,5.331844696689569,181 days 00:00:00,119 days 00:00:00,2.604941827544741,6.258973453375698,1.0367153762605603,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.636,119.80319803198032,0.4456253213717613,0.6540014189986536,0.3742212239348451,-0.3495944704143161,730 days 00:00:00,5,60.0,31.43759873617693,-11.432926829268297,7.2918718204805,181 days 00:00:00,124 days 00:00:00,3.7358803898214696,8.35027794903644,1.238973054696593,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.584,119.80319803198032,0.3682962099956693,0.5448659140526718,0.2733938309756513,-0.4394901913780002,730 days 00:00:00,5,60.0,31.43759873617693,-10.047846889952153,6.336226086039387,181 days 00:00:00,148 days 00:00:00,2.923835767047005,7.502600273695097,1.0893058139688456,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.80319803198032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.80319803198032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.80319803198032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.80319803198032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.80319803198032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.80319803198032,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.014,119.80319803198032,0.2964618241597952,0.4143350599616224,0.1786818560235457,-2.306027465476624,635 days 00:00:00,41,56.09756097560976,19.48424068767909,-14.077952297847585,2.270505282157176,113 days 00:00:00,51 days 00:00:00,1.8147419971092185,2.7500114102958726,1.1847092028228343,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.494,119.80319803198032,0.2561226385564082,0.3467370003745343,0.1212987608392219,-4.198680201147809,608 days 00:00:00,41,65.85365853658537,19.48424068767909,-22.66800401203612,2.3452658451007524,173 days 00:00:00,78 days 00:00:00,1.729746368183521,3.083646871843213,1.0769025866032091,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.75,119.80319803198032,0.358834945951631,0.5135254853152345,0.3016618804717471,-2.5262199632067106,641 days 00:00:00,41,51.21951219512195,23.86138613861386,-12.68806419257773,3.295995581844946,172 days 00:00:00,93 days 00:00:00,2.26967128165117,3.946982292928532,1.8792654172545824,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.124,119.80319803198032,0.2202354855332162,0.3012015799702874,0.1212165517073803,-5.250004593983714,612 days 00:00:00,41,58.53658536585365,23.86138613861386,-22.66800401203612,2.594202188259742,183 days 00:00:00,124 days 00:00:00,1.7968672684470073,3.6388271154300815,1.137765708093612,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.65,119.80319803198032,0.3980566245094044,0.5752347396380536,0.3188843695984359,-2.9531054333401863,641 days 00:00:00,41,56.09756097560976,31.80180180180181,-12.68806419257773,4.063872445044448,172 days 00:00:00,102 days 00:00:00,2.6131812956904565,4.969925879820654,2.036145693545147,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.024,119.80319803198032,0.2632364465080024,0.3640078323686953,0.153326855140254,-5.327727115528136,616 days 00:00:00,41,58.53658536585365,31.80180180180181,-22.66800401203612,3.3568620930801263,183 days 00:00:00,133 days 00:00:00,2.012122327627317,4.621771172858014,1.3683156261274203,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.398,119.80319803198032,0.0761097398449643,0.1047695923746864,0.0419738959454943,-1.9523073612551125,669 days 00:00:00,25,48.0,12.702702702702704,-14.077952297847585,0.3099872599439779,113 days 00:00:00,47 days 00:00:00,1.187605930083624,0.7652859061136859,0.2791719751304689,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.958,119.80319803198032,0.2519581611618254,0.3549395338565236,0.1650955156058429,-2.4269336038432843,636 days 00:00:00,25,64.0,12.702702702702704,-22.66800401203612,2.1050170563267967,173 days 00:00:00,86 days 00:00:00,1.7040248077166635,2.746264872951706,1.068023373197014,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.1420000000000003,119.80319803198032,0.2631602532108489,0.3704234844026153,0.1710852062558594,-2.560209122186552,649 days 00:00:00,25,44.0,22.972972972972983,-12.68806419257773,2.644054423695174,170 days 00:00:00,82 days 00:00:00,1.967570336511272,3.331636753409178,1.290012960900199,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.596,119.80319803198032,0.2253092520492772,0.3136758821550869,0.1452760102528846,-3.647633358377156,618 days 00:00:00,25,64.0,22.972972972972983,-22.66800401203612,3.19549673436601,183 days 00:00:00,127 days 00:00:00,1.9859275428846963,4.187916447260832,1.1830666260056537,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.028,119.80319803198032,0.3399827095879288,0.4876387485652053,0.2055320213891681,-3.0022611967241097,649 days 00:00:00,25,48.0,31.80180180180181,-12.68806419257773,3.848245095862035,170 days 00:00:00,89 days 00:00:00,2.425093087417232,4.819788522014239,1.5553738580784062,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.482,119.80319803198032,0.2862013616516069,0.4031307897275206,0.1958058465303356,-3.617532552204605,618 days 00:00:00,25,64.0,31.80180180180181,-22.66800401203612,4.406156769911762,183 days 00:00:00,134 days 00:00:00,2.3333937426877105,5.663845812987502,1.449860499583888,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
