Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.1222652435302734,-17.747187189739595,0.0,0.0,0.0,-0.144853813550283,1205 days 00:00:00,3,0.0,-12.041111987096452,-13.601061791885938,-12.739755284334809,95 days 00:00:00,93 days 00:00:00,0.0,-12.73734658027735,-12.128989789419087,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0941458282470703,-17.747187189739595,0.0,0.0,0.0,-0.2861862512178459,1113 days 00:00:00,38,39.47368421052632,16.930333617017656,-13.87878412592901,-1.2025715031950046,108 days 00:00:00,36 days 00:00:00,0.8385852441270905,-0.7784028768879456,-0.642866063255487,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0811180572509765,-17.747187189739595,0.0,0.0,0.0,-0.3754996420388568,1113 days 00:00:00,38,52.63157894736842,23.457965398108914,-16.8833122875239,-0.9777059514443742,150 days 00:00:00,56 days 00:00:00,0.9362553194474694,-0.3311221654751474,-0.4471569976316963,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0287510833740234,-17.747187189739595,0.047061554865359,0.0691065021908982,0.0217858155102007,-0.2643323834281785,1113 days 00:00:00,38,36.84210526315789,22.17889836362612,-15.324781237935914,-0.0951511667843241,181 days 00:00:00,64 days 00:00:00,1.1283979415706642,0.6700932252158404,0.1448393782302552,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.130033203125,-17.747187189739595,0.0,0.0,0.0,-0.4285961226220602,1113 days 00:00:00,38,39.47368421052632,24.52297716321408,-24.085697893878944,-1.7620987745085692,182 days 00:00:00,93 days 00:00:00,0.8939855224772861,-0.7352855309532402,-0.5626533079555734,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0648312683105468,-17.747187189739595,0.0,0.0,0.0,-0.3315668732983612,1205 days 00:00:00,38,34.21052631578947,31.91507238328928,-15.324781237935914,-1.0385753326821456,182 days 00:00:00,80 days 00:00:00,0.9433725964962968,-0.3017289863654483,-0.3317802590463596,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2485475921630859,-17.747187189739595,0.0,0.0,0.0,-0.5070542923888421,1645 days 00:00:00,38,34.21052631578947,31.91507238328928,-24.085697893878944,-2.969064662568988,182 days 00:00:00,109 days 00:00:00,0.7427495534786899,-1.9384635536016663,-1.0741082438776068,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3120442810058593,-17.747187189739595,0.1822291167274997,0.2732120710076503,0.0810626245666621,-0.7701481569130975,1205 days 00:00:00,155,49.03225806451613,18.054500151157303,-15.425577028041149,0.6325669722212046,135 days 00:00:00,55 days 00:00:00,1.28162054321778,1.0855574406313728,1.0039301294814902,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0072441253662109,-17.747187189739595,0.0,0.0,0.0,-0.979794970896819,1205 days 00:00:00,155,54.19354838709678,23.3535245232358,-20.25490536186406,-0.2143178626797803,167 days 00:00:00,70 days 00:00:00,1.098287228142974,0.5264185234207018,-0.0183316241977276,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3292713165283203,-17.747187189739595,0.0,0.0,0.0,-1.4680075286639394,1205 days 00:00:00,155,39.35483870967742,24.074958965562885,-21.30627873789604,-0.8527764415725114,169 days 00:00:00,84 days 00:00:00,0.9462450009953066,-0.2531572694291192,-0.9296454309557474,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9744246368408204,-17.747187189739595,0.0,0.0,0.0,-1.916827757815709,1205 days 00:00:00,155,38.064516129032256,33.40461128219909,-29.44832009784325,-2.6001273630526955,182 days 00:00:00,106 days 00:00:00,0.7700636545990917,-1.621606979212737,-2.1611965862708606,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4394298858642578,-17.747187189739595,0.0,0.0,0.0,-1.5464258161112077,1205 days 00:00:00,155,41.29032258064516,33.40461128219909,-21.30627873789604,-1.1286432270589677,182 days 00:00:00,100 days 00:00:00,0.9048958286768072,-0.4778691955450017,-1.198074145837331,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0984278411865234,-17.747187189739595,0.0,0.0,0.0,-2.065499540682225,1205 days 00:00:00,155,38.064516129032256,31.039413098929792,-29.44832009784325,-2.900477459776718,182 days 00:00:00,123 days 00:00:00,0.7406567946132208,-1.886418133800912,-2.405126984054061,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2250502471923828,-17.747187189739595,0.304452331281611,0.4894060995456868,0.1239048917208697,-0.3635134595647016,1205 days 00:00:00,60,51.66666666666667,17.680351959718553,-13.9597596535045,1.3560057267321346,138 days 00:00:00,53 days 00:00:00,1.4795481393467644,1.8501563573728943,1.103381997102786,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0320627136230468,-17.747187189739595,0.0369606832352588,0.054896427050331,0.013677502097533,-0.4695239134082873,1205 days 00:00:00,60,55.00000000000001,18.711245276737245,-20.10053515287945,0.0461623249077502,153 days 00:00:00,67 days 00:00:00,1.1516443944354289,0.7903868562516783,0.1288819513200662,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0251967315673828,-17.747187189739595,0.0224373547608128,0.0330630396889585,0.0096915763086151,-0.5207459969397754,1205 days 00:00:00,60,43.333333333333336,24.15485828317834,-18.77762650924269,0.1587459179291039,174 days 00:00:00,90 days 00:00:00,1.1799087703860678,0.8348978235792818,0.107691635793821,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2597523956298828,-17.747187189739595,0.0,0.0,0.0,-0.7265383522694457,1205 days 00:00:00,60,41.66666666666667,30.677054991342345,-25.082485181664225,-1.7997483098868172,183 days 00:00:00,109 days 00:00:00,0.8914299499077724,-0.743518376739313,-0.8902512270259427,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0540587921142578,-17.747187189739595,0.0,0.0,0.0,-0.5448802494288474,1205 days 00:00:00,60,43.333333333333336,32.29945372572873,-18.77762650924269,-0.3184129906191768,182 days 00:00:00,100 days 00:00:00,1.0813832678747326,0.3927498703310855,-0.2270000799846956,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3772020721435546,-17.747187189739595,0.0,0.0,0.0,-0.7714031639204921,1205 days 00:00:00,60,38.333333333333336,32.29945372572873,-25.428955493925308,-2.51810490422798,183 days 00:00:00,119 days 00:00:00,0.7952499938806502,-1.4552091084209977,-1.2947532685879666,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
