Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.8920000000000001,-53.086956521739125,0.0,0.0,0.0,-6.278472954423375,1746 days 00:00:00,57,50.877192982456144,32.22782984859409,-19.851773425092645,-0.1281496288390693,182 days 00:00:00,88 days 00:00:00,1.153350814274943,0.9584887091234536,-0.2497100218448526,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.542,-53.086956521739125,0.0,0.0,0.0,-10.3083856493417,1746 days 00:00:00,96,35.41666666666667,33.04924242424243,-17.93235481812381,-1.1432056189838449,181 days 00:00:00,66 days 00:00:00,0.8973180172399743,-0.5216413569009537,-1.3417011302864374,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.2,-53.086956521739125,0.0,0.0,0.0,-12.48302599728416,1746 days 00:00:00,96,51.04166666666666,33.99621212121211,-20.22327179046801,-0.7244194051777009,182 days 00:00:00,96 days 00:00:00,1.054092514484798,0.3411301014452109,-0.9177204655458172,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.028,-53.086956521739125,0.0,0.0,0.0,-17.261240082280338,1746 days 00:00:00,113,29.20353982300885,31.677600749765688,-17.93235481812381,-2.887782289444163,181 days 00:00:00,63 days 00:00:00,0.586233993391558,-2.36128214684524,-3.5444688526480723,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.89,-53.086956521739125,0.0,0.0,0.0,-19.58076207268097,1746 days 00:00:00,113,43.36283185840708,32.80231716147719,-23.06418219461698,-3.012018417190842,182 days 00:00:00,98 days 00:00:00,0.7161785189547266,-2.0577517330306403,-2.7457138645254173,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5559999999999999,-53.086956521739125,0.0383579461210752,0.0560514677655253,0.0255666073357324,-4.474811903868559,1059 days 00:00:00,57,42.10526315789473,38.284066330209086,-12.35849056603774,0.6725025764863002,182 days 00:00:00,79 days 00:00:00,1.32344719821798,1.439021757975428,0.1921374806663473,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1900000000000002,-53.086956521739125,0.0,0.0,0.0,-5.972501280384512,1059 days 00:00:00,57,47.368421052631575,38.284066330209086,-19.851773425092645,-0.3568571097955275,182 days 00:00:00,106 days 00:00:00,1.1345014446545314,0.8691360731717264,-0.3132938993267983,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.226,-53.086956521739125,0.0,0.0,0.0,-11.034577765532438,1746 days 00:00:00,96,36.45833333333333,39.29924242424243,-17.93235481812381,-1.339073231196164,181 days 00:00:00,79 days 00:00:00,0.8651963922817558,-0.685532959504898,-1.532035645229995,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.44,-53.086956521739125,0.0,0.0,0.0,-12.28425796548127,1746 days 00:00:00,96,48.95833333333333,36.62581110310021,-20.22327179046801,-1.2425542871923878,183 days 00:00:00,113 days 00:00:00,0.973866374527434,-0.1703425912378212,-1.1648655658062772,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.172,-53.086956521739125,0.0,0.0,0.0,-18.68351454598883,1746 days 00:00:00,113,28.31858407079646,37.863167760074965,-17.93235481812381,-3.163013990330854,181 days 00:00:00,70 days 00:00:00,0.5524686282369431,-2.590261736479507,-3.809988814302269,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.262,-53.086956521739125,0.0,0.0,0.0,-19.970614163972968,1746 days 00:00:00,113,43.36283185840708,37.863167760074965,-23.06418219461698,-3.416665208659042,183 days 00:00:00,107 days 00:00:00,0.6625102876868308,-2.4657235548688368,-3.0338068135794063,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.886,-53.086956521739125,0.3301798820092556,0.4846075035450682,0.1752964149592811,-2.202274087372836,360 days 00:00:00,32,56.25,19.21397379912664,-12.635869565217394,2.429783499348748,68 days 00:00:00,27 days 00:00:00,1.810483067196556,2.99775730737001,0.9940303878555332,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.364,-53.086956521739125,0.182055834192174,0.2569935562511538,0.1020000376069341,-2.7428685417913434,680 days 00:00:00,32,62.5,19.21397379912664,-19.14708442123586,2.22929423208702,92 days 00:00:00,39 days 00:00:00,1.727773582265911,2.911739292854425,0.6262473891198694,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.612,-53.086956521739125,0.2404835568373482,0.3568939577437736,0.1193472864597701,-2.767712589623006,427 days 00:00:00,37,48.64864864864865,21.46050670640836,-14.559819413092557,1.508780041636082,90 days 00:00:00,34 days 00:00:00,1.499764223716265,2.15110120647455,0.7756700283118236,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.024,-53.086956521739125,0.1324837523689814,0.1936371416021772,0.0639692387626587,-3.287761044370308,681 days 00:00:00,37,54.054054054054056,21.46050670640836,-18.544498027181056,0.8128086580158733,181 days 00:00:00,50 days 00:00:00,1.310933190609901,1.6454470500087195,0.4216570068688193,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.124,-53.086956521739125,0.1601662857196729,0.246375457713343,0.0874336784506009,-2.639296187683282,1211 days 00:00:00,45,48.888888888888886,19.852941176470583,-14.777998674618951,1.0052405655842422,85 days 00:00:00,34 days 00:00:00,1.3643199836583126,1.5615846299077507,0.5174621815047373,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.582,-53.086956521739125,0.1710736910364015,0.2566210650298724,0.075111831182173,-4.31636030144743,1239 days 00:00:00,45,64.44444444444444,19.852941176470583,-18.544498027181056,1.8999578188351185,147 days 00:00:00,49 days 00:00:00,1.5744134060855863,2.672223470608321,0.5789841567480912,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.094,-53.086956521739125,0.4137547328481634,0.6351967185721121,0.1932685997634041,-3.2615200478755213,503 days 00:00:00,32,46.875,32.297551789077204,-12.635869565217394,3.8078118661132088,181 days 00:00:00,46 days 00:00:00,2.124827817694209,4.855838102138909,1.244346390488018,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.858,-53.086956521739125,0.2816619616731485,0.4149488884075188,0.1223301948969717,-4.764166815113913,728 days 00:00:00,32,53.125,32.297551789077204,-19.14708442123586,3.854929159327858,181 days 00:00:00,62 days 00:00:00,1.944493643658599,5.333270951693861,0.9282470293407558,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.796,-53.086956521739125,0.1930700364690874,0.3136072081357767,0.1324952594495111,-2.775630122158657,503 days 00:00:00,37,37.83783783783784,32.54716981132076,-15.986769570011027,1.677085962198599,175 days 00:00:00,60 days 00:00:00,1.5289360626166095,2.6786151918996457,0.6994642564513497,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.404,-53.086956521739125,0.0,0.0,0.0,-4.028157217779727,688 days 00:00:00,37,40.54054054054054,32.54716981132076,-18.544498027181056,-0.331068207072327,182 days 00:00:00,83 days 00:00:00,1.136008196186647,0.9519901897190012,-0.1355434938947208,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.406,-53.086956521739125,0.2849128158513029,0.4601735827950088,0.1747527673622874,-3.966042992131913,617 days 00:00:00,45,42.22222222222222,26.462646264626464,-12.87262872628726,2.417736135018256,179 days 00:00:00,65 days 00:00:00,1.913909843988502,3.07612907113581,1.3982337103337568,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.25,-53.086956521739125,0.3050611065626893,0.4809939265965555,0.1765465305589137,-4.882641609921256,1079 days 00:00:00,45,55.55555555555556,26.462646264626464,-18.544498027181056,3.748783322604754,182 days 00:00:00,80 days 00:00:00,2.0933450456123808,4.821708734015099,1.347564000362696,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.128,-53.086956521739125,0.4612570560297296,0.7371640614341163,0.2932398433137044,-2.856572910432875,1016 days 00:00:00,32,46.875,39.592430858806416,-12.635869565217394,4.971071676826755,181 days 00:00:00,61 days 00:00:00,2.473890932370843,6.362730042073911,1.4737711969607064,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.68,-53.086956521739125,0.3195457416288065,0.4867335034252194,0.158297509674348,-4.725537929951306,1015 days 00:00:00,32,53.125,39.592430858806416,-19.14708442123586,4.508257938525162,181 days 00:00:00,80 days 00:00:00,2.1201037114812453,6.324888078851626,1.0747012547168,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.59,-53.086956521739125,0.2341585075813549,0.3712376956313337,0.1532559772254565,-3.449791674630176,512 days 00:00:00,37,37.83783783783784,39.2883079157589,-15.986769570011027,2.253296365520141,181 days 00:00:00,75 days 00:00:00,1.6851955298044765,3.46993764515984,0.9032807366501432,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3899999999999999,-53.086956521739125,0.0305247864494109,0.0453898293726891,0.0188733729429707,-4.254742022358704,512 days 00:00:00,37,40.54054054054054,39.2883079157589,-18.544498027181056,0.2337618610157799,182 days 00:00:00,98 days 00:00:00,1.2490622387936194,1.7433126429791963,0.1197335781751883,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.088,-53.086956521739125,0.0721742624303319,0.1116468173907715,0.0416518380406225,-5.3636051959925375,937 days 00:00:00,45,35.55555555555556,38.14241486068111,-14.777998674618951,0.751084677187186,182 days 00:00:00,89 days 00:00:00,1.3531241225105115,1.5163647134196838,0.4190971928606068,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.292,-53.086956521739125,0.0,0.0,0.0,-6.288994260044922,1087 days 00:00:00,45,44.44444444444444,38.14241486068111,-18.544498027181056,-0.0929229084576599,182 days 00:00:00,120 days 00:00:00,1.166800946485225,0.9503561153730168,-0.0905530132110596,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.37,-53.086956521739125,0.0,0.0,0.0,-0.7689089858767706,230 days 00:00:00,9,33.33333333333333,12.666666666666671,-10.606989576946656,-2.214458840336886,58 days 00:00:00,34 days 00:00:00,0.6912358439091968,-1.7579359954499847,-0.4248200811013289,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8580000000000001,-53.086956521739125,0.2588204533160377,0.4328400308282378,0.1515176254840528,-1.163803340986458,1430 days 00:00:00,9,66.66666666666666,21.2,-14.571657325860688,2.640291019336871,92 days 00:00:00,56 days 00:00:00,1.783730088591046,3.4508051825856847,0.776325957531477,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8420000000000001,-53.086956521739125,0.0,0.0,0.0,-1.641235800823604,1155 days 00:00:00,20,35.0,12.666666666666671,-11.371467953135772,-1.879919547735842,78 days 00:00:00,30 days 00:00:00,0.737821634393946,-1.4303102701917836,-0.6825826767447337,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.564,-53.086956521739125,0.3217026936134703,0.5091455623154796,0.1496788494531052,-2.1415415964575413,645 days 00:00:00,20,65.0,24.882629107981224,-14.571657325860688,2.270977750944203,92 days 00:00:00,51 days 00:00:00,1.6886995862350582,3.0757153665260955,0.9709870049274746,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.03,-53.086956521739125,0.0,0.0,0.0,-4.157462922057431,1016 days 00:00:00,38,34.21052631578947,18.028169014084504,-13.979933110367892,-2.167750678843982,78 days 00:00:00,29 days 00:00:00,0.6774027656489581,-1.7330842681318803,-1.2331233823269971,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.092,-53.086956521739125,0.0117951140393449,0.017090796777937,0.003605580427452,-5.259972274830627,1016 days 00:00:00,38,55.26315789473685,24.882629107981224,-14.571657325860688,-0.164926069142357,92 days 00:00:00,44 days 00:00:00,1.1116560448488035,0.6069697864946451,0.0423930418428643,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.466,-53.086956521739125,0.1773101751798855,0.3056381994403832,0.1257881609857854,-0.7625595132262575,217 days 00:00:00,9,33.33333333333333,22.95438088341781,-10.606989576946656,0.5570167932955394,58 days 00:00:00,36 days 00:00:00,1.2636523244254183,1.5010936413720113,0.3634361655546695,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.58,-53.086956521739125,0.6494666008490386,1.167627810681743,0.4724138009477989,-1.114870811899782,127 days 00:00:00,9,66.66666666666666,34.73333333333333,-14.571657325860688,8.933745963786599,95 days 00:00:00,62 days 00:00:00,3.3679243824829728,10.42609675192277,1.6698462499339368,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.612,-53.086956521739125,0.0,0.0,0.0,-1.8181457295408987,785 days 00:00:00,20,30.0,22.95438088341781,-11.371467953135772,-1.4537021381540671,182 days 00:00:00,48 days 00:00:00,0.872929667651818,-0.7511962487451751,-0.3946380332593056,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.492,-53.086956521739125,0.2104315726787059,0.3225253171525411,0.0853166966402319,-3.585152242183076,1500 days 00:00:00,20,50.0,34.73333333333333,-14.571657325860688,2.351721410648233,182 days 00:00:00,81 days 00:00:00,1.619740449767772,3.753884582289143,0.6893888339949812,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.908,-53.086956521739125,0.0,0.0,0.0,-4.215218581371705,1016 days 00:00:00,38,31.57894736842105,24.882629107981224,-13.979933110367892,-1.2412196415078958,182 days 00:00:00,40 days 00:00:00,0.9028506140290632,-0.5452388181611156,-0.4283460701288973,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.482,-53.086956521739125,0.1516705697828256,0.2295713725922517,0.0527998470736398,-5.754470721159466,1016 days 00:00:00,38,47.368421052631575,34.73333333333333,-14.571657325860688,1.160543783830259,182 days 00:00:00,62 days 00:00:00,1.3918878505762604,2.458527202197116,0.5238048850166346,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.344,-53.086956521739125,0.4567134314448864,0.8604185638725794,0.364670659986362,-0.7560029770065424,217 days 00:00:00,9,33.33333333333333,34.73333333333333,-10.606989576946656,3.276074735313728,58 days 00:00:00,40 days 00:00:00,1.858556123806416,4.888153901223727,0.7773760442231178,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.258,-53.086956521739125,0.4342025260750494,0.6598316990737447,0.2736963195521397,-1.686269225586634,127 days 00:00:00,9,44.44444444444444,41.73333333333333,-14.571657325860688,5.554674908250057,170 days 00:00:00,83 days 00:00:00,2.227824762301853,7.724797600546757,1.1353793099368896,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.494,-53.086956521739125,0.1059074091936829,0.1591943449711393,0.0564086429737009,-1.802439984258164,785 days 00:00:00,20,30.0,34.73333333333333,-11.371467953135772,0.1594939765434233,182 days 00:00:00,50 days 00:00:00,1.2212902550409006,1.3081921357937298,0.243144535484732,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.766,-53.086956521739125,0.0902980818274695,0.1272069033892334,0.0507012326802762,-3.1061560833737234,1429 days 00:00:00,20,40.0,41.73333333333333,-14.571657325860688,0.055737763207242,182 days 00:00:00,95 days 00:00:00,1.2184772461031357,1.474804217343525,0.3239779220850707,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.314,-53.086956521739125,0.0433996873638967,0.0641990758685585,0.0141147606691026,-4.58189263845158,1106 days 00:00:00,38,31.57894736842105,34.73333333333333,-13.979933110367892,-0.2619157451938858,182 days 00:00:00,47 days 00:00:00,1.137896733172114,0.7739282247809051,0.1205938376785951,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.392,-53.086956521739125,0.0,0.0,0.0,-6.089127929312332,1106 days 00:00:00,38,36.84210526315789,41.73333333333333,-14.571657325860688,-1.2412670740600262,182 days 00:00:00,79 days 00:00:00,0.9998398424777986,-0.0010849177959553,-0.1324786810651002,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.176,-53.086956521739125,0.0,0.0,0.0,-1.828175409248412,1500 days 00:00:00,12,25.0,10.928652321630803,-10.146777281429486,-3.5158015210316806,161 days 00:00:00,57 days 00:00:00,0.4497715044003505,-3.1999800411492134,-1.227332521099732,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.042,-53.086956521739125,0.213637243981244,0.3217014331546216,0.2048843036890686,-1.0444790414441352,379 days 00:00:00,12,58.333333333333336,13.022981732469052,-13.64776718514802,2.2240230424805274,182 days 00:00:00,100 days 00:00:00,1.8679838780739348,2.6377698093549578,0.9329403957631184,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.362,-53.086956521739125,0.0,0.0,0.0,-3.3108363694280163,1584 days 00:00:00,12,8.333333333333332,21.96180555555556,-10.146777281429486,-5.736258594400622,161 days 00:00:00,66 days 00:00:00,0.252607193308095,-5.414894458346149,-2.9475377434201864,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.938,-53.086956521739125,0.0,0.0,0.0,-2.3671584144617674,1584 days 00:00:00,12,33.33333333333333,21.96180555555556,-13.64776718514802,-1.916246598970461,183 days 00:00:00,125 days 00:00:00,0.6828280197899096,-1.4704199378257323,-0.8949203971172599,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.106,-53.086956521739125,0.0,0.0,0.0,-3.54775129905035,1584 days 00:00:00,12,0.0,-5.05913272010512,-10.329861111111116,-8.1216177567918,161 days 00:00:00,71 days 00:00:00,0.0,-8.105866680568372,-13.267866282385448,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5699999999999998,-53.086956521739125,0.0,0.0,0.0,-2.3671584144617674,1584 days 00:00:00,12,25.0,8.48930481283423,-13.64776718514802,-3.97675617638058,183 days 00:00:00,132 days 00:00:00,0.2622791389290684,-3.756299567455362,-1.8866372078107447,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.566,-53.086956521739125,0.0,0.0,0.0,-3.986915146708958,1106 days 00:00:00,22,22.727272727272727,11.77406523468576,-13.497340425531911,-3.79428364600346,101 days 00:00:00,35 days 00:00:00,0.4214928504817547,-3.4217637129145486,-1.982364887234413,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.404,-53.086956521739125,0.0,0.0,0.0,-3.334392501092265,1106 days 00:00:00,22,40.909090909090914,13.98601398601398,-17.815211842776925,-2.01611091532834,175 days 00:00:00,88 days 00:00:00,0.7568798722270756,-1.4176171755290912,-0.846797539446048,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.682,-53.086956521739125,0.0,0.0,0.0,-5.69297134715846,1106 days 00:00:00,22,13.636363636363637,22.685571309424525,-24.201223657375937,-6.744554943587378,101 days 00:00:00,43 days 00:00:00,0.179270377967851,-6.344488215657767,-3.734419566663912,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.1160000000000005,-53.086956521739125,0.0,0.0,0.0,-4.971258671952428,1106 days 00:00:00,22,18.181818181818183,22.685571309424525,-26.64853840924541,-6.004553392981215,176 days 00:00:00,109 days 00:00:00,0.2961102996284783,-5.456953673587366,-2.821719326104542,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.394,-53.086956521739125,0.0,0.0,0.0,-6.397419661231596,1106 days 00:00:00,22,9.090909090909092,9.924937447873216,-24.201223657375937,-7.9117332692201,101 days 00:00:00,44 days 00:00:00,0.0711669766751537,-7.637747815516606,-5.113536705232743,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.992,-53.086956521739125,0.0,0.0,0.0,-5.839444995044596,1106 days 00:00:00,22,18.181818181818183,14.125874125874116,-29.77566281441196,-7.502715821000072,176 days 00:00:00,111 days 00:00:00,0.1600565635063693,-7.0533729935555565,-3.7749994961703264,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-53.086956521739125,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.894,-53.086956521739125,0.3083023889026873,0.4345211416561443,0.137713831119684,-2.815085206419743,571 days 00:00:00,45,51.11111111111111,23.86018237082066,-12.35849056603774,1.4143673729896555,76 days 00:00:00,31 days 00:00:00,1.4805298643011833,1.9814547913439016,0.8529217054651967,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
