Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.055740005493164,62.08339192727503,0.1275243288131767,0.1838215688991953,0.0543865518202548,-0.205094258876104,658 days 00:00:00,19,57.89473684210527,11.638164250909156,-19.63805444279292,1.2866341264484935,537 days 00:00:00,103 days 00:00:00,1.5152346627815063,1.7552170658148865,0.5836303304070946,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0379000091552734,62.08339192727503,0.0706679734600789,0.0984348676069258,0.0270958152124939,-0.2799278364936874,1088 days 00:00:00,18,44.44444444444444,21.687861211983204,-11.086318284638764,1.1454913601772754,168 days 00:00:00,93 days 00:00:00,1.445607903473347,1.785254310247367,0.34054749639353,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1090400085449218,62.08339192727503,0.1744161664328353,0.2465643098591685,0.0817152772973582,-0.2669734827276615,1088 days 00:00:00,18,61.11111111111112,22.25198160299657,-13.46076768828003,2.951704216085349,182 days 00:00:00,125 days 00:00:00,2.0484971145670143,3.7286156707842832,0.8844464570148242,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0690199890136718,62.08339192727503,0.1077272621387112,0.1515383661929859,0.046873811926067,-0.2946453422557948,1088 days 00:00:00,18,44.44444444444444,30.516820304204128,-11.086318284638764,1.8586110859172056,181 days 00:00:00,109 days 00:00:00,1.6682092887545896,2.677069916395259,0.5517080741984578,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1560199890136719,62.08339192727503,0.2120441882464401,0.3026975275627329,0.110811259732408,-0.2816439002534143,1088 days 00:00:00,18,61.11111111111112,30.516820304204128,-13.46076768828003,4.050811278585087,182 days 00:00:00,144 days 00:00:00,2.428266904133113,5.079134970259287,1.110668944024268,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.219559944152832,62.08339192727503,0.5654762957422569,0.8212522157995166,0.3929399535121491,-0.1117431033295979,458 days 00:00:00,34,58.82352941176471,18.67491550417573,-11.41567523185727,2.907080786050975,126 days 00:00:00,54 days 00:00:00,2.143803645731181,3.34384150824289,2.030853479308617,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2516799545288086,62.08339192727503,0.4785715867861375,0.6943670936397836,0.2692934411760299,-0.1868792036725519,901 days 00:00:00,34,67.64705882352942,25.97379107109468,-16.211830220917467,3.3855699636659464,139 days 00:00:00,67 days 00:00:00,2.3219123711397947,3.9296609845746,2.221723056643553,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0286399841308593,62.08339192727503,0.0,0.0,0.0,-0.3028338202983649,942 days 00:00:00,34,38.23529411764706,28.649439519306497,-16.211830220917467,-0.6847110434743287,181 days 00:00:00,87 days 00:00:00,0.9806654231668148,-0.0869336671241012,-0.2504460487059438,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0138400344848632,62.08339192727503,0.0187924656837445,0.0251920739495484,0.0072797448225717,-0.3805150073147634,942 days 00:00:00,34,50.0,36.20313742540981,-20.643063574133404,-0.1684286552263825,181 days 00:00:00,107 days 00:00:00,1.1414174252350398,0.7818138098208105,0.0951095077390266,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0185400085449218,62.08339192727503,0.0403126387490597,0.0546914813364355,0.015014409801419,-0.2471407023716509,942 days 00:00:00,34,35.294117647058826,39.0061970432138,-22.56666395399307,-0.0556908335157424,253 days 00:00:00,76 days 00:00:00,1.1734257467790803,0.841034051155344,0.1355803205634575,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0471600265502929,62.08339192727503,0.0774008941444822,0.1039280421090777,0.0275291833614696,-0.3428259036701298,942 days 00:00:00,34,41.17647058823529,47.579184306054565,-20.643063574133404,0.5100001759328121,181 days 00:00:00,89 days 00:00:00,1.3146894190792835,1.6050338029328155,0.3217981099856747,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.490659912109375,62.08339192727503,0.3525131444303872,0.4847890024231606,0.2486111645754625,-0.3942613755878454,706 days 00:00:00,153,55.55555555555556,20.30422101225662,-13.744756113533471,1.86188424399647,139 days 00:00:00,60 days 00:00:00,1.7073650980122237,2.2824805369000094,2.091858252803113,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7956799621582031,62.08339192727503,0.3697762267481422,0.5190181212327797,0.2472695237590288,-0.6420443880666316,732 days 00:00:00,153,65.359477124183,20.63108652207801,-19.67361586171004,2.618011967070633,173 days 00:00:00,86 days 00:00:00,2.0528733303541107,3.0933118059504925,3.2682097887773067,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.209219985961914,62.08339192727503,0.0977168250502894,0.1297436221686838,0.0496046149447367,-0.8435150196812069,1088 days 00:00:00,153,47.05882352941176,25.24775751360857,-19.40769194861421,0.9242825185516556,183 days 00:00:00,95 days 00:00:00,1.38892158863426,1.566258505141068,0.7551929311176284,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.589540023803711,62.08339192727503,0.1979576807839529,0.2690418771635625,0.1019725134855213,-1.1544721344333264,942 days 00:00:00,153,56.86274509803921,33.27956359651667,-23.48165349586744,1.936216522092416,183 days 00:00:00,127 days 00:00:00,1.6991518542317463,2.7064479655826013,1.98246182755916,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4139599151611328,62.08339192727503,0.1860140857628676,0.2508389239876701,0.1008040048555341,-0.8206113542564286,1088 days 00:00:00,153,46.40522875816993,36.162041679327885,-17.513527208507405,1.593027796548374,183 days 00:00:00,100 days 00:00:00,1.597386263524304,2.3947621150848635,1.354255421453438,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7887799530029297,62.08339192727503,0.2609489190041222,0.3579803891091325,0.1490972040483233,-1.0555905634602736,942 days 00:00:00,153,55.55555555555556,36.162041679327885,-22.03847981438962,2.610957309376372,183 days 00:00:00,133 days 00:00:00,1.9281867592612991,3.521378048453693,2.480744928228772,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.274279914855957,62.08339192727503,0.510158338601308,0.7256140876504189,0.3630813308736008,-0.1510389790479238,593 days 00:00:00,60,60.0,15.852438966744597,-14.122898739383484,2.616160463744155,162 days 00:00:00,58 days 00:00:00,1.988102585590805,3.0484307313983594,1.8343206970296824,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4299598999023438,62.08339192727503,0.5566262483176693,0.8045258399587848,0.4638348098240453,-0.1852225836830423,564 days 00:00:00,60,66.66666666666666,15.852438966744597,-16.094499964008445,3.5493250654964115,162 days 00:00:00,79 days 00:00:00,2.4779853580431825,4.014296545008588,2.833349983711281,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0775599899291992,62.08339192727503,0.0883190492830954,0.1173104822830886,0.0449354057793434,-0.3453736654935313,1088 days 00:00:00,60,51.66666666666667,23.09976807178664,-18.021250306103298,0.8653978808384144,182 days 00:00:00,98 days 00:00:00,1.3790091177432091,1.527996165234561,0.436502179246091,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1309400100708007,62.08339192727503,0.1131844583330987,0.152435624634502,0.0527820659500399,-0.4962876793760284,942 days 00:00:00,60,53.333333333333336,22.775998559950715,-22.165296828904047,0.8763180321939679,182 days 00:00:00,125 days 00:00:00,1.375500839312215,1.6767267826206684,0.686429020493685,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1809999771118164,62.08339192727503,0.1906201435984945,0.2575130623370871,0.1034081439371184,-0.3500938229697103,1088 days 00:00:00,60,50.0,32.66659949809054,-18.021250306103298,1.7020099141787703,182 days 00:00:00,109 days 00:00:00,1.619248215122459,2.586532564106573,0.8887571273657885,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2343799972534179,62.08339192727503,0.1918967092308106,0.2614063459702544,0.0945476545075928,-0.4957216632612948,942 days 00:00:00,60,53.333333333333336,32.66659949809054,-22.165296828904047,1.713020640996521,182 days 00:00:00,135 days 00:00:00,1.6156963234766455,2.7492735233968566,1.0871289998008236,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
