Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.273,82.69817073170732,0.6161392129819954,0.966558216977214,0.5230618797644204,-3.1595781898145825,313 days 00:00:00,43,74.4186046511628,31.69398907103824,-18.02656546489564,6.375374534167166,182 days 00:00:00,124 days 00:00:00,4.012199413292782,7.093360305339293,3.158858429520699,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.857,82.69817073170732,0.7139298211056184,1.148654268890545,0.5650150438619056,-3.802148388708471,606 days 00:00:00,70,52.85714285714286,28.067765567765555,-18.02656546489564,3.957199100972586,182 days 00:00:00,83 days 00:00:00,2.310762985413513,4.806570872011665,2.9083018031124817,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.583,82.69817073170732,0.7311491162975193,1.1551847683359675,0.5346871523029725,-4.977267049712719,595 days 00:00:00,70,62.85714285714285,28.067765567765555,-18.02656546489564,5.569290454955245,182 days 00:00:00,114 days 00:00:00,3.0418631057046843,6.468562514723995,3.590617553807552,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.799,82.69817073170732,0.6872908241332153,1.1186177756205646,0.614009233056719,-5.001813316605075,595 days 00:00:00,93,58.06451612903226,33.641618497109825,-18.02656546489564,4.760653356889844,182 days 00:00:00,93 days 00:00:00,2.864095035146472,5.5623650875723625,3.658173676301831,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.776,82.69817073170732,0.7317922657493207,1.1844541335200565,0.704558092678617,-5.381244522348816,454 days 00:00:00,93,66.66666666666666,33.641618497109825,-18.02656546489564,6.489598970767618,182 days 00:00:00,122 days 00:00:00,3.705744469988151,7.348384991868993,4.490920366815673,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.385999999999999,82.69817073170732,0.5761472118495018,0.8843814821425418,0.5792385059912033,-2.555703142945598,490 days 00:00:00,43,53.48837209302325,36.36363636363635,-18.02656546489564,4.685675403554201,182 days 00:00:00,107 days 00:00:00,2.60731333456106,5.768842676944602,2.2954447971971206,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.137,82.69817073170732,0.6603458539300279,1.0273920965906898,0.6365100422946829,-3.1595781898145825,313 days 00:00:00,43,72.09302325581395,42.52359662195728,-18.02656546489564,7.593224781450081,182 days 00:00:00,140 days 00:00:00,4.590138336813857,8.63392611750761,3.228522772702846,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.335,82.69817073170732,0.5020097928527787,0.765700203021414,0.3604630354881606,-5.684064593977045,497 days 00:00:00,70,50.0,35.840188014101045,-18.02656546489564,3.844348130222453,182 days 00:00:00,97 days 00:00:00,2.232669741826717,4.923088436664239,2.374660317808781,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.728000000000002,82.69817073170732,0.5848908334810301,0.8965389202813361,0.5105030369466449,-5.2659698801215455,444 days 00:00:00,70,60.0,37.93269230769232,-15.07760532150776,5.723433841019943,182 days 00:00:00,129 days 00:00:00,3.0150560705582463,6.855495049145728,3.170908908460704,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.104,82.69817073170732,0.5565271712172021,0.8333141467961361,0.3966329868256978,-7.420676773450774,595 days 00:00:00,93,55.91397849462365,33.671742808798655,-18.02656546489564,4.691879614607508,182 days 00:00:00,105 days 00:00:00,2.7749180911283866,5.639403692092648,3.2451399232999587,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.41,82.69817073170732,0.6496923682739227,0.993344992802003,0.5638347263600583,-6.924825269755575,444 days 00:00:00,93,64.51612903225806,33.99720475192174,-15.294117647058824,6.826717884681721,182 days 00:00:00,136 days 00:00:00,3.864513200212136,7.831973288567778,4.419765672711362,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.37,82.69817073170732,0.1544321162108896,0.2258697260265177,0.0490369882590806,-1.5537117555546651,1051 days 00:00:00,17,47.05882352941176,13.214285714285712,-9.275136399064689,0.8134658630012392,76 days 00:00:00,28 days 00:00:00,1.315754774044112,1.2597478721161852,0.3726273422139016,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.506,82.69817073170732,0.1636144813915132,0.2262119609042167,0.0462059595502749,-2.2537795683912454,1050 days 00:00:00,17,58.82352941176471,13.214285714285712,-15.311909262759926,1.1253951249925676,181 days 00:00:00,51 days 00:00:00,1.4070103703476724,1.7442293306439518,0.4368126369009771,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.213,82.69817073170732,1.0410518329846823,1.724097861986272,0.575758674414525,-2.1723889462306967,476 days 00:00:00,43,72.09302325581395,14.170233000475507,-9.895632006184773,5.133475132325049,162 days 00:00:00,57 days 00:00:00,3.564231880039148,5.491916401984837,4.206465137319893,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.049000000000001,82.69817073170732,1.0679598768788294,1.751094068140041,0.9740446877818408,-1.652132209726831,375 days 00:00:00,43,81.3953488372093,13.41719077568133,-13.873473917869038,6.828017555348631,181 days 00:00:00,76 days 00:00:00,6.843484440791669,7.094704576793899,6.372401264544962,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.576,82.69817073170732,1.019120545511415,1.7667214466904904,0.9850793331087864,-1.540345573180768,532 days 00:00:00,50,74.0,16.23318385650223,-10.758039816232769,5.435226008982852,181 days 00:00:00,54 days 00:00:00,3.858936847316723,5.798828760245115,4.5305050652653405,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.05,82.69817073170732,1.0264938475798968,1.7277556455783123,1.185239692890302,-1.520927188017407,341 days 00:00:00,50,78.0,16.23318385650223,-16.69542709232097,6.598010613108807,182 days 00:00:00,73 days 00:00:00,6.500989804856386,6.891051930852867,5.972297138550688,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.507,82.69817073170732,0.3835749346696422,0.6220044309024076,0.1988337312708765,-1.5537117555546651,1050 days 00:00:00,17,47.05882352941176,22.619047619047628,-11.008496490579978,3.24084016110211,181 days 00:00:00,58 days 00:00:00,1.997457481395846,4.101622730128603,1.0739032450166912,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5610000000000002,82.69817073170732,0.3379894071890787,0.5219209493029461,0.1419537189354906,-2.2537795683912454,1050 days 00:00:00,17,52.94117647058824,22.619047619047628,-15.311909262759926,3.344331327950112,181 days 00:00:00,88 days 00:00:00,2.0003067800051006,4.320254721132084,1.0487164254089538,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.386,82.69817073170732,1.024697731080738,1.6551667146673876,0.6425731050757714,-3.20371445153802,497 days 00:00:00,43,62.7906976744186,24.386825508058863,-12.663952962460424,7.920489280324494,182 days 00:00:00,101 days 00:00:00,4.899704626127839,8.666471266996933,4.502616294447735,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.998,82.69817073170732,0.9923513097830146,1.5842369393152838,0.7105061696560242,-3.3274905336961647,391 days 00:00:00,43,72.09302325581395,24.386825508058863,-14.670790985417591,9.553482741223895,182 days 00:00:00,129 days 00:00:00,7.322448504410114,10.211639791890205,5.527405134648367,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.736,82.69817073170732,0.9331518544228684,1.47516954234593,0.5293601240841617,-4.372778679070121,685 days 00:00:00,50,66.0,25.42600896860987,-16.69542709232097,7.818055652663869,183 days 00:00:00,101 days 00:00:00,5.734870475069907,8.50907305447977,4.807145061156431,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.035,82.69817073170732,0.8860809844394585,1.3937295099521558,0.5565674566345318,-4.5977227462327575,577 days 00:00:00,50,74.0,25.42600896860987,-14.568807339449542,8.968169520935776,183 days 00:00:00,128 days 00:00:00,6.765859985124639,9.61411942299006,5.479073251295648,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.164,82.69817073170732,0.4661909424039119,0.7196218145568934,0.2847855543576704,-1.5537117555546651,591 days 00:00:00,17,47.05882352941176,30.93137254901961,-11.008496490579978,4.674626670674131,181 days 00:00:00,78 days 00:00:00,2.419443269720401,5.836861107168099,1.3332969534099732,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.218,82.69817073170732,0.420423188846561,0.6310324778718149,0.201182303341263,-2.2537795683912454,1048 days 00:00:00,17,52.94117647058824,30.93137254901961,-15.311909262759926,4.77955510051471,181 days 00:00:00,107 days 00:00:00,2.407329545980088,6.0781574580331705,1.2999918658671197,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.466,82.69817073170732,1.0954884044101123,1.7274613760856383,0.8323078536349516,-3.171259503245949,497 days 00:00:00,43,62.7906976744186,32.99187566231014,-12.663952962460424,10.158542688820503,182 days 00:00:00,121 days 00:00:00,6.071111447425594,11.269736009337551,4.641814558428592,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.078,82.69817073170732,1.0804360224039178,1.701871333895185,0.8921428655806154,-3.293743229900592,391 days 00:00:00,43,72.09302325581395,32.99187566231014,-14.670790985417591,11.825401142415814,182 days 00:00:00,149 days 00:00:00,8.934237366162396,12.814904534230823,5.480014337527244,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.886,82.69817073170732,0.9580103065237536,1.504377991672008,0.6233976635175181,-4.359492156092815,685 days 00:00:00,50,66.0,32.94717330861909,-16.69542709232097,8.965489839013173,183 days 00:00:00,122 days 00:00:00,6.523258756876286,9.925891850370322,4.627183771219723,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.185,82.69817073170732,0.9231314981742054,1.4466195753380642,0.6453743260135774,-4.58372748644269,529 days 00:00:00,50,74.0,32.94717330861909,-14.568807339449542,10.127843586428376,183 days 00:00:00,148 days 00:00:00,7.613266414328568,11.044221230518051,5.163276456092286,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.579,82.69817073170732,0.6778339000056636,1.142197015856209,0.4532644560752228,-0.262821281528558,509 days 00:00:00,6,66.66666666666666,11.831862999481068,-7.118807118807114,4.547355360820293,39 days 00:00:00,20 days 00:00:00,3.073084326385445,4.906098186328908,1.1315843730901154,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.713,82.69817073170732,0.5997075312653396,0.9956300968682424,0.2970035517878813,-0.4936643082703806,161 days 00:00:00,6,83.33333333333334,15.551082033215913,-15.46840958605664,5.924584232157759,61 days 00:00:00,29 days 00:00:00,3.510149134357333,6.471335822054125,1.060962802912684,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.223,82.69817073170732,0.5932669568157853,0.9255695284084772,0.800359851562739,-0.5677869037013838,747 days 00:00:00,16,75.0,12.039197386840872,-7.118807118807114,6.319821332759212,155 days 00:00:00,60 days 00:00:00,6.555281672862859,6.543854724454774,3.2490818195752054,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.357,82.69817073170732,0.6110721214081882,0.9591293923097742,0.8492741644185563,-0.5670430659431958,747 days 00:00:00,16,81.25,14.001986097318774,-15.46840958605664,6.842891255198569,155 days 00:00:00,64 days 00:00:00,6.669851250952985,7.128499579454672,2.984876899307862,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.9430000000000005,82.69817073170732,0.9438507167278458,1.499122196728129,1.408721219672691,-0.70980381022685,90 days 00:00:00,29,79.3103448275862,14.45142580956984,-8.54661791590493,7.198120188770041,155 days 00:00:00,61 days 00:00:00,8.233700505235603,7.416007727483325,5.368091294968759,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.9910000000000005,82.69817073170732,0.9282967566635708,1.4733423152965108,1.4227862864858962,-0.7094815109118247,111 days 00:00:00,29,82.75862068965517,14.45142580956984,-15.46840958605664,7.326072813138329,155 days 00:00:00,63 days 00:00:00,7.311518175544818,7.602200714226202,4.84082252015325,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.59,82.69817073170732,0.3181960421866765,0.4842093202080011,0.1930336077038993,-0.6288308514548535,974 days 00:00:00,6,50.0,31.136481577581733,-9.892673821745213,4.455059954776908,181 days 00:00:00,76 days 00:00:00,2.37801810482609,5.533222921536652,0.7024518382859289,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.954,82.69817073170732,0.3502734795423233,0.5422330022354458,0.2173365877229988,-0.9017926965680378,974 days 00:00:00,6,83.33333333333334,31.136481577581733,-15.46840958605664,7.830575695454378,182 days 00:00:00,115 days 00:00:00,4.421639277059571,8.82121963221603,1.1184728043900192,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.211,82.69817073170732,0.2403505983324002,0.3563545131994403,0.2258112118403941,-1.1006535436152265,750 days 00:00:00,16,62.5,31.136481577581733,-9.892673821745213,3.5133374756404434,181 days 00:00:00,114 days 00:00:00,2.6775102631193066,4.05040917202244,1.2903428276542397,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.817,82.69817073170732,0.3054815755608445,0.4597853644245561,0.2328162152907491,-1.5979442344045358,750 days 00:00:00,16,81.25,31.136481577581733,-15.46840958605664,5.531185664884264,182 days 00:00:00,136 days 00:00:00,5.763672910239592,5.989194219441813,1.993196484813023,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.547,82.69817073170732,0.5924370524354666,0.898212066001277,0.7036169487554146,-1.3092396863279898,332 days 00:00:00,29,72.41379310344827,31.136481577581733,-11.745886654478976,6.244450378392874,181 days 00:00:00,118 days 00:00:00,4.995649154368227,6.813138377142853,3.1240839073331634,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.067,82.69817073170732,0.5900225467037605,0.8980373393244591,0.5260537945572112,-1.9475471141071727,332 days 00:00:00,29,79.3103448275862,31.136481577581733,-15.46840958605664,7.219632882352367,181 days 00:00:00,131 days 00:00:00,7.642063660909418,7.736422637008519,3.56711368250816,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5329999999999999,82.69817073170732,0.2789199082374118,0.4209219901951545,0.1744238770430784,-0.6288308514548535,974 days 00:00:00,6,50.0,31.136481577581733,-9.892673821745213,4.035142494570354,181 days 00:00:00,87 days 00:00:00,2.258948066248439,5.055115221486325,0.6524114121400434,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.897,82.69817073170732,0.318137514650252,0.4855104435924838,0.2043969642147027,-0.9017926965680378,974 days 00:00:00,6,83.33333333333334,31.136481577581733,-15.46840958605664,7.397088399594809,182 days 00:00:00,127 days 00:00:00,4.248137360587502,8.373919847556738,1.0599784968859205,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.154,82.69817073170732,0.226144611210415,0.3343665403932854,0.215110811967003,-1.1012676814644462,750 days 00:00:00,16,62.5,31.136481577581733,-9.892673821745213,3.3570916333174106,181 days 00:00:00,118 days 00:00:00,2.6032556749115257,3.871118784503568,1.2556732331618794,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.76,82.69817073170732,0.2919321987349015,0.4375912144119961,0.2255629846292383,-1.5979442344045358,750 days 00:00:00,16,81.25,31.136481577581733,-15.46840958605664,5.3718940277129645,182 days 00:00:00,140 days 00:00:00,5.630258268665985,5.821456800194579,1.94868137707186,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.556,82.69817073170732,0.6941231687672872,1.0521751020675836,0.8572912373608809,-1.3079537459993462,332 days 00:00:00,29,72.41379310344827,32.67278878685356,-11.745886654478976,7.363448907565995,181 days 00:00:00,128 days 00:00:00,5.77121181013112,8.135580736247448,3.097496371223346,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.0760000000000005,82.69817073170732,0.6818628626301512,1.0369230151074094,0.6283934551915551,-1.9475471141071727,332 days 00:00:00,29,79.3103448275862,32.67278878685356,-15.46840958605664,8.348902327170693,181 days 00:00:00,141 days 00:00:00,8.782911777248293,9.065239047573328,3.4537402851532777,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.016,82.69817073170732,0.0,0.0,0.0,-0.5499999999999949,344 days 00:00:00,9,44.44444444444444,12.451193058568322,-9.4488188976378,0.0804179886931377,54 days 00:00:00,27 days 00:00:00,1.1213931666311,0.5497760401720625,-0.0200125860895127,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.227,82.69817073170732,0.5013220064603187,0.7995194200546542,0.2557239983794548,-0.9846859879283688,274 days 00:00:00,9,77.77777777777779,12.451193058568322,-12.467191601049866,4.425335970853905,181 days 00:00:00,78 days 00:00:00,2.784370390976916,4.90553347228009,1.6093073128914812,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.649,82.69817073170732,0.3143778374652757,0.4765438758416627,0.2031855822427823,-0.6569999999999965,591 days 00:00:00,9,44.44444444444444,22.165898617511527,-9.4488188976378,2.9326049758959583,181 days 00:00:00,55 days 00:00:00,1.8448086651225204,3.8260437181405225,0.6053600771076463,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.103,82.69817073170732,0.0213281973198782,0.0323746120143706,0.0074678035994904,-2.843126652837724,1045 days 00:00:00,10,50.0,22.165898617511527,-30.048465266558978,0.6824253679293957,372 days 00:00:00,124 days 00:00:00,1.344691469766509,2.161464047790928,0.0706515417006809,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.271,82.69817073170732,0.1022323233097562,0.1458110199507974,0.0461943984033955,-1.208488994470125,1298 days 00:00:00,9,44.44444444444444,32.21198156682028,-9.4488188976378,1.272013851044962,181 days 00:00:00,86 days 00:00:00,1.4569099023539351,2.0692937156414493,0.2678612104801035,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.838,82.69817073170732,0.5071083030963798,0.7672626957866541,0.3127677634543629,-1.203116719985864,1095 days 00:00:00,9,77.77777777777779,32.21198156682028,-12.467191601049866,6.986652680912986,181 days 00:00:00,144 days 00:00:00,3.8562218839331455,7.852232993073806,1.8207841673618408,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.69817073170732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.69817073170732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.69817073170732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.69817073170732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.69817073170732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.69817073170732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.523,82.69817073170732,0.5152419800193273,0.8980497473743128,0.391818441430479,-2.3389026218343933,514 days 00:00:00,35,60.0,19.052523171987644,-15.174672489082974,2.948004459776876,150 days 00:00:00,63 days 00:00:00,2.1115263270198232,3.440193426756983,2.110459226757445,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.09,82.69817073170732,0.5793314343774776,0.9394621433760284,0.5909260585617229,-2.0756923930929205,338 days 00:00:00,35,74.28571428571429,19.052523171987644,-25.25951557093425,4.698947436066558,175 days 00:00:00,92 days 00:00:00,3.121801050925324,5.1901902927287535,2.514660839754602,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.769,82.69817073170732,0.4185160914332021,0.6557388457807468,0.3706693161348762,-3.138492689753747,529 days 00:00:00,35,51.42857142857142,30.47404063205417,-25.25951557093425,3.566798907968449,180 days 00:00:00,103 days 00:00:00,2.2434057542601744,4.419809169263978,1.837225484895562,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.139000000000001,82.69817073170732,0.5057824366472816,0.7644363103809046,0.4904426792422672,-3.3167961861204187,338 days 00:00:00,35,62.85714285714285,30.47404063205417,-25.25951557093425,6.191539386844203,182 days 00:00:00,136 days 00:00:00,3.780106627601096,7.020260091299321,2.517816204549705,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.004,82.69817073170732,0.1685670047560086,0.2397938845956259,0.1124659817525628,-5.443663135476529,529 days 00:00:00,35,48.57142857142857,34.262485481997686,-25.25951557093425,1.9197651212416569,180 days 00:00:00,114 days 00:00:00,1.643398372460748,2.852731397769732,0.9009229218965242,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.395,82.69817073170732,0.2649186808672072,0.3678757934957242,0.1770882219503891,-6.152140283105756,338 days 00:00:00,35,60.0,34.262485481997686,-18.33648393194707,4.385362589002928,184 days 00:00:00,150 days 00:00:00,2.751171714140116,5.191639045443265,1.7166874321798031,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.379,82.69817073170732,0.4808655344989121,0.9069527513273968,0.4307838353629191,-1.5962868764040516,204 days 00:00:00,17,64.70588235294117,19.052523171987644,-14.7289156626506,4.157678752680138,85 days 00:00:00,42 days 00:00:00,2.580722459549428,4.699764547995272,1.8510495100544448,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.039000000000001,82.69817073170732,0.5176516459122719,0.857443153139368,0.4235508958045255,-1.9357328767801163,186 days 00:00:00,17,82.35294117647058,19.052523171987644,-25.25951557093425,5.732518554855082,172 days 00:00:00,65 days 00:00:00,3.437058580503966,6.351988850829278,1.8292775081580224,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.249,82.69817073170732,0.3742141938396293,0.5997871450470423,0.3465820979670063,-2.48660829001206,200 days 00:00:00,17,64.70588235294117,30.47404063205417,-25.25951557093425,5.223354763457144,180 days 00:00:00,93 days 00:00:00,2.835230808422762,6.227621377380061,1.5276369590974934,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
