Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,18.664,187.71929824561403,0.6778957786275228,1.0546568727388392,0.3568797422952555,-10.0648760080034,283 days 00:00:00,77,55.84415584415584,37.80197346036067,-18.47619047619048,7.639998951247251,181 days 00:00:00,98 days 00:00:00,3.8679525388478178,8.885118745995573,3.484961514804943,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.594,187.71929824561403,0.581151141060191,0.8798481462128547,0.2775974815555744,-13.540672623695096,286 days 00:00:00,77,63.63636363636363,37.80197346036067,-23.021582733812952,9.072774424918496,183 days 00:00:00,127 days 00:00:00,3.5214953437504324,10.795785158811528,3.0300233663472103,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.747,187.71929824561403,0.5444072765264311,0.8299106911767289,0.2659516623476115,-13.562195380377196,364 days 00:00:00,110,48.18181818181818,40.05102040816326,-18.47619047619048,5.287573674473611,166 days 00:00:00,89 days 00:00:00,2.784654429360112,6.458089670883329,2.9399184254476705,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.585,187.71929824561403,0.452159849524292,0.6650686981065971,0.2122032112185861,-19.38116060672617,323 days 00:00:00,110,60.0,40.05102040816326,-24.38162544169611,7.1721432234986615,183 days 00:00:00,129 days 00:00:00,2.992550533691696,8.785868730219914,2.8199770343083554,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.312,187.71929824561403,0.0,0.0,0.0,-5.291759296205512,290 days 00:00:00,32,46.875,16.42266072565246,-13.391304347826082,0.3439054798960894,125 days 00:00:00,38 days 00:00:00,1.189792650784433,0.8576053416726712,-0.1213884367567737,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.615,187.71929824561403,0.0,0.0,0.0,-8.91362297151943,290 days 00:00:00,32,56.25,21.68367346938776,-25.56521739130435,-0.4775143206514953,125 days 00:00:00,52 days 00:00:00,1.0709036852094138,0.4339736527474425,-0.7302014594350925,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.984,187.71929824561403,0.3441632719142876,0.4903758774758075,0.1922836106373592,-5.242525517116792,309 days 00:00:00,51,56.86274509803921,27.038043478260864,-13.975903614457842,2.758116710691705,155 days 00:00:00,45 days 00:00:00,1.9822181715539955,3.2787761814727805,1.5612509869059557,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.875,187.71929824561403,0.2054373016317234,0.2839021140861738,0.0826578606841433,-9.522232198115432,328 days 00:00:00,51,66.66666666666666,27.038043478260864,-32.616822429906534,2.315149172200459,173 days 00:00:00,59 days 00:00:00,1.6938403176118306,3.251715249050712,0.8940067097124416,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.568999999999999,187.71929824561403,0.5751816560824814,0.8603244551576924,0.392647591866301,-3.8609693535557534,309 days 00:00:00,49,65.3061224489796,27.038043478260864,-12.26114649681529,4.941417134046722,160 days 00:00:00,50 days 00:00:00,3.0786315107985924,5.455742352281131,2.706799962628688,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.187,187.71929824561403,0.3793439825800794,0.5435021858026186,0.1897661271549105,-6.564185592228567,474 days 00:00:00,49,73.46938775510205,27.038043478260864,-17.368913857677903,4.521079486435098,179 days 00:00:00,63 days 00:00:00,2.4922038975162413,5.266319472447168,1.7334226132428947,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.295,187.71929824561403,0.0,0.0,0.0,-8.669905158454771,262 days 00:00:00,32,37.5,28.126070572113736,-13.391304347826082,1.0215883542446846,181 days 00:00:00,70 days 00:00:00,1.39595832306184,1.8194412086276903,-0.5152190322340305,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.081,187.71929824561403,0.0,0.0,0.0,-12.090812615080404,262 days 00:00:00,32,50.0,31.887755102040828,-25.56521739130435,0.6834455396266037,182 days 00:00:00,92 days 00:00:00,1.3208568882731473,2.011543892722734,-0.8441961118358465,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.046,187.71929824561403,0.2070610774719589,0.2862062338858421,0.0858954590602341,-9.56139283417068,309 days 00:00:00,50,46.0,27.038043478260864,-13.391304347826082,3.685170827666795,177 days 00:00:00,78 days 00:00:00,2.163395901880888,4.566785340760926,1.1012769671592555,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.627,187.71929824561403,0.1052088106057086,0.1431874204320874,0.0368053291904761,-14.567915622632713,316 days 00:00:00,50,52.0,30.604619565217384,-25.56521739130435,3.369295142621187,183 days 00:00:00,101 days 00:00:00,1.8912049937376127,4.70983679799784,0.5487968455132364,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.632,187.71929824561403,0.6206028404293898,1.0324404785670052,0.4048006438673983,-5.201281897482479,262 days 00:00:00,49,57.14285714285714,27.994524298425727,-11.890838206627684,7.113159545911141,181 days 00:00:00,70 days 00:00:00,3.588839055084843,8.068483188853095,2.933731159353742,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.733,187.71929824561403,0.4500533586520198,0.697732487125943,0.2465378227795142,-7.843927674619766,328 days 00:00:00,49,63.26530612244898,27.994524298425727,-17.368913857677903,6.9910751806594895,181 days 00:00:00,96 days 00:00:00,3.1544701318764283,8.125198414010628,2.3188785493416435,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.141,187.71929824561403,0.0098465036672841,0.0132222452467647,0.0033964380709273,-8.556218096812195,262 days 00:00:00,32,37.5,31.984987489574635,-13.391304347826082,2.415212764377528,182 days 00:00:00,78 days 00:00:00,1.7696196277054228,3.536426901669788,0.0482645035012644,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.001,187.71929824561403,0.0,0.0,0.0,-11.866926617347264,262 days 00:00:00,32,50.0,43.36734693877551,-25.56521739130435,2.6186214918428874,182 days 00:00:00,103 days 00:00:00,1.70569033529056,4.424175188343574,-0.2424190358483825,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.53,187.71929824561403,0.3631959111433637,0.5097272021866458,0.1625379514442109,-9.280350966000173,278 days 00:00:00,50,44.0,37.56793478260869,-13.391304347826082,5.539084271339201,182 days 00:00:00,95 days 00:00:00,2.765405422334927,6.874879722172314,1.6916818638253026,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.605999999999999,187.71929824561403,0.2520654151374228,0.3489571503157478,0.0941727967334085,-14.100849274007698,310 days 00:00:00,50,52.0,40.28532608695652,-25.56521739130435,5.453206558322066,183 days 00:00:00,120 days 00:00:00,2.377955784183821,7.282215544085795,1.2053633553993164,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.629,187.71929824561403,0.7599640229679534,1.2581662162613134,0.5678094595948404,-5.029039180109196,262 days 00:00:00,49,59.18367346938776,37.56793478260869,-11.890838206627684,9.279392153386487,182 days 00:00:00,90 days 00:00:00,4.604308065965802,10.581984458141273,3.400614354133189,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.73,187.71929824561403,0.5790658213706688,0.9028181138641108,0.3542763668513907,-7.589176891200133,327 days 00:00:00,49,65.3061224489796,37.56793478260869,-17.368913857677903,9.154838781208042,182 days 00:00:00,115 days 00:00:00,3.947349794903263,10.702385653372602,2.8269010196175697,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.156,187.71929824561403,0.8458107922719021,2.2396030208029862,1.4848659564332798,-0.1598146150465496,8 days 00:00:00,4,75.0,17.01855406269994,-9.107468123861562,6.916152744632154,17 days 00:00:00,10 days 00:00:00,4.251592072900037,7.403442788934505,1.7945407355466196,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,187.71929824561403,0.9777700414458338,2.860764121891954,1.9151547299102456,-0.1592863969417046,8 days 00:00:00,4,100.0,17.01855406269994,9.241952232606444,12.406467299448188,17 days 00:00:00,12 days 00:00:00,,12.442908484137904,4.027136111829226,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2789999999999999,187.71929824561403,0.0493291781745324,0.0640929973819196,0.0141972686896579,-4.048073291432219,163 days 00:00:00,20,55.00000000000001,17.01855406269994,-11.702127659574469,2.2062510042413885,76 days 00:00:00,28 days 00:00:00,1.713893141677122,2.730800645662756,0.141558571877105,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.601,187.71929824561403,0.0,0.0,0.0,-6.972313821814346,163 days 00:00:00,20,60.0,17.01855406269994,-24.113475177304966,-0.3015535387021151,106 days 00:00:00,40 days 00:00:00,1.113398773303485,0.723999475398962,-0.8886611393670059,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.065,187.71929824561403,0.128308534753008,0.1659637484367034,0.0376425089121268,-5.809950483376558,163 days 00:00:00,32,56.25,17.310087173100875,-13.391304347826082,2.7294385125388176,76 days 00:00:00,30 days 00:00:00,1.9109573355373013,3.2535044458694498,0.4149321149156758,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.375,187.71929824561403,0.0,0.0,0.0,-10.478915521365916,163 days 00:00:00,32,59.375,17.310087173100875,-25.56521739130435,0.2302711901567056,106 days 00:00:00,43 days 00:00:00,1.1981797800500265,1.1859812059192048,-0.9275631757122004,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.012,187.71929824561403,0.8752756420932891,1.661854012217246,0.8038207316754585,-0.5121033660948182,27 days 00:00:00,4,75.0,20.601407549584128,-9.107468123861562,11.707102910444275,57 days 00:00:00,37 days 00:00:00,6.475133849233032,12.466151751441323,1.9388384872799027,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.569,187.71929824561403,0.9967931768480348,1.9011629496708515,1.029741567031427,-0.5093095916708257,27 days 00:00:00,4,100.0,31.413947536788235,14.450516089860344,20.89976268819944,57 days 00:00:00,50 days 00:00:00,,21.058782801672827,3.808222347782884,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.435,187.71929824561403,0.2072891008370217,0.2841901088146311,0.0685459209826067,-4.2927956109533705,382 days 00:00:00,20,50.0,22.52177519701368,-11.702127659574469,4.31326616075447,181 days 00:00:00,52 days 00:00:00,2.237822520123952,5.286722610376957,0.6015347916142012,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.637,187.71929824561403,0.0,0.0,0.0,-7.143334000934642,347 days 00:00:00,20,60.0,31.413947536788235,-24.113475177304966,3.355553597916905,182 days 00:00:00,74 days 00:00:00,1.7798035353259667,4.9786901043391225,-0.1919200374046146,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.508,187.71929824561403,0.3243977442701162,0.4505923916653406,0.1020649842017944,-6.991148820759041,262 days 00:00:00,32,50.0,28.08219178082192,-13.391304347826082,5.535399995550372,176 days 00:00:00,56 days 00:00:00,2.7326804673388607,6.55943089503136,1.1200667618611608,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.124,187.71929824561403,0.0,0.0,0.0,-11.099404156372616,262 days 00:00:00,32,56.25,31.413947536788235,-25.56521739130435,3.978067054491752,183 days 00:00:00,75 days 00:00:00,1.9279574398345884,5.562595427800375,-0.029545907519187,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.103,187.71929824561403,0.8481992883789402,1.480267884976823,0.8412757862794019,-0.5112524702342913,27 days 00:00:00,4,75.0,31.413947536788235,-9.107468123861562,13.742086868331938,64 days 00:00:00,43 days 00:00:00,7.484481580949538,14.764302324566335,2.159830177737867,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.76,187.71929824561403,0.9833441122698668,1.7471110264791607,1.10839250246916,-0.5079712410128168,27 days 00:00:00,4,100.0,37.81190019193858,17.881619937694705,24.57393035072972,64 days 00:00:00,59 days 00:00:00,,24.818556730005408,5.908524696749423,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.769,187.71929824561403,0.3724450976535075,0.519226687673099,0.1333686581975663,-4.23523602419592,382 days 00:00:00,20,50.0,33.39815264948955,-11.702127659574469,6.815719759384065,182 days 00:00:00,71 days 00:00:00,2.938873241464569,8.28090040184368,1.0311655874306744,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7969999999999999,187.71929824561403,0.0788598464918361,0.1009355400889971,0.0232667203212584,-7.04179006252057,347 days 00:00:00,20,60.0,37.81190019193858,-24.113475177304966,6.086887534888863,182 days 00:00:00,94 days 00:00:00,2.294562675865327,8.265192566847361,0.221873599538156,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.891,187.71929824561403,0.4987668838831503,0.7075374554129145,0.1736724936158283,-6.836978825975148,262 days 00:00:00,32,50.0,33.39815264948955,-13.391304347826082,7.95595501861468,182 days 00:00:00,79 days 00:00:00,3.4904923230563742,9.42828905596448,1.6401233781692617,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.359,187.71929824561403,0.1512746236953371,0.1975671223895769,0.0444340508327819,-10.847084513168292,262 days 00:00:00,32,56.25,37.81190019193858,-25.56521739130435,6.521027552607572,183 days 00:00:00,98 days 00:00:00,2.437021750615396,8.61415650813444,0.5107616421264579,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.84,187.71929824561403,0.4836832521030974,0.7217270580872929,0.1925993727809757,-0.8964182758756878,1122 days 00:00:00,7,71.42857142857143,12.903225806451625,-9.23520923520924,4.6833448170078285,153 days 00:00:00,44 days 00:00:00,3.1023851056263205,5.060617645753486,1.1435513129888013,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.293,187.71929824561403,0.707445748245444,1.081198840379295,0.5128075800076741,-0.5173162737432402,960 days 00:00:00,7,85.71428571428571,12.903225806451625,-12.265512265512267,6.892439936209782,153 days 00:00:00,48 days 00:00:00,5.127778238009361,7.232759229659777,1.7766045943577744,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.537,187.71929824561403,0.7085399709900096,1.078730949923503,0.3538649307960745,-0.8902920903234635,1122 days 00:00:00,7,71.42857142857143,21.908602150537625,-9.23520923520924,8.699504283186776,181 days 00:00:00,71 days 00:00:00,4.91780678435007,9.430490204899058,1.6478950537916803,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.456,187.71929824561403,0.517547721085849,0.7150392580694673,0.2748704121909494,-1.0860942718075806,973 days 00:00:00,7,71.42857142857143,21.908602150537625,-17.720057720057724,8.304206985426777,181 days 00:00:00,93 days 00:00:00,4.509882822357066,9.212766751881489,1.3473192273405132,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.365,187.71929824561403,0.4378973936057506,0.6240136972250313,0.2478315930853414,-1.1297054731437717,1122 days 00:00:00,7,85.71428571428571,32.347670250896066,-9.23520923520924,7.467821027693211,181 days 00:00:00,113 days 00:00:00,7.12207520717589,8.076949355993758,1.6143554698647695,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.284,187.71929824561403,0.334263837377048,0.4503434607046139,0.2047865468046968,-1.2864443617708663,1071 days 00:00:00,7,71.42857142857143,32.347670250896066,-17.720057720057724,7.077002876970728,181 days 00:00:00,135 days 00:00:00,4.0577319624388695,8.025957784198743,1.1560126545677685,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.71929824561403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.71929824561403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.71929824561403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.71929824561403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.71929824561403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.71929824561403,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.642,187.71929824561403,0.2079673655732955,0.3130556638997095,0.1213729830123208,-2.771842697926896,533 days 00:00:00,34,52.94117647058824,15.789473684210533,-10.593220338983055,1.2312250079711706,177 days 00:00:00,41 days 00:00:00,1.492783591471239,1.592141888847284,0.7326137553327435,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.015000000000001,187.71929824561403,0.5018213989686284,0.7956197997507727,0.4565570735132959,-2.654255564259711,400 days 00:00:00,34,73.52941176470588,16.874999999999996,-15.536723163841804,4.279212490182616,181 days 00:00:00,63 days 00:00:00,2.7682744729102766,4.764786755138182,2.349878394131072,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.469,187.71929824561403,0.5830593165370506,0.9107416389553636,0.5172563566483285,-3.268350828623068,532 days 00:00:00,34,61.76470588235294,22.80701754385965,-15.536723163841804,5.181416348092416,163 days 00:00:00,70 days 00:00:00,2.9137212521134224,5.94704937165714,2.410461084873545,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.582,187.71929824561403,0.7579091409965434,1.2237255247721766,0.7698556662106715,-3.697885085349939,400 days 00:00:00,34,70.58823529411765,23.529411764705888,-14.830508474576275,9.463564003670012,185 days 00:00:00,99 days 00:00:00,5.213563839230543,10.367249831110536,3.8214189643919454,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.344,187.71929824561403,0.542196462425116,0.8410916292299421,0.600650003621231,-3.730374422268001,532 days 00:00:00,34,61.76470588235294,32.0754716981132,-15.536723163841804,6.602395936937522,174 days 00:00:00,93 days 00:00:00,3.5822651395605973,7.621234717259832,2.740199434666286,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.081,187.71929824561403,0.7358556752666896,1.1888061385580204,0.89986058829843,-4.074983344133032,400 days 00:00:00,34,76.47058823529412,33.757961783439484,-15.536723163841804,11.902871409982584,182 days 00:00:00,122 days 00:00:00,6.563510966092839,13.14605645320938,4.205411467674258,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.235,187.71929824561403,0.0,0.0,0.0,-2.266631034039057,659 days 00:00:00,22,40.909090909090914,12.944785276073622,-14.563106796116498,-0.0492551032529209,244 days 00:00:00,54 days 00:00:00,1.0873842513077832,0.3056475176369397,-0.1195777900039097,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.914,187.71929824561403,0.3116572090442919,0.4497525127336761,0.2404239263019392,-2.4710180079397293,520 days 00:00:00,22,68.18181818181817,14.459295261239369,-14.14348462664714,2.8888338919362155,212 days 00:00:00,79 days 00:00:00,2.184522462979578,3.299604598902827,1.5821844576851734,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.846,187.71929824561403,0.3694493788569482,0.5323103767130997,0.3541856061631557,-2.205860726855624,540 days 00:00:00,21,57.14285714285714,22.03703703703703,-9.781357882623707,3.7871657644523937,163 days 00:00:00,83 days 00:00:00,2.501402549265077,4.345976377743713,1.5648069947463237,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.415000000000001,187.71929824561403,0.5717148272842313,0.8570699760076324,0.6134677784457713,-2.7387473207906687,520 days 00:00:00,21,66.66666666666666,23.529411764705888,-14.14348462664714,8.179047561852526,185 days 00:00:00,120 days 00:00:00,4.708094883132412,9.011938367454164,2.834177360067498,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.516,187.71929824561403,0.3326449399712998,0.4738938668565678,0.2891823182681877,-3.1642025089605785,633 days 00:00:00,21,57.14285714285714,32.0754716981132,-9.158050221565729,4.130512812585985,173 days 00:00:00,101 days 00:00:00,2.985753452880048,4.759795454410372,1.6666842327109654,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.069,187.71929824561403,0.5437092966762529,0.81615245203894,0.5833384247084117,-3.4253045480487243,520 days 00:00:00,22,72.72727272727273,33.757961783439484,-14.14348462664714,8.782706931672246,212 days 00:00:00,138 days 00:00:00,5.284938376791024,9.739608258116665,2.969398460295108,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.024,187.71929824561403,0.0,0.0,0.0,-5.173603127155668,523 days 00:00:00,32,46.875,15.789473684210533,-14.05622489959839,0.1487222305645463,108 days 00:00:00,36 days 00:00:00,1.140090565227005,0.6284433536916378,-0.4676054661742039,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
