Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.04,-3.6998706338939193,0.0,0.0,0.0,-9.63105391410295,1274 days 00:00:00,72,25.0,55.27821112844513,-22.47422680412371,-0.8896554718862859,181 days 00:00:00,50 days 00:00:00,1.0768603969472528,0.521416116002658,-0.3821143168697517,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.831,-3.6998706338939193,0.0,0.0,0.0,-12.856921916987265,1274 days 00:00:00,72,27.77777777777778,55.27821112844513,-34.99764484220442,-4.325644460631062,182 days 00:00:00,68 days 00:00:00,0.7938442354096518,-2.145097795574672,-1.4629754399512926,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.44,-3.6998706338939193,0.0,0.0,0.0,-14.261219554015392,1274 days 00:00:00,101,26.73267326732673,48.55721393034826,-24.193548387096776,-0.8760529347065282,181 days 00:00:00,55 days 00:00:00,1.0730639233158514,0.4778966730371942,-0.2258936968727274,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.585,-3.6998706338939193,0.0,0.0,0.0,-21.814134159078,1274 days 00:00:00,101,27.72277227722773,50.27679919476598,-31.58155676747645,-4.907569812585888,182 days 00:00:00,71 days 00:00:00,0.733618327861559,-2.8200284927331087,-1.8483229341168967,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.545,-3.6998706338939193,0.1461761825310687,0.2103186297745232,0.0588923932374061,-1.904273268147328,877 days 00:00:00,20,45.0,13.914027149321262,-8.801261829652995,0.3417197546743633,88 days 00:00:00,22 days 00:00:00,1.1837430369227535,0.7980956874621381,0.3418203870042586,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.126,-3.6998706338939193,0.0,0.0,0.0,-3.034171249018069,729 days 00:00:00,20,55.00000000000001,13.914027149321262,-21.072555205047315,-1.059635709251716,91 days 00:00:00,30 days 00:00:00,0.968745990020014,-0.2015465576499242,-0.0597220705770559,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.337,-3.6998706338939193,0.0460634758931677,0.0685092798433202,0.0211023014326469,-3.2888897558691843,967 days 00:00:00,37,45.94594594594595,19.322519083969468,-13.408345053914672,0.3343341424373536,88 days 00:00:00,22 days 00:00:00,1.1934202382904475,0.9243365727793846,0.1375977800151176,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.883,-3.6998706338939193,0.0,0.0,0.0,-4.695074774501262,892 days 00:00:00,37,48.64864864864865,19.322519083969468,-17.016317016317018,-1.2618704511601408,179 days 00:00:00,34 days 00:00:00,0.9380041368063816,-0.4081565201775305,-0.6352106392841456,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5459999999999999,-3.6998706338939193,0.063962226531322,0.094322231299773,0.0359514165227091,-3.125121392223129,1009 days 00:00:00,44,43.18181818181818,19.322519083969468,-14.216867469879514,-0.1716239946191189,105 days 00:00:00,30 days 00:00:00,1.0818538638135615,0.4030111786793567,0.204352946430404,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.728,-3.6998706338939193,0.0,0.0,0.0,-5.283047823668207,858 days 00:00:00,44,50.0,21.57534246575344,-33.49397590361446,-0.9765546292156868,179 days 00:00:00,47 days 00:00:00,0.9946058592410744,-0.0340941940069942,-0.2156578158430037,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.722,-3.6998706338939193,0.0,0.0,0.0,-3.36479842674533,1009 days 00:00:00,20,20.0,21.95892575039496,-11.912034208918756,-2.8066539508532,88 days 00:00:00,32 days 00:00:00,0.6576933534901813,-2.180739907980946,-0.9203608336486572,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.403,-3.6998706338939193,0.0,0.0,0.0,-6.706418526578773,1009 days 00:00:00,20,25.0,21.95892575039496,-29.91366175723717,-7.365673401892748,181 days 00:00:00,57 days 00:00:00,0.4639487149052105,-6.0683232627870805,-1.633292307690273,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.63,-3.6998706338939193,0.0,0.0,0.0,-6.454110769111643,1054 days 00:00:00,37,27.027027027027028,28.871391076115493,-13.408345053914672,-1.1857485238320975,117 days 00:00:00,37 days 00:00:00,0.952976374417252,-0.295480295226267,-0.5541840440333952,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.344,-3.6998706338939193,0.0,0.0,0.0,-8.429118773946364,1054 days 00:00:00,37,29.72972972972973,28.871391076115493,-17.016317016317018,-3.987251736518816,179 days 00:00:00,50 days 00:00:00,0.7054808050393742,-2.734374278986934,-1.5254794510447909,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5610000000000002,-3.6998706338939193,0.134702337492418,0.2137563740464028,0.0657894711396689,-4.862972537273569,1200 days 00:00:00,44,34.090909090909086,29.58549222797928,-16.280241935483875,0.1473895482972054,105 days 00:00:00,41 days 00:00:00,1.194805955182887,1.1753574048310926,0.4276152205505452,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.143,-3.6998706338939193,0.0,0.0,0.0,-6.743348349901723,1200 days 00:00:00,44,38.63636363636363,29.58549222797928,-33.49397590361446,-1.0005706492465904,179 days 00:00:00,63 days 00:00:00,1.0720874400083755,0.5840920487768373,-0.0322076396862608,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.658,-3.6998706338939193,0.0,0.0,0.0,-4.796996385277497,1054 days 00:00:00,20,5.0,34.51816745655609,-11.96388261851016,-6.29856371831008,156 days 00:00:00,45 days 00:00:00,0.2257446818051793,-5.919491549892353,-3.86563856272257,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.679,-3.6998706338939193,0.0,0.0,0.0,-8.876737479669117,1274 days 00:00:00,20,10.0,34.51816745655609,-29.91366175723717,-12.20764961768036,182 days 00:00:00,78 days 00:00:00,0.1379457894248168,-11.52307505786788,-5.021271981486828,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.423,-3.6998706338939193,0.0,0.0,0.0,-7.561898985551196,1274 days 00:00:00,37,18.91891891891892,42.46183206106871,-13.408345053914672,-1.6078174021851075,149 days 00:00:00,47 days 00:00:00,0.9536925173593628,-0.3220868045963247,-0.6956854946609708,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.089,-3.6998706338939193,0.0,0.0,0.0,-10.988060728148186,1274 days 00:00:00,37,21.62162162162162,42.46183206106871,-17.03296703296703,-5.099684477352106,179 days 00:00:00,66 days 00:00:00,0.654234680302824,-3.5100286577207185,-1.813051839041436,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.77,-3.6998706338939193,0.1087502284342877,0.168382115769488,0.0455302715879851,-7.961095100864557,1274 days 00:00:00,44,27.27272727272727,42.46183206106871,-16.280241935483875,0.121807198125734,155 days 00:00:00,57 days 00:00:00,1.245200376016457,1.5564506959077051,0.3982950116512052,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.332,-3.6998706338939193,0.0,0.0,0.0,-10.378412603821374,1274 days 00:00:00,44,31.818181818181817,42.46183206106871,-33.49397590361446,-1.8068179940502584,179 days 00:00:00,85 days 00:00:00,1.0194084251850382,0.1708774213908455,-0.262322693589526,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.503,-3.6998706338939193,0.612574606464268,1.2646281325042703,0.3361882350739831,-0.9164959371319448,42 days 00:00:00,8,75.0,15.637216575449564,-9.22222222222222,6.681476513419082,29 days 00:00:00,14 days 00:00:00,4.355066212152641,7.0974069638329365,1.7326935757086606,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.013,-3.6998706338939193,0.6164678977347526,1.254865688811254,0.3550452988856542,-1.1599710996961554,42 days 00:00:00,8,87.5,22.0795892169448,-12.16666666666667,8.614865696056073,52 days 00:00:00,23 days 00:00:00,6.965991359040083,9.073278525206794,2.152866596158556,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.2,-3.6998706338939193,0.6362198380923569,1.0324939356347187,0.3944561588051976,-1.6520912916173858,615 days 00:00:00,23,65.21739130434783,15.637216575449564,-9.22222222222222,4.406623191614223,48 days 00:00:00,20 days 00:00:00,2.720821182883264,4.865735650321069,2.0285976180321748,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.658,-3.6998706338939193,0.6245377665985649,1.0496628083022073,0.3364430526626208,-2.210275946087059,608 days 00:00:00,23,73.91304347826086,22.0795892169448,-14.227994227994223,4.775392323547378,52 days 00:00:00,26 days 00:00:00,2.65262713794442,5.419393147685426,1.9435187154461715,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5540000000000003,-3.6998706338939193,0.5595084057262061,0.8424474842602633,0.3600461374257084,-2.0074645434187577,622 days 00:00:00,32,59.375,15.637216575449564,-10.384068278805126,3.190341801986607,98 days 00:00:00,22 days 00:00:00,2.131913132036885,3.660349763280965,1.8322149764399025,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.009,-3.6998706338939193,0.5075163392548349,0.826939394504589,0.2871318492121369,-2.8345359542174653,608 days 00:00:00,32,68.75,22.0795892169448,-15.448079658605971,3.2829061231446577,101 days 00:00:00,28 days 00:00:00,1.992821795114737,3.993307309965356,1.6875968610393022,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.954,-3.6998706338939193,0.4418999180532046,0.6905983927703887,0.3219092102134465,-1.2421625458417185,1079 days 00:00:00,8,62.5,26.05905006418485,-18.101472995090017,8.075118730627562,80 days 00:00:00,39 days 00:00:00,3.158720507911419,9.451124261573646,1.289667639716084,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.826,-3.6998706338939193,0.4890799725316684,0.7925349956182055,0.3491911769851782,-1.6505216827461533,1079 days 00:00:00,8,75.0,33.697047496790766,-18.101472995090017,11.29119805721539,84 days 00:00:00,52 days 00:00:00,4.381804687210956,12.795117072660576,1.741899278243698,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.234,-3.6998706338939193,0.1654973346907828,0.2374702997117353,0.1076078030127423,-2.353337027947111,960 days 00:00:00,23,39.130434782608695,26.05905006418485,-19.678972712680576,1.404710945245724,98 days 00:00:00,41 days 00:00:00,1.4481684870824647,2.425671544230061,0.5410608170349845,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.314,-3.6998706338939193,0.142046721411943,0.2082575673831126,0.0778060321201069,-3.4646416706217376,960 days 00:00:00,23,47.82608695652174,33.697047496790766,-19.678972712680576,0.7777748882497937,112 days 00:00:00,52 days 00:00:00,1.3182917598517412,2.35509702076722,0.4549271069949685,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.958,-3.6998706338939193,0.0,0.0,0.0,-3.1639711370987755,865 days 00:00:00,32,31.25,26.05905006418485,-19.678972712680576,-0.9540300642524092,100 days 00:00:00,43 days 00:00:00,0.9965905187851892,-0.021458375366368,-0.3583263878591233,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.286,-3.6998706338939193,0.0,0.0,0.0,-4.451376218782488,1009 days 00:00:00,32,40.625,33.697047496790766,-30.443548387096776,-2.0747838728519263,112 days 00:00:00,55 days 00:00:00,0.9485953632326202,-0.453158467982926,-0.3573945579100712,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.474,-3.6998706338939193,0.6515852553423762,1.1055163643695105,0.5715974742526335,-1.2364093103583662,1078 days 00:00:00,8,62.5,34.64770523594054,-18.101472995090017,13.869846651085036,90 days 00:00:00,48 days 00:00:00,4.673244054575522,16.081880852870658,1.7701792558618483,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.716,-3.6998706338939193,0.6782266633079197,1.1854137678742918,0.5811809468911381,-1.6429032447339065,1078 days 00:00:00,8,75.0,45.57124518613607,-18.101472995090017,18.51219847931338,109 days 00:00:00,64 days 00:00:00,6.481004086362264,20.73747464658402,2.347880307363676,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.805,-3.6998706338939193,0.2031923369548587,0.3001418448933552,0.120087555304389,-3.0776519825093,859 days 00:00:00,23,34.78260869565217,34.64770523594054,-19.678972712680576,1.9960964047970764,182 days 00:00:00,55 days 00:00:00,1.591956430151562,3.4824024033200307,0.6456398655750887,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.518,-3.6998706338939193,0.130987817999209,0.1968114977223183,0.0672471764602868,-4.627284956872679,876 days 00:00:00,23,43.47826086956522,45.57124518613607,-19.678972712680576,0.9280253690355568,182 days 00:00:00,72 days 00:00:00,1.368910134614928,3.005740827086332,0.4569552365587212,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7969999999999999,-3.6998706338939193,0.0,0.0,0.0,-3.662466166308087,967 days 00:00:00,32,28.125,34.64770523594054,-19.678972712680576,-0.823441627990773,182 days 00:00:00,58 days 00:00:00,1.0616260863060192,0.4086967496559617,-0.2611136846823166,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.137,-3.6998706338939193,0.0,0.0,0.0,-6.589101620029458,1274 days 00:00:00,32,37.5,45.57124518613607,-30.443548387096776,-2.6873891524830884,182 days 00:00:00,76 days 00:00:00,0.9111167962918356,-0.8313657826608721,-0.5662941493693869,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.007,-3.6998706338939193,0.0,0.0,0.0,-1.840717141803028,1054 days 00:00:00,8,25.0,12.049488972565904,-9.78848991637974,-3.74704967941758,66 days 00:00:00,31 days 00:00:00,0.4517532700936929,-3.3979659511788345,-1.1420074530827984,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.143,-3.6998706338939193,0.0,0.0,0.0,-2.9734661521433448,1054 days 00:00:00,8,25.0,12.049488972565904,-16.619718309859156,-8.105506859720013,133 days 00:00:00,49 days 00:00:00,0.2714993105580007,-7.512863768633093,-1.8949162826436527,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.421,-3.6998706338939193,0.0,0.0,0.0,-1.8357747347275688,1054 days 00:00:00,8,25.0,20.54868208714362,-9.78848991637974,-1.8312017656286428,66 days 00:00:00,36 days 00:00:00,0.8195392776172661,-1.1184734112075032,-0.3333279600961914,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.557,-3.6998706338939193,0.0,0.0,0.0,-2.9654822637906864,1054 days 00:00:00,8,25.0,20.54868208714362,-16.619718309859156,-6.276410999436022,133 days 00:00:00,55 days 00:00:00,0.492535115024497,-5.233371228661762,-1.0295998181985866,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.784,-3.6998706338939193,0.260502580341803,0.4647836166553754,0.0881940983410985,-1.827505642893912,1054 days 00:00:00,8,25.0,40.72081764389457,-9.78848991637974,1.7011037159304188,79 days 00:00:00,43 days 00:00:00,1.55729907919179,3.4540713011469144,0.3780263316082905,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.352,-3.6998706338939193,0.0,0.0,0.0,-2.9521245000593943,1054 days 00:00:00,8,25.0,40.72081764389457,-16.619718309859156,-2.9040528455988257,133 days 00:00:00,61 days 00:00:00,0.9359215623286824,-0.6608265163073446,-0.1517024934594061,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.6998706338939193,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.6998706338939193,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.6998706338939193,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.6998706338939193,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.6998706338939193,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.6998706338939193,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.577,-3.6998706338939193,0.0,0.0,0.0,-2.8614563232985724,894 days 00:00:00,27,33.33333333333333,19.39224310275889,-17.744916820702407,-1.7567354331450624,47 days 00:00:00,18 days 00:00:00,0.7892677704753026,-1.190544430712174,-0.6357629583075752,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.504,-3.6998706338939193,0.0,0.0,0.0,-4.8699999999999966,1274 days 00:00:00,27,37.03703703703704,19.39224310275889,-18.90410958904109,-4.523070947350516,133 days 00:00:00,33 days 00:00:00,0.576739480809384,-3.6355863800799817,-1.4690754242541728,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.479,-3.6998706338939193,0.050100667285657,0.0792516206117318,0.028008299909713,-3.520092179173273,635 days 00:00:00,27,40.74074074074074,25.236593059936908,-18.020022246941046,0.0003877422329878,70 days 00:00:00,25 days 00:00:00,1.163016024991059,0.8725572574540504,0.1557470914254592,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.672,-3.6998706338939193,0.0,0.0,0.0,-5.044000000000004,1046 days 00:00:00,27,33.33333333333333,25.236593059936908,-23.618835743418607,-3.0047930728855587,133 days 00:00:00,40 days 00:00:00,0.8017371568778143,-1.696058596605074,-0.719133366842998,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.125,-3.6998706338939193,0.0,0.0,0.0,-6.260265615467642,630 days 00:00:00,27,37.03703703703704,37.53943217665616,-23.12691131498471,-0.5784663735719953,75 days 00:00:00,33 days 00:00:00,1.098701132209778,0.6331521205531861,-0.0335286820260036,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.468,-3.6998706338939193,0.0,0.0,0.0,-7.559616332410812,795 days 00:00:00,27,37.03703703703704,37.53943217665616,-28.179458657767885,-2.9335960971085373,133 days 00:00:00,54 days 00:00:00,0.8661815518516682,-1.2190945475797346,-0.5694727387937194,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.016,-3.6998706338939193,0.0,0.0,0.0,-0.7386228258279726,476 days 00:00:00,3,33.33333333333333,19.39224310275889,-10.523076923076925,-0.2393876257864802,11 days 00:00:00,8 days 00:00:00,1.1027246801374213,0.6021635940380483,-0.0106671123242243,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.534,-3.6998706338939193,0.0,0.0,0.0,-1.0367333943566703,476 days 00:00:00,3,33.33333333333333,19.39224310275889,-15.10769230769231,-3.816552156678321,44 days 00:00:00,19 days 00:00:00,0.7099390582100819,-2.64103997507759,-0.3021251343773287,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1119999999999999,-3.6998706338939193,0.0406764993690591,0.0774403357861766,0.0312955938423988,-0.7376854128658628,476 days 00:00:00,3,33.33333333333333,21.95121951219512,-10.523076923076925,0.4683149501086392,11 days 00:00:00,9 days 00:00:00,1.2482388647328753,1.455155730516792,0.068921784957584,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.406,-3.6998706338939193,0.0,0.0,0.0,-1.0354147621129628,476 days 00:00:00,3,33.33333333333333,21.95121951219512,-15.10769230769231,-3.134226014354169,44 days 00:00:00,21 days 00:00:00,0.803621738056361,-1.788047838598846,-0.2145417138689719,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5720000000000001,-3.6998706338939193,0.1598155298112771,0.3150580999870366,0.14524164605421,-0.8103087078540683,476 days 00:00:00,3,33.33333333333333,31.147540983606547,-10.523076923076925,2.9327999449475506,11 days 00:00:00,11 days 00:00:00,1.771180465622786,4.520596220987269,0.275329722509751,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.054,-3.6998706338939193,0.0142589195974845,0.0262246124413917,0.0108018039307779,-1.030703489752316,476 days 00:00:00,3,33.33333333333333,31.147540983606547,-15.10769230769231,-0.7581112500164799,44 days 00:00:00,22 days 00:00:00,1.1402938687539257,1.2773926518716303,0.0230365699565155,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.249,-3.6998706338939193,0.0,0.0,0.0,-3.491816669783188,729 days 00:00:00,33,36.36363636363637,17.28395061728396,-22.47191011235955,-1.438488815243455,182 days 00:00:00,33 days 00:00:00,0.8436154102725093,-0.8603831875302494,-0.5778011884219355,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
