Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.726,21.990171990171987,0.2575652695469891,0.347419212240648,0.1922163287691349,-2.8934537606905897,1120 days 00:00:00,23,65.21739130434783,21.201044386422986,-10.084680523479594,2.72789275509866,183 days 00:00:00,135 days 00:00:00,2.281131786150951,3.098530359147869,1.352240191400525,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.394,21.990171990171987,0.193090047790663,0.2657025992907339,0.1189826545476372,-4.110382863080487,1422 days 00:00:00,23,69.56521739130434,21.201044386422986,-15.270221254987304,2.2523014716162804,183 days 00:00:00,140 days 00:00:00,1.8693985988716049,2.7799189629779115,0.9911215645577206,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.302,21.990171990171987,0.0202214576258002,0.0265216857806251,0.0082393166316612,-7.549621219692582,1675 days 00:00:00,45,46.66666666666666,21.83727034120735,-10.54018445322793,-0.1449492768753391,182 days 00:00:00,126 days 00:00:00,1.0691584453445566,0.2553532507551067,0.1064341304650292,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.012,21.990171990171987,0.0571258514950364,0.0765738106120956,0.0266779521021336,-7.791480941054186,1601 days 00:00:00,45,48.888888888888886,21.83727034120735,-15.57643657390676,0.3422479815203605,182 days 00:00:00,155 days 00:00:00,1.2287598377510918,0.7749112025671059,0.336337390870406,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.542,21.990171990171987,0.0,0.0,0.0,-10.105023560418502,1732 days 00:00:00,57,38.59649122807017,21.773347324239232,-11.115095016134813,-1.6281537548722749,182 days 00:00:00,118 days 00:00:00,0.693521696356662,-1.290032001103385,-1.251960742571427,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.148,21.990171990171987,0.0462427125936138,0.0611218397748563,0.0215702102939971,-10.925644916540213,1617 days 00:00:00,57,50.877192982456144,21.773347324239232,-16.24238078164216,0.2640347973071666,183 days 00:00:00,157 days 00:00:00,1.2093150447966887,0.6416672567898897,0.3667925545188407,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6,21.990171990171987,0.2250912907102972,0.2941374230803205,0.1464243737000261,-3.6245459759128296,1120 days 00:00:00,23,65.21739130434783,27.780678851174944,-10.084680523479594,2.687201678130058,183 days 00:00:00,139 days 00:00:00,2.3084392041182165,3.0563840919971224,1.3495289074366117,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.268,21.990171990171987,0.1692582262431346,0.2279478533657315,0.1127757637260878,-4.110382863080487,1401 days 00:00:00,23,69.56521739130434,27.780678851174944,-15.270221254987304,2.2117987789413984,183 days 00:00:00,144 days 00:00:00,1.8607763446851693,2.752349137183855,0.9520663455229276,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.036,21.990171990171987,0.0022602089382129,0.0029485819150406,0.0009832062476175,-7.549621219692582,1617 days 00:00:00,45,46.66666666666666,28.19176654507556,-10.54018445322793,-0.2003857390929453,182 days 00:00:00,131 days 00:00:00,1.0553451735968629,0.2043506027521919,0.0130485218311442,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.746,21.990171990171987,0.0402196391866138,0.0535862119337304,0.0196863909370279,-7.791480941054186,1594 days 00:00:00,45,48.888888888888886,28.19176654507556,-15.57643657390676,0.286541042324262,182 days 00:00:00,159 days 00:00:00,1.2137034578157242,0.7239085545641911,0.2540497804204348,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.306,21.990171990171987,0.0,0.0,0.0,-10.105023560418502,1732 days 00:00:00,57,38.59649122807017,30.482686253934933,-11.115095016134813,-1.5136895068260323,182 days 00:00:00,120 days 00:00:00,0.7333032419200148,-1.1225830619125698,-1.1017753132119623,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.384,21.990171990171987,0.0538606708318113,0.0708872892440552,0.0259804018313201,-10.925644916540213,1485 days 00:00:00,57,50.877192982456144,30.482686253934933,-16.24238078164216,0.3807007722504085,183 days 00:00:00,160 days 00:00:00,1.2597765002158656,0.7963597381827089,0.431037079745008,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.856,21.990171990171987,1.1390035676630847,1.956562283772539,1.3512166215967714,-0.4310175933544879,417 days 00:00:00,7,100.0,11.379310344827577,5.903866248693834,9.664648265683716,181 days 00:00:00,99 days 00:00:00,,9.681215391623518,9.366737398958836,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.856,21.990171990171987,1.1390035676630847,1.956562283772539,1.3512166215967714,-0.4310175933544879,417 days 00:00:00,7,100.0,11.379310344827577,5.903866248693834,9.664648265683716,181 days 00:00:00,99 days 00:00:00,,9.681215391623518,9.366737398958836,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.71,21.990171990171987,0.6720336580959261,1.0045358795742816,0.6467708157619673,-1.165871754107051,417 days 00:00:00,16,81.25,13.800424628450102,-7.13231677324152,5.479096675729012,181 days 00:00:00,124 days 00:00:00,5.328930137175556,5.706162899974298,3.1834020550753737,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.95,21.990171990171987,0.6341131649243247,0.9479565127767045,0.5384316701494896,-1.4896778229590235,595 days 00:00:00,16,87.5,13.800424628450102,-6.857976653696496,5.880724034218399,181 days 00:00:00,135 days 00:00:00,9.975223799705946,6.026784015681531,4.195708268008408,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.0460000000000003,21.990171990171987,0.3348813143391925,0.4578196495331243,0.2002181425343543,-3.100046970408643,892 days 00:00:00,29,62.06896551724138,14.318285453716362,-9.946949602122013,2.334749456631436,181 days 00:00:00,118 days 00:00:00,1.9455256404891093,2.6827224754764565,1.5835295410671049,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.948,21.990171990171987,0.3563109416140809,0.5017733530319741,0.2498234703658542,-3.2090250175356605,532 days 00:00:00,29,68.96551724137932,14.318285453716362,-8.809293320425947,3.1250957253751377,181 days 00:00:00,143 days 00:00:00,2.8703684271377856,3.3710335812042795,2.4368139366046937,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.566,21.990171990171987,0.4344211255648018,0.6176938772945428,0.3151900507969974,-1.0182772816769714,715 days 00:00:00,7,71.42857142857143,20.40581929555896,-8.467741935483875,4.679175258045465,182 days 00:00:00,146 days 00:00:00,5.008106262212988,5.01725432608642,1.324012891268818,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0340000000000003,21.990171990171987,0.4763806488905696,0.6867309499890735,0.4105375475224851,-1.0135603286152597,715 days 00:00:00,7,85.71428571428571,20.40581929555896,-0.2946954813359492,6.313422989297979,182 days 00:00:00,170 days 00:00:00,155.75178324284565,6.514950178620984,2.07497878027573,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.744,21.990171990171987,0.2449317077536009,0.3414150563109898,0.1431480694971757,-2.495197734518884,1142 days 00:00:00,16,56.25,20.40581929555896,-8.467741935483875,2.332849624191047,182 days 00:00:00,155 days 00:00:00,2.2702695370323034,2.6273822822662543,1.192573974835634,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.452,21.990171990171987,0.2978002046465307,0.4174085694095156,0.1727522226082672,-2.8989486897850303,1167 days 00:00:00,16,62.5,20.40581929555896,-6.857976653696496,3.421060078238236,185 days 00:00:00,177 days 00:00:00,4.084059496213877,3.641127992602,1.8944993557227845,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.506,21.990171990171987,0.0446066964580204,0.0598153365846568,0.0205348356204695,-5.071287128712876,1467 days 00:00:00,29,44.82758620689656,22.15789473684211,-9.946949602122013,0.2269701211764951,182 days 00:00:00,146 days 00:00:00,1.1786162026691018,0.5812779813037727,0.2509048037239995,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.876,21.990171990171987,0.1328113563113458,0.1826762343525986,0.0737562059172873,-5.206596983899747,1589 days 00:00:00,29,48.27586206896552,22.15789473684211,-8.809293320425947,1.379417079386669,185 days 00:00:00,177 days 00:00:00,1.7481829518922531,1.6713121825717845,1.0192467525334992,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.188,21.990171990171987,0.2794545894482334,0.3759696245887396,0.195933627250492,-1.244510958391587,715 days 00:00:00,7,71.42857142857143,13.169984686064318,-8.467741935483875,3.756453327651399,182 days 00:00:00,156 days 00:00:00,4.182327513071204,3.983563667587185,1.32911518432832,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.656,21.990171990171987,0.3433100674970041,0.4721222108338077,0.2738746316368349,-1.2388027520238376,715 days 00:00:00,7,85.71428571428571,13.169984686064318,-0.2946954813359492,5.376295555444344,182 days 00:00:00,179 days 00:00:00,131.1981844679602,5.481259520121749,2.5557259819233504,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.366,21.990171990171987,0.1831910022177436,0.2511412231310247,0.1122879819774844,-2.495197734518884,1142 days 00:00:00,16,56.25,13.169984686064318,-8.467741935483875,1.9372243904853592,182 days 00:00:00,159 days 00:00:00,2.051623673678985,2.17514261917284,1.111736838115278,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0740000000000003,21.990171990171987,0.2434174802019604,0.3366905103074818,0.1463362517106874,-2.8989486897850303,1167 days 00:00:00,16,62.5,13.169984686064318,-6.857976653696496,3.021227754465361,185 days 00:00:00,181 days 00:00:00,3.7010095099564273,3.1888883295085853,1.993875138061074,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.434,21.990171990171987,0.0374695046050886,0.0499969493364944,0.0176178976929005,-5.071287128712876,1467 days 00:00:00,29,44.82758620689656,30.210526315789465,-9.946949602122013,0.2334030314547153,182 days 00:00:00,150 days 00:00:00,1.1872709242171262,0.6094433940435214,0.2166348062112521,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.804,21.990171990171987,0.1260305395200579,0.1726546502662827,0.0709454546425242,-5.206596983899747,1489 days 00:00:00,29,48.27586206896552,30.210526315789465,-8.809293320425947,1.385923957658486,185 days 00:00:00,181 days 00:00:00,1.760791536850009,1.6994775953115333,0.9869311922453492,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5720000000000001,21.990171990171987,0.0,0.0,0.0,-1.4165886314279508,1589 days 00:00:00,6,33.33333333333333,10.15055852355513,-9.822934232715008,-2.086187551095975,181 days 00:00:00,83 days 00:00:00,0.6609000961886083,-1.7262333129660727,-0.5835888903714423,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.506,21.990171990171987,0.0,0.0,0.0,-1.6596600984240206,1589 days 00:00:00,6,33.33333333333333,10.15055852355513,-12.079124579124578,-1.7532206060566713,181 days 00:00:00,126 days 00:00:00,0.7137995109128165,-1.3489683724307422,-0.4791761202029478,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.594,21.990171990171987,0.0,0.0,0.0,-1.8907772309776687,1589 days 00:00:00,6,16.666666666666664,21.658986175115214,-9.822934232715008,-2.256520370921211,185 days 00:00:00,106 days 00:00:00,0.6778547747488356,-1.71554420406142,-0.497707007408881,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.528,21.990171990171987,0.0,0.0,0.0,-2.133848697973739,1589 days 00:00:00,6,16.666666666666664,21.658986175115214,-12.079124579124578,-1.924132661816436,185 days 00:00:00,149 days 00:00:00,0.7295373012405902,-1.3382792635260896,-0.420137643667,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.232,21.990171990171987,0.0,0.0,0.0,-1.8907772309776687,1589 days 00:00:00,6,16.666666666666664,30.92677931387609,-9.822934232715008,-1.0531792950488894,185 days 00:00:00,114 days 00:00:00,0.9679061086248144,-0.1709120142679414,-0.150495912376938,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.166,21.990171990171987,0.0,0.0,0.0,-2.133848697973739,1589 days 00:00:00,6,16.666666666666664,30.92677931387609,-12.079124579124578,-0.7166994891106615,185 days 00:00:00,157 days 00:00:00,1.0417033804948377,0.2063529262673891,-0.104531269243234,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,21.990171990171987,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,21.990171990171987,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,21.990171990171987,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,21.990171990171987,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,21.990171990171987,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,21.990171990171987,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.01,21.990171990171987,0.0,0.0,0.0,-5.261528938409166,381 days 00:00:00,38,47.368421052631575,13.835828600929268,-19.455128205128204,-0.8065898298527219,180 days 00:00:00,76 days 00:00:00,0.9167174196242026,-0.3571202618879581,-0.6765895668028395,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.554,21.990171990171987,0.0,0.0,0.0,-6.702819545308025,367 days 00:00:00,38,52.63157894736842,13.835828600929268,-19.455128205128204,-0.6983094263691592,182 days 00:00:00,112 days 00:00:00,0.9724471189461634,-0.1353442931415012,-0.4619368097650423,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.358,21.990171990171987,0.0,0.0,0.0,-7.891491985203447,381 days 00:00:00,38,39.47368421052632,22.663913267940107,-19.455128205128204,-0.2407313178314329,181 days 00:00:00,93 days 00:00:00,1.1018225371270132,0.486167192134751,-0.3744555727281785,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.642,21.990171990171987,0.0285073537241166,0.0355592909588233,0.0150716878271308,-8.761908271757356,366 days 00:00:00,38,47.368421052631575,22.663913267940107,-15.13002364066194,0.6259572983481121,182 days 00:00:00,133 days 00:00:00,1.2923994635219267,1.3860004928634762,0.1753214564088751,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.476,21.990171990171987,0.0247302340462079,0.0310039916822428,0.0122157226600692,-8.02044030916883,364 days 00:00:00,38,39.47368421052632,32.00826019617966,-19.455128205128204,0.6968102815583466,181 days 00:00:00,103 days 00:00:00,1.3422383032444989,1.6340688380391777,0.1163932287724302,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.476,21.990171990171987,0.1022169029792589,0.1299982382648564,0.0586856840520727,-8.616315732250934,366 days 00:00:00,38,47.368421052631575,32.00826019617966,-15.13002364066194,1.5716440720371816,182 days 00:00:00,143 days 00:00:00,1.542728279390177,2.572582225922325,0.5936061943467333,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.488,21.990171990171987,0.0,0.0,0.0,-4.661712944857255,381 days 00:00:00,15,40.0,10.16803102111159,-19.455128205128204,-2.712018506200242,97 days 00:00:00,46 days 00:00:00,0.5210627232054437,-2.355785884843744,-1.345745146236495,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.984,21.990171990171987,0.0,0.0,0.0,-7.186591152609823,245 days 00:00:00,15,46.66666666666666,12.201798983183409,-19.455128205128204,-3.373769415325678,182 days 00:00:00,104 days 00:00:00,0.6244563243542195,-2.645943127427328,-1.1193594670535685,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.008,21.990171990171987,0.0,0.0,0.0,-5.19349845201238,381 days 00:00:00,15,26.666666666666668,21.523472099202845,-19.455128205128204,-2.0899628484608024,145 days 00:00:00,70 days 00:00:00,0.6410252386746326,-1.6435128855479284,-0.990682602873654,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.504,21.990171990171987,0.0,0.0,0.0,-7.153740667377728,245 days 00:00:00,15,46.66666666666666,21.523472099202845,-19.455128205128204,-2.755944967759527,182 days 00:00:00,127 days 00:00:00,0.7359735122707635,-1.860233884819512,-0.8649525473384165,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.108,21.990171990171987,0.0,0.0,0.0,-5.482282514241577,343 days 00:00:00,15,26.666666666666668,15.04280472890338,-19.455128205128204,-2.2110262286852422,147 days 00:00:00,78 days 00:00:00,0.6030181623574408,-1.817522666733328,-1.093633384341448,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.604,21.990171990171987,0.0,0.0,0.0,-7.164099435717553,343 days 00:00:00,15,46.66666666666666,24.977856510186,-19.455128205128204,-2.8761848772870136,182 days 00:00:00,135 days 00:00:00,0.7164769938315502,-1.9975992095964203,-0.90787344669045,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.946,21.990171990171987,0.0,0.0,0.0,-3.181410192480305,1477 days 00:00:00,27,37.03703703703704,13.89033942558746,-12.163579168123029,-1.3554215852613516,182 days 00:00:00,82 days 00:00:00,0.7762460176044516,-1.0016391706892849,-0.8990711981768362,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
