Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,7.377400146484375,69.11764705882352,0.6390673308180009,0.9806898655354856,0.6198994966574477,-2.3853635942565954,502 days 00:00:00,106,54.71698113207547,26.31338862930901,-18.015870593843008,4.724280183099916,166 days 00:00:00,74 days 00:00:00,2.462264461427879,5.68629065778664,3.488865343219098,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.139800170898438,69.11764705882352,0.4833212414517163,0.7231046549434383,0.4822822590678627,-2.969918341588418,371 days 00:00:00,106,60.37735849056604,29.83915696062118,-23.633156966490297,4.66501816352487,182 days 00:00:00,95 days 00:00:00,2.2019909975910967,5.931042583439877,2.8827472578207445,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.267,69.11764705882352,0.3896023015566494,0.576902957710334,0.3437297388153662,-1.3480037737979125,526 days 00:00:00,46,45.65217391304348,42.8156222467394,-18.015870593843008,3.446489215835169,181 days 00:00:00,81 days 00:00:00,1.990063408871324,4.820926388427306,1.3521856401645316,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.8150001220703125,69.11764705882352,0.2483919609124243,0.3508013079254347,0.1584290409837404,-2.345660636988756,526 days 00:00:00,47,57.44680851063831,37.75865882164118,-22.12230215827337,3.040861003787021,182 days 00:00:00,107 days 00:00:00,1.7725676025459909,4.865764051749951,0.9697367248454184,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.010400146484375,69.11764705882352,0.4593101921551419,0.7066378886185859,0.3926678021951849,-2.5805254308630343,429 days 00:00:00,85,48.23529411764706,36.07300434660845,-21.92725324382972,3.406859554078956,182 days 00:00:00,80 days 00:00:00,1.9761016666740845,4.82844984571691,2.068700938346952,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.0882001953125,69.11764705882352,0.4505063929463109,0.6790045297745891,0.3933948618317391,-3.117037616268437,396 days 00:00:00,87,54.02298850574713,37.9073462928065,-25.396825396825395,4.2806282916611815,182 days 00:00:00,104 days 00:00:00,2.0838408944401974,6.012269111864812,2.2798160062038284,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.594800537109375,69.11764705882352,0.5410466069748809,0.8264143574880777,0.4219655835301785,-3.604609182465923,513 days 00:00:00,106,53.77358490566038,37.17948717948718,-23.633156966490297,4.791777831828137,182 days 00:00:00,92 days 00:00:00,2.3612809233508183,6.2162199862793575,2.956008251527497,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.795200561523437,69.11764705882352,0.4593572242597833,0.6925866273739973,0.3693804172782005,-4.223249564280341,371 days 00:00:00,107,57.943925233644855,37.17948717948718,-25.396825396825395,4.747272426561944,182 days 00:00:00,111 days 00:00:00,2.16460353889591,6.477748003802499,2.686517060258352,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.72,69.11764705882352,0.4259529197510353,0.6408612946007887,0.2275818420974341,-0.6505590655359161,825 days 00:00:00,22,59.09090909090909,15.974440894568698,-10.537190082644631,2.503219635089149,121 days 00:00:00,39 days 00:00:00,1.820747611835108,3.023050648484859,0.9778662592453374,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1767999267578125,69.11764705882352,0.0,0.0,0.0,-1.1448404842998472,1336 days 00:00:00,22,59.09090909090909,15.974440894568698,-22.330824773114426,-0.2604160247896891,153 days 00:00:00,53 days 00:00:00,1.105753678632647,0.6413906654249033,-0.1759382718649855,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.4170000000000003,69.11764705882352,0.8818805384436913,1.5996728147765598,0.752403218113238,-0.6561889185847103,734 days 00:00:00,39,61.53846153846154,21.95121951219512,-11.463046757164408,3.857825033320061,123 days 00:00:00,32 days 00:00:00,2.424600900731903,4.382896471627428,2.554300414212712,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.088800048828125,69.11764705882352,0.615161055879024,0.9578896385294196,0.4285940192419872,-0.9968030817497642,343 days 00:00:00,39,66.66666666666666,21.95121951219512,-21.37012136878568,3.35254361455275,123 days 00:00:00,45 days 00:00:00,2.016327278502048,4.13917753153578,1.7608169449548812,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.575199951171875,69.11764705882352,0.5907708360663402,0.8675272755978836,0.3711702411231397,-0.8697484756185814,283 days 00:00:00,39,58.97435897435898,16.08623548922057,-13.4478388165572,3.011852710852958,86 days 00:00:00,34 days 00:00:00,2.0172195580212864,3.5184856651802474,1.6496504250063877,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.424,69.11764705882352,0.3982174264582529,0.5471797045597978,0.2081084684607033,-1.403165535158879,313 days 00:00:00,39,69.23076923076923,16.08623548922057,-23.658196358978056,2.9629454197293903,101 days 00:00:00,46 days 00:00:00,1.8972648151239275,3.7005019964768495,1.1923645718671168,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.9634000244140624,69.11764705882352,0.6846332422124133,1.0980712610825658,0.6251654605597563,-0.642665721529434,454 days 00:00:00,22,59.09090909090909,23.2394366197183,-10.537190082644631,6.016848754427961,182 days 00:00:00,70 days 00:00:00,2.883220093237351,6.936443849494445,1.9437996466207768,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.06660009765625,69.11764705882352,0.3007516244733323,0.4352726655448909,0.1936769077117552,-1.1308953726426485,748 days 00:00:00,22,59.09090909090909,23.2394366197183,-22.330824773114426,3.158480550885012,182 days 00:00:00,83 days 00:00:00,1.751001184173729,4.554783866434488,0.8447664752296554,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.745,69.11764705882352,1.1459902106633522,2.059659178045845,1.4694967711028877,-0.653685674547988,742 days 00:00:00,39,58.97435897435898,24.861814332863453,-11.463046757164408,7.353045658068402,168 days 00:00:00,54 days 00:00:00,3.6439631919244304,8.244594283456198,3.6336836934559975,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.386800048828126,69.11764705882352,0.9085921191579744,1.479816002688055,0.8952809019581541,-0.9933119632751564,447 days 00:00:00,39,64.1025641025641,25.2129471890971,-21.37012136878568,6.725376549139872,181 days 00:00:00,72 days 00:00:00,2.952704571667422,7.867583809687565,2.943713423658738,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.1271998291015626,69.11764705882352,0.6370339488982589,0.9764854086757564,0.7260732768889379,-0.8773651566302942,353 days 00:00:00,39,58.97435897435898,28.59810858075025,-15.197956577266924,5.170040050632418,171 days 00:00:00,75 days 00:00:00,2.6847301790559173,6.106481857831887,2.311219568769957,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.663999877929688,69.11764705882352,0.4302916069910937,0.6324034066794992,0.3921161424121062,-1.3864527453285258,456 days 00:00:00,39,58.97435897435898,28.59810858075025,-23.658196358978056,4.447526744857377,181 days 00:00:00,98 days 00:00:00,2.1452269646449755,5.707779479940137,1.697143510365646,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.196800048828125,69.11764705882352,0.9048590976620436,1.537227798868522,1.009149753903507,-0.6451311883646671,449 days 00:00:00,22,63.63636363636363,36.07300434660845,-10.537190082644631,9.232916290822455,182 days 00:00:00,87 days 00:00:00,4.185414807617871,10.659461781784708,2.412147516985456,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.3000001220703123,69.11764705882352,0.5569658508435033,0.855897449339531,0.4206513996131786,-1.117394045789688,557 days 00:00:00,22,59.09090909090909,36.07300434660845,-22.330824773114426,6.287838236020193,182 days 00:00:00,100 days 00:00:00,2.3758123200785857,8.344231528250305,1.460026693554412,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.13880029296875,69.11764705882352,0.4990820659335812,0.7411403742446631,0.2341027985126267,-2.731132517178436,1067 days 00:00:00,39,53.84615384615385,35.69823826870988,-26.476866155332512,4.6257900806677466,182 days 00:00:00,84 days 00:00:00,2.3312111741156327,6.084746136373713,1.8237689234446868,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.512600341796875,69.11764705882352,0.3436213685049412,0.485915907450633,0.1632547335247285,-3.142670949840154,1067 days 00:00:00,39,53.84615384615385,35.69823826870988,-26.476866155332512,3.3491277685552934,182 days 00:00:00,106 days 00:00:00,1.805114305891626,5.147204524016587,1.3556852584534385,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.6322000732421875,69.11764705882352,0.4393779320681658,0.655367131973163,0.3298211087850874,-1.628844858836076,744 days 00:00:00,39,53.84615384615385,34.970334379710955,-23.658196358978056,3.7155717653410303,182 days 00:00:00,93 days 00:00:00,2.164811437541371,4.994512639429479,1.5653033919289832,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.0090001220703124,69.11764705882352,0.271964534324178,0.3898373092780694,0.1969218536070446,-2.0872765521878778,457 days 00:00:00,39,53.84615384615385,34.970334379710955,-24.35697717033752,2.5373828774352347,182 days 00:00:00,116 days 00:00:00,1.6921839427585006,4.204984738800706,1.0754610380249652,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.728,69.11764705882352,0.779778584700247,1.5858569639597604,0.7523409762019858,-0.1989732977834335,54 days 00:00:00,6,83.33333333333334,19.762845849802368,-7.236842105263152,10.725586988241798,126 days 00:00:00,50 days 00:00:00,10.194707001987473,11.090107129590145,2.899280345858194,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.916,69.11764705882352,0.8415774707687249,1.604834780257669,0.947694579587137,-0.1986018430251035,50 days 00:00:00,6,100.0,19.762845849802368,5.701754385964919,14.49144076108264,126 days 00:00:00,67 days 00:00:00,,14.596848520103467,6.185124336508384,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7717999267578125,69.11764705882352,0.4955335228321243,0.7742680495383378,0.4641672511405435,-0.3418482213937812,154 days 00:00:00,17,64.70588235294117,19.762845849802368,-12.97814207650273,4.173668036205669,126 days 00:00:00,38 days 00:00:00,2.473054323238773,4.754814386469415,1.2884947385812189,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8330000000000001,69.11764705882352,0.4615262263331793,0.6808002503610064,0.288175001026597,-0.5941375052259557,167 days 00:00:00,17,76.47058823529412,19.762845849802368,-22.037733545843164,5.137077201035556,126 days 00:00:00,47 days 00:00:00,2.6971744730990883,5.951686849128016,1.0673987094720228,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.07739990234375,69.11764705882352,0.8173297560447855,1.310417973368187,0.7458744929132685,-0.5696817274429278,104 days 00:00:00,29,72.41379310344827,19.762845849802368,-12.97814207650273,5.9775526318808,126 days 00:00:00,40 days 00:00:00,3.6398425405001937,6.467450647725513,2.829193072534019,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.208199951171875,69.11764705882352,0.7338973642725461,1.1325972148949006,0.4910592813636684,-0.9193073721258328,401 days 00:00:00,29,82.75862068965517,19.762845849802368,-22.037733545843164,6.8654756795403005,126 days 00:00:00,52 days 00:00:00,4.022312588195055,7.472093331615423,2.4590831217893863,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.714,69.11764705882352,0.6348095575029934,1.1006556010525743,0.4871482184220414,-0.301397205588827,231 days 00:00:00,6,66.66666666666666,21.44420131291029,-10.079051383399207,9.94137459961304,132 days 00:00:00,70 days 00:00:00,4.764406706850377,10.86401093063789,1.8173411228769447,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.942,69.11764705882352,0.681685195090375,1.1522405098296982,0.5670276411392631,-0.3413173652694556,167 days 00:00:00,6,83.33333333333334,28.935185185185187,-14.03162055335968,14.242213891309351,132 days 00:00:00,92 days 00:00:00,7.488478949048331,15.17397909691803,2.496680760366792,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.9117999267578124,69.11764705882352,0.4055945417601556,0.6130906293788504,0.3738678531671411,-0.5011235508183054,591 days 00:00:00,17,58.82352941176471,22.711864406779657,-12.97814207650273,4.549345069943755,181 days 00:00:00,72 days 00:00:00,2.416930747126618,5.413732810184175,1.2838468854916518,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.929,69.11764705882352,0.3320587937850498,0.4865877972331153,0.2551113646727374,-0.7482037172660827,604 days 00:00:00,17,70.58823529411765,28.935185185185187,-22.037733545843164,5.318714481026721,181 days 00:00:00,90 days 00:00:00,2.497993016542731,6.489620785416851,1.0582717996691615,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.84439990234375,69.11764705882352,0.7272762083737603,1.1275417184924488,0.932342830825475,-0.6221517733306925,401 days 00:00:00,29,65.51724137931035,22.711864406779657,-12.97814207650273,7.334864915548223,181 days 00:00:00,82 days 00:00:00,3.787833775813465,8.180001761464284,2.888090501564225,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.875199951171875,69.11764705882352,0.6077947937888731,0.9223176002179954,0.6418564802085118,-0.913396914932374,401 days 00:00:00,29,75.86206896551724,28.935185185185187,-22.037733545843164,7.893409414723895,181 days 00:00:00,99 days 00:00:00,3.628799604434079,8.947500800025313,2.5294106103665928,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.142800048828125,69.11764705882352,0.878890788290656,1.5286311062646143,0.7783940070766376,-0.301397205588827,113 days 00:00:00,6,66.66666666666666,31.29102844638949,-10.079051383399207,15.889448342619184,169 days 00:00:00,94 days 00:00:00,7.055899063613182,17.477217193936,2.1341189835878045,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.3668000488281251,69.11764705882352,0.8405172940730572,1.3979639623987563,0.8213585491832782,-0.3413173652694556,139 days 00:00:00,6,83.33333333333334,31.29102844638949,-14.03162055335968,20.35079817160892,181 days 00:00:00,122 days 00:00:00,10.2546760312454,21.64301706911802,2.8633935780948048,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.3754000244140625,69.11764705882352,0.5435855771798355,0.827930523171256,0.4966706397882638,-0.5679787107280454,604 days 00:00:00,17,58.82352941176471,32.50784081725118,-12.97814207650273,6.581484749735522,181 days 00:00:00,89 days 00:00:00,3.292082251244585,7.808465806142545,1.6236473906733544,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.38860009765625,69.11764705882352,0.4459509537321557,0.6597119816924006,0.3496707688314048,-0.8144545921796587,605 days 00:00:00,17,70.58823529411765,32.50784081725118,-22.037733545843164,7.343092762022585,182 days 00:00:00,110 days 00:00:00,3.053047479193444,8.89423344921274,1.3833823919077797,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.8006000976562495,69.11764705882352,0.8586770898274246,1.3462484136036756,0.9120037676537944,-0.8467031988763418,401 days 00:00:00,29,62.06896551724138,33.117254207854515,-12.97814207650273,9.443208308145444,181 days 00:00:00,101 days 00:00:00,4.911216369268369,10.71807187503847,3.0479987583635824,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.827400146484375,69.11764705882352,0.7284704556394052,1.116264345809592,0.7085022243038959,-1.097472070616512,401 days 00:00:00,29,75.86206896551724,33.117254207854515,-22.037733545843164,9.999079109187182,182 days 00:00:00,120 days 00:00:00,4.373434789057991,11.481974671259696,2.78357892662684,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,0.56939990234375,44.04591104734577,0.1813676178600233,0.2399830008062718,0.0956855988310615,-1.2243932028268012,498 days 00:00:00,47,51.06382978723404,18.17019130143313,-18.015870593843008,1.0169647602126686,116 days 00:00:00,31 days 00:00:00,1.359788792654658,1.5743384441405162,0.5356829262271818,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6296000976562499,44.04591104734577,0.1302094171492396,0.1640510275926224,0.0565636775813425,-2.289675717755724,463 days 00:00:00,47,65.95744680851064,19.86754966887416,-23.481479220920143,1.6596040466150708,166 days 00:00:00,48 days 00:00:00,1.507662516959046,2.552950000852474,0.4444797530089155,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3285999755859377,44.04591104734577,0.2686130847667325,0.3714294627707327,0.1283059023971012,-2.124217239490256,405 days 00:00:00,86,51.16279069767442,17.07317073170731,-18.015870593843008,1.2071550105811737,105 days 00:00:00,33 days 00:00:00,1.4256142742167164,1.7083872557531878,0.9625772609605718,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5242000732421874,44.04591104734577,0.1989759813115089,0.2636780460649445,0.0901530855467094,-3.465607315353114,405 days 00:00:00,86,63.95348837209303,19.329073482428115,-21.92725324382972,1.6977400021882083,137 days 00:00:00,48 days 00:00:00,1.5275718637607814,2.4854475196322925,0.8430443373185392,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.53180029296875,44.04591104734577,0.5884323110181033,0.881654609056135,0.3802043006656247,-1.889317484058884,785 days 00:00:00,108,57.407407407407405,18.04878048780488,-18.015870593843008,2.399249504407619,112 days 00:00:00,37 days 00:00:00,1.829940706441356,2.8871906486428243,2.338571109346435,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.4262003173828126,44.04591104734577,0.3892547100825834,0.5528163880092345,0.2412823869531035,-2.889282920917169,446 days 00:00:00,108,66.66666666666666,19.39953810623556,-21.92725324382972,2.5406456176064074,118 days 00:00:00,51 days 00:00:00,1.784899772590149,3.259964704397326,1.8157524519309285,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6747999267578126,44.04591104734577,0.3511635436597984,0.5026942036949221,0.2839082396846072,-1.208499824886311,517 days 00:00:00,47,46.80851063829788,28.574748233531764,-18.015870593843008,2.731264998473581,181 days 00:00:00,61 days 00:00:00,1.81970482623074,3.6659351329902994,1.2351595578901942,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.94560009765625,44.04591104734577,0.2999534635789737,0.4098143721383622,0.1765105982729966,-2.255715493853572,473 days 00:00:00,47,63.82978723404256,28.574748233531764,-23.481479220920143,3.783653299470924,182 days 00:00:00,86 days 00:00:00,1.9661747184970373,5.084687747766735,1.1731587417191396,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.686599975585937,44.04591104734577,0.4323266565308008,0.6376214079420198,0.3612301169509707,-2.074476548930249,405 days 00:00:00,86,47.674418604651166,24.85468318518365,-18.015870593843008,2.778433327856167,163 days 00:00:00,62 days 00:00:00,1.8411284073166287,3.6977632490501233,1.9261404942668152,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.038800048828125,44.04591104734577,0.3364908499844247,0.4820945794959617,0.2425024024892642,-3.380755933127244,405 days 00:00:00,86,58.13953488372093,30.782122905027933,-21.92725324382972,3.310948868712038,182 days 00:00:00,90 days 00:00:00,1.8811204174072067,4.551303862119791,1.763978323082073,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.307400146484374,44.04591104734577,0.6616396031507064,1.0222978265519578,0.6148363775954769,-2.382812499999998,513 days 00:00:00,108,54.629629629629626,26.31338862930901,-18.015870593843008,4.561479611276886,161 days 00:00:00,69 days 00:00:00,2.4346334786196664,5.506929928635173,3.444679357557672,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.283800170898437,44.04591104734577,0.5017885163165983,0.753201905825811,0.4854957989698364,-3.0081364418713785,371 days 00:00:00,108,61.11111111111112,29.83915696062118,-23.633156966490297,4.663228912591455,182 days 00:00:00,91 days 00:00:00,2.24430224117884,5.886625795974235,2.962067269698075,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6707999267578124,44.04591104734577,0.4545660550116397,0.6731998911074817,0.4451782736307879,-1.22428213049528,526 days 00:00:00,47,48.93617021276596,42.8156222467394,-18.015870593843008,3.837465163609477,181 days 00:00:00,80 days 00:00:00,2.12237109368358,5.180174270133484,1.6004277660575748,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3672000732421874,44.04591104734577,0.3307244727137435,0.4731954206229212,0.230243680900752,-2.1005564812217714,526 days 00:00:00,47,59.57446808510638,37.75865882164118,-22.12230215827337,3.7244743501182898,182 days 00:00:00,107 days 00:00:00,1.9350663688413,5.489614471693135,1.298043396606995,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.61660009765625,44.04591104734577,0.4313943967132754,0.6595292981672666,0.3347690505577961,-2.7931336064733414,433 days 00:00:00,86,47.674418604651166,36.07300434660845,-21.92725324382972,2.963247757193632,182 days 00:00:00,77 days 00:00:00,1.8789520785270155,4.329645792457761,1.9125739121715195,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.332400146484375,44.04591104734577,0.4093611978068774,0.612527655671158,0.3256601792261842,-3.307394628837712,482 days 00:00:00,86,52.32558139534884,37.9073462928065,-25.396825396825395,3.482845013592684,182 days 00:00:00,101 days 00:00:00,1.899846723274428,5.1973165984243375,1.99851563888536,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.470800415039062,44.04591104734577,0.5419304275481757,0.8298439199656112,0.4024035571178594,-3.719853452759092,516 days 00:00:00,108,54.629629629629626,37.17948717948718,-23.633156966490297,4.597748524933132,182 days 00:00:00,88 days 00:00:00,2.3389734148042165,5.981415245172841,2.92252009649839,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.891200439453125,44.04591104734577,0.4673185157565414,0.7061160932626395,0.3670180324322181,-4.3012355355054215,371 days 00:00:00,108,59.25925925925925,37.17948717948718,-25.396825396825395,4.758161052696774,182 days 00:00:00,109 days 00:00:00,2.194760621523067,6.448437212953912,2.738262988682634,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.79,44.04591104734577,0.4644252049990877,0.7003197622119609,0.2496389051339546,-0.6505590655359161,825 days 00:00:00,22,59.09090909090909,15.974440894568698,-10.537190082644631,2.663079004707436,121 days 00:00:00,39 days 00:00:00,1.8665850547707163,3.191883197728044,1.0555073030821571,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
