Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,14.957999999999998,353.4718425369054,1.135421558603039,2.356730287615302,1.7225480826277133,-1.6930409914204023,84 days 00:00:00,28,92.85714285714286,20.96631205673758,-16.181549087321166,10.388163453686271,107 days 00:00:00,43 days 00:00:00,11.56624656918198,10.743416258966256,6.436483150401679,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.088,353.4718425369054,0.8459206236037164,1.4737444381283291,0.7210513803502074,-1.700554528650644,462 days 00:00:00,9,77.77777777777779,31.89033189033188,-8.140108534780467,13.83356378146816,182 days 00:00:00,66 days 00:00:00,9.438737905235833,14.597041868550123,2.6411640456902163,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.55,353.4718425369054,0.7635687830590776,1.3113477690464843,0.6552270288151947,-1.7095020146305262,462 days 00:00:00,9,77.77777777777779,31.89033189033188,-16.181549087321166,12.007540420905482,182 days 00:00:00,68 days 00:00:00,5.161359360975816,13.163531152513077,2.150160042886529,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.924,353.4718425369054,1.3668850223201956,2.85476839456124,1.851269396979348,-1.7700639136591478,166 days 00:00:00,18,88.88888888888889,31.89033189033188,-8.140108534780467,16.37913927679935,182 days 00:00:00,73 days 00:00:00,20.534530299564818,16.8950831194964,5.235600057183144,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.386,353.4718425369054,1.3163840957258164,2.7245187629766017,1.78656073200018,-1.7792225278424278,166 days 00:00:00,18,88.88888888888889,31.89033189033188,-16.181549087321166,15.4419369442657,182 days 00:00:00,74 days 00:00:00,11.228841318510186,16.178327761477878,4.723050647260307,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.176,353.4718425369054,1.2470124981678277,2.56673626612364,1.606741376597468,-2.842059452402124,131 days 00:00:00,28,85.71428571428571,31.89033189033188,-8.140108534780467,15.379368211875132,182 days 00:00:00,70 days 00:00:00,15.804188781314766,16.042244711813996,5.7931311024966,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.996,353.4718425369054,1.1816092160328555,2.3852153248893915,1.5794218066162384,-3.1985142385472565,99 days 00:00:00,28,89.28571428571429,32.136524822695044,-16.181549087321166,16.817852513531427,182 days 00:00:00,81 days 00:00:00,14.225284131959045,17.538419133880062,6.486182150380382,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.636,353.4718425369054,0.6019083213924599,1.005064553099937,0.4861914861261271,-2.3387842094343525,500 days 00:00:00,9,77.77777777777779,36.00299401197604,-8.140108534780467,13.709840647518966,182 days 00:00:00,108 days 00:00:00,9.528821761971434,14.752865860622943,2.647266248211178,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.098,353.4718425369054,0.5408307767770856,0.8959136175310053,0.4384463709859974,-2.350710900473929,500 days 00:00:00,9,77.77777777777779,36.00299401197604,-16.181549087321166,11.885801950576823,182 days 00:00:00,110 days 00:00:00,5.210619671189239,13.319355144585897,2.112974796610232,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.252000000000002,353.4718425369054,1.1801255106802249,2.2954067551399766,1.470689347223154,-2.2686938544010826,294 days 00:00:00,18,83.33333333333334,36.00299401197604,-8.662092624356777,16.38654669986348,182 days 00:00:00,97 days 00:00:00,13.92032643052328,17.392185333533824,4.361893096584399,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.906,353.4718425369054,1.100606977226694,2.05792818591222,1.2740993882859015,-2.5693335129621464,294 days 00:00:00,18,83.33333333333334,36.00299401197604,-16.181549087321166,15.732381120991976,182 days 00:00:00,103 days 00:00:00,10.216261852120589,16.904132091009867,4.131201097335311,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,27.1,353.4718425369054,1.1202447941905638,2.123639781586502,1.5843124836160711,-3.199834847233696,131 days 00:00:00,28,82.14285714285714,39.55555555555557,-8.662092624356777,17.142852863880776,182 days 00:00:00,95 days 00:00:00,14.146121003914477,18.31240470540466,5.338431193664933,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,29.89,353.4718425369054,1.0249573157728502,1.878287258661519,1.3289191742489193,-4.16960893103332,192 days 00:00:00,28,85.71428571428571,39.55555555555557,-16.181549087321166,18.755187779445603,182 days 00:00:00,111 days 00:00:00,13.08218032375888,19.94331240739427,6.136427476414612,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,12.556,292.2875131164743,0.8524755409018007,1.2880369841279249,0.4824969109153598,-5.12172095218828,209 days 00:00:00,47,68.08510638297872,21.84710904152114,-15.813708722536512,5.034621148171614,101 days 00:00:00,30 days 00:00:00,2.975786297299932,5.583987388328472,2.464565429684083,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,19.594,292.2875131164743,0.7387718660877826,1.04266786709866,0.3768686861856451,-9.982236406334676,209 days 00:00:00,47,63.82978723404256,35.00738552437224,-15.813708722536512,8.303988517249937,157 days 00:00:00,61 days 00:00:00,3.858476002328754,9.393133201911011,2.63328294644225,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,21.472,292.2875131164743,0.6221380425086936,0.9142563324220172,0.4161497423285812,-9.843098252853766,216 days 00:00:00,47,55.319148936170215,41.060197663971245,-15.813708722536512,8.484825391944328,182 days 00:00:00,92 days 00:00:00,3.933690082491778,9.989544980001284,2.4695055458086905,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,19.238,279.9270072992701,1.1383309209004295,1.837920915875992,0.7094354860639924,-5.208490139996991,209 days 00:00:00,50,72.0,21.84710904152114,-15.813708722536512,5.773839244333678,108 days 00:00:00,31 days 00:00:00,3.504664527352671,6.289594937824779,3.2323585818311527,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,31.322,279.9270072992701,1.5301523524287712,2.73475802102496,1.4560171877308057,-3.969718772484121,300 days 00:00:00,50,86.0,24.37223042836041,-15.813708722536512,8.7614818803468,144 days 00:00:00,42 days 00:00:00,6.683645011769997,9.24749429351439,5.61570968929085,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,26.1,279.9270072992701,1.0185910664013298,1.783783351884188,1.0133712576635203,-4.833893243747667,301 days 00:00:00,81,66.66666666666666,22.32177639267628,-10.678391959798994,4.9872069881222725,103 days 00:00:00,33 days 00:00:00,2.967132507165542,5.504258686392426,3.845219229145212,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,40.502,279.9270072992701,1.1477729032905786,2.052777228800654,1.1986090416015485,-6.060563459483781,301 days 00:00:00,81,85.18518518518519,24.101864483856296,-19.570135746606333,7.89074196145223,143 days 00:00:00,48 days 00:00:00,5.053204192431447,8.436334170647868,5.203452850090479,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.01,279.9270072992701,0.8717286873243271,1.5209475920784,0.8205885725587135,-5.5297049546017,430 days 00:00:00,87,62.06896551724138,22.32177639267628,-11.127651656122072,3.844594918886046,95 days 00:00:00,32 days 00:00:00,2.3576927129462204,4.379084099333145,3.1085399973666226,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,47.716,279.9270072992701,1.1923657341016431,2.210244329126942,1.3377962789553983,-6.262183235867447,307 days 00:00:00,87,86.20689655172413,26.57558395769062,-20.61778935615929,8.119199908674135,143 days 00:00:00,51 days 00:00:00,5.3474831653525206,8.681351583802297,5.456841261467289,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,26.934,279.9270072992701,0.9467668432836428,1.380743838181359,0.5028071133875969,-10.026160400627848,209 days 00:00:00,50,68.0,35.00738552437224,-15.813708722536512,9.055972512517153,157 days 00:00:00,61 days 00:00:00,4.425490627791464,10.0826390936431,3.3173340115533065,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,39.436,279.9270072992701,1.1448461815531594,1.8262170588812137,0.8252369248804011,-8.598636784381931,210 days 00:00:00,50,80.0,35.00738552437224,-15.813708722536512,11.89488394139544,178 days 00:00:00,77 days 00:00:00,6.047695915993375,12.86862652689596,4.990138755550043,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.62,279.9270072992701,0.5088631742635302,0.7270510006824852,0.2907987434821527,-15.370530708415542,335 days 00:00:00,81,51.85185185185185,28.815789473684216,-19.570135746606333,5.07886491895797,136 days 00:00:00,62 days 00:00:00,2.4988707058033497,6.197370211891508,2.304950845407345,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,40.908,279.9270072992701,0.6734861173754946,1.029251623900546,0.4798279968430559,-15.272330325070127,308 days 00:00:00,81,66.66666666666666,31.55339805825244,-20.364372469635622,8.706308344463064,180 days 00:00:00,90 days 00:00:00,4.003266205630468,9.864681121592756,3.743301984124147,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.292,279.9270072992701,0.2499551817553238,0.3329100868448216,0.1074905925371539,-22.509488662623777,364 days 00:00:00,86,48.837209302325576,30.60482037289678,-20.61778935615929,3.4758389230983955,125 days 00:00:00,57 days 00:00:00,1.932717838551208,4.686438802407706,1.0520511361750264,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,44.296,279.9270072992701,0.6530802786977234,0.9904849810289612,0.4101690735923725,-19.15126148122312,313 days 00:00:00,87,70.11494252873564,31.379462318201856,-20.61778935615929,8.925859600318041,180 days 00:00:00,89 days 00:00:00,3.745635410704186,10.210755329495663,3.486918926230215,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,29.862,279.9270072992701,0.8027186485123498,1.2230559940848078,0.5642783320308149,-9.811436679881211,216 days 00:00:00,50,60.0,41.56898106402165,-15.813708722536512,9.542248555128818,182 days 00:00:00,91 days 00:00:00,4.505358417068124,11.00734912377108,3.1708794185838065,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,44.888,279.9270072992701,0.9894404942767128,1.6151641103654075,0.9594731586403312,-8.282001404873828,211 days 00:00:00,50,74.0,41.57566302652107,-15.813708722536512,13.006149245774502,182 days 00:00:00,111 days 00:00:00,6.255882847377222,14.501556846404869,4.661246689132738,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,37.37,279.9270072992701,0.7258058180478574,1.0985430131694665,0.483200928021128,-14.00398303331264,336 days 00:00:00,81,48.14814814814815,43.815789473684205,-19.570135746606333,7.296301694570806,166 days 00:00:00,72 days 00:00:00,3.070810181859444,9.049278185362825,2.945114534784259,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,55.238,279.9270072992701,0.7905031341815613,1.272953442696328,0.6781323394590879,-13.99916228417183,308 days 00:00:00,81,65.4320987654321,43.815789473684205,-20.364372469635622,11.264634573536458,182 days 00:00:00,105 days 00:00:00,4.593358242738236,13.028141975798334,4.246686268097926,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,31.368,279.9270072992701,0.5516034328061235,0.798009020988651,0.3027043248559331,-19.119709491610315,321 days 00:00:00,87,50.57471264367817,42.59621656881932,-20.61778935615929,6.12357767256182,139 days 00:00:00,69 days 00:00:00,2.6263349816116506,7.891142273754992,2.1911475863100964,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,63.514,279.9270072992701,0.789362123314523,1.294452101602517,0.619524018558465,-17.2267018061264,313 days 00:00:00,87,67.81609195402298,42.79217826284676,-20.61778935615929,12.050906417237472,182 days 00:00:00,106 days 00:00:00,4.729913881729658,13.902217796789872,4.238898012020941,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.288,279.9270072992701,0.5924455182259172,0.9972129864597437,0.3177537711876827,-5.210194334050389,693 days 00:00:00,31,64.51612903225806,22.992557775166468,-11.503267973856213,4.650093870089944,98 days 00:00:00,43 days 00:00:00,3.089831517680917,5.115384282288464,2.417541404742638,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.874,279.9270072992701,0.8469676904762998,1.4184678574276546,0.459032951074171,-6.319441947430871,279 days 00:00:00,31,87.09677419354838,22.992557775166468,-16.186046511627904,8.209263446758698,133 days 00:00:00,59 days 00:00:00,6.3152101482890695,8.625355895070893,4.830736546210996,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.786,279.9270072992701,0.7685409083970927,1.3643366535165389,0.4602225393585044,-5.050197169146364,442 days 00:00:00,32,65.625,22.752150117279136,-13.757961783439487,4.494885214601063,95 days 00:00:00,45 days 00:00:00,2.859879578605792,4.985355493665431,3.048039475601312,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
