Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.776,14.234234234234233,0.417733568932939,0.6585302234936056,0.2218905037301918,-4.356879075980203,861 days 00:00:00,20,50.0,35.133795837462834,-13.915298184961111,5.132209589854786,326 days 00:00:00,143 days 00:00:00,2.340692760927799,6.884457373060021,1.2767798016935257,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.522,14.234234234234233,0.2955608698047184,0.4322599992693434,0.2125122495586838,-4.31140358917016,1120 days 00:00:00,39,51.28205128205128,32.95953193564114,-24.882352941176467,2.694942262308997,182 days 00:00:00,87 days 00:00:00,1.8952398155767805,3.78943513532245,0.9611341956975248,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.544,14.234234234234233,0.1871811976771342,0.2626164474579338,0.1046949771336356,-6.884513336126242,1159 days 00:00:00,39,53.84615384615385,32.95953193564114,-27.028571428571425,2.1696374721193346,183 days 00:00:00,105 days 00:00:00,1.6443296630461564,3.5445946151293186,0.6847449553469273,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.52,14.234234234234233,0.2788877233177005,0.3993077663197376,0.1967341945036271,-6.664089135707007,1316 days 00:00:00,56,50.0,34.60031347962382,-24.882352941176467,2.4832989752291867,182 days 00:00:00,88 days 00:00:00,1.8342573992448632,3.599236918517188,1.1060767780251752,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0279999999999999,14.234234234234233,0.0009476610635502,0.0011994524972849,0.0004955875163863,-11.649807537373558,1470 days 00:00:00,56,50.0,34.60031347962382,-28.25842696629213,0.2669923436343868,183 days 00:00:00,105 days 00:00:00,1.2725144268951103,1.8158765475194567,0.0039937432923903,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.358,14.234234234234233,0.3640208273602167,0.5635905107146063,0.2020688318951684,-1.3784836679652357,405 days 00:00:00,11,63.63636363636363,16.339491916859128,-12.552891396332866,3.444185842834924,96 days 00:00:00,48 days 00:00:00,2.18760162877876,3.9898406229801897,0.9669121927000264,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.53,14.234234234234233,0.3850994552633724,0.6163500411953909,0.178793807358768,-1.7540705224253328,385 days 00:00:00,11,72.72727272727273,16.339491916859128,-15.02732240437158,4.085232074292944,96 days 00:00:00,51 days 00:00:00,2.286433534836034,4.779113751152255,0.9308838677003652,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.542,14.234234234234233,0.6780837307312657,1.0865054082456187,0.4323966207277804,-1.6660000000000008,415 days 00:00:00,19,68.42105263157895,16.339491916859128,-12.552891396332866,4.545616058821311,96 days 00:00:00,45 days 00:00:00,2.839199249039305,5.00428872124159,2.0070046458433266,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.558,14.234234234234233,0.6341209447020637,1.0201151292628694,0.3037708510734905,-2.3819999999999952,541 days 00:00:00,19,78.94736842105263,16.339491916859128,-15.02732240437158,4.8178354316855465,143 days 00:00:00,55 days 00:00:00,2.8679332633663464,5.366495214498506,1.7630837095679184,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.014,14.234234234234233,0.925191321699923,1.4993962788503836,0.5452845525759313,-2.2220000000000018,524 days 00:00:00,31,70.96774193548387,16.339491916859128,-12.552891396332866,4.993399110198116,96 days 00:00:00,46 days 00:00:00,3.254571686638261,5.4023470439311705,2.89452761864526,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.779999999999999,14.234234234234233,0.795002761308351,1.278598647161738,0.4404809089313189,-2.646000000000004,569 days 00:00:00,31,80.64516129032258,16.339491916859128,-15.02732240437158,4.995585331874475,152 days 00:00:00,57 days 00:00:00,3.1069142333857096,5.484812453133013,2.426383968529733,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.856,14.234234234234233,0.0,0.0,0.0,-2.367710154139524,1301 days 00:00:00,11,45.45454545454545,20.323325635103927,-12.552891396332866,-1.6508839164545708,181 days 00:00:00,92 days 00:00:00,0.7429570033768274,-1.2260188896139486,-0.6970101674736872,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8240000000000001,14.234234234234233,0.0,0.0,0.0,-3.0159575517288983,1301 days 00:00:00,11,54.54545454545454,23.614318706697457,-15.02732240437158,-1.445112877784116,181 days 00:00:00,100 days 00:00:00,0.8977444362524835,-0.6207198395682331,-0.467130389733955,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,14.234234234234233,0.0,0.0,0.0,-4.306766088889768,1301 days 00:00:00,19,47.368421052631575,21.18027485852869,-12.552891396332866,-0.3185261649696125,182 days 00:00:00,92 days 00:00:00,1.036578107364854,0.1589275584618223,-0.0169012890088686,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.642,14.234234234234233,0.0,0.0,0.0,-5.4283473828661055,1301 days 00:00:00,19,52.63157894736842,23.614318706697457,-15.02732240437158,-0.987847041114054,182 days 00:00:00,107 days 00:00:00,0.9678346081246728,-0.1863522237489703,-0.2649645458792209,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.974,14.234234234234233,0.3628440711023789,0.5552039662902238,0.1860009226805559,-4.338089575901705,762 days 00:00:00,31,51.61290322580645,23.17141261864879,-12.552891396332866,3.0552373299323365,182 days 00:00:00,100 days 00:00:00,2.0929351308799413,3.70287185882728,1.489852309069804,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.114,14.234234234234233,0.2535065165182301,0.3818315887214306,0.115454404118921,-5.494592717531499,853 days 00:00:00,31,58.06451612903226,23.614318706697457,-15.02732240437158,2.4692599887220057,182 days 00:00:00,114 days 00:00:00,1.75946177702672,3.3701541057119337,0.982168373086706,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2739999999999999,14.234234234234233,0.0,0.0,0.0,-2.3541028932556496,1301 days 00:00:00,11,45.45454545454545,37.12471131639723,-12.552891396332866,-0.4752724578807266,181 days 00:00:00,94 days 00:00:00,1.0631862769835607,0.3013798086854424,-0.1623605711254422,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,14.234234234234233,0.0354290195540475,0.0554864660699013,0.0155990310163937,-2.9850454882667576,1301 days 00:00:00,11,54.54545454545454,37.12471131639723,-15.02732240437158,0.6778373956909389,181 days 00:00:00,103 days 00:00:00,1.3461555382431052,2.10126082424668,0.0969714544808341,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.034,14.234234234234233,0.1276173213397202,0.190081072973017,0.049591015980929,-4.282248914276776,1301 days 00:00:00,19,47.368421052631575,37.12471131639723,-12.552891396332866,0.7805021679082147,182 days 00:00:00,97 days 00:00:00,1.3585917701662058,1.5580389096833611,0.4198246972090967,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8920000000000001,14.234234234234233,0.0964004109264747,0.1438711056811461,0.0341146914871857,-5.373047443485013,1301 days 00:00:00,19,52.63157894736842,37.12471131639723,-15.02732240437158,0.6517808714425088,182 days 00:00:00,112 days 00:00:00,1.3287025993995356,1.904359212771028,0.2919711506497546,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.584,14.234234234234233,0.5637700082360007,0.8790869638592597,0.3068717184310818,-4.313215503142798,698 days 00:00:00,31,51.61290322580645,37.12471131639723,-12.552891396332866,4.789811183254811,182 days 00:00:00,108 days 00:00:00,2.718445509343675,5.822105390970181,1.89704760039754,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.192,14.234234234234233,0.4747465181218322,0.7334283029393915,0.2292490807124203,-5.437941869599372,712 days 00:00:00,31,58.06451612903226,37.12471131639723,-15.02732240437158,4.543182605777529,182 days 00:00:00,123 days 00:00:00,2.3325514463047416,5.9132715611022775,1.5543141049742388,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.49,14.234234234234233,0.1932023253406543,0.313001484475888,0.0895980560817368,-1.125599460980542,969 days 00:00:00,6,50.0,13.963531669865636,-13.484251968503935,1.970339012380773,152 days 00:00:00,68 days 00:00:00,1.6466390458433706,2.57734215942274,0.4047079861986004,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.258,14.234234234234233,0.0926678267228261,0.1424503391829598,0.0400207396579765,-1.3280660658276044,1428 days 00:00:00,6,50.0,13.963531669865636,-12.570056044835864,1.0946088309644386,152 days 00:00:00,85 days 00:00:00,1.363244076275711,1.7487731783604337,0.2000565590468987,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.176,14.234234234234233,0.3973952964739269,0.6475120248631896,0.2153979779076892,-1.1206692447320643,969 days 00:00:00,6,50.0,21.35316698656431,-13.484251968503935,4.551596616125431,181 days 00:00:00,82 days 00:00:00,2.3770692094164163,5.488654841810395,0.772225099576531,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.944,14.234234234234233,0.2973543386171774,0.4646517585821798,0.1530023257251878,-1.2676000632811268,969 days 00:00:00,6,50.0,21.35316698656431,-12.570056044835864,3.653698368862668,181 days 00:00:00,99 days 00:00:00,1.9679634870886924,4.66008586074809,0.5877036266873027,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.688,14.234234234234233,0.1749204144661897,0.2639435005808839,0.1262377148238298,-1.1208461599179098,969 days 00:00:00,6,50.0,20.96928982725528,-13.484251968503935,2.638780349208392,182 days 00:00:00,122 days 00:00:00,1.84836843951852,3.381385271968848,0.5050794951987528,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4559999999999999,14.234234234234233,0.1113472670173217,0.1652036282686786,0.0740386764451999,-1.2678006329113978,969 days 00:00:00,6,50.0,20.96928982725528,-12.570056044835864,1.757309535184226,182 days 00:00:00,139 days 00:00:00,1.5302548134694751,2.552816290906541,0.3168574253163744,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.234234234234233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.234234234234233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.234234234234233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.234234234234233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.234234234234233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.234234234234233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.746,14.234234234234233,0.4157391901743197,0.6579418822932366,0.251732350021038,-3.024097343725152,708 days 00:00:00,34,52.94117647058824,13.188976377952756,-13.78340365682138,1.6629549106628172,162 days 00:00:00,52 days 00:00:00,1.646755041421684,2.064167053755149,1.4303729959852622,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.217999999999999,14.234234234234233,0.6381466171011343,1.0861747493039218,0.4213760004530274,-3.435415762263705,333 days 00:00:00,35,80.0,16.596194503171247,-23.14017227877838,4.160945862468068,181 days 00:00:00,69 days 00:00:00,3.028325171472957,4.589782036267391,2.745705524308687,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.362,14.234234234234233,0.2062558973309471,0.2942807584529194,0.1310510474833721,-5.221170774647888,706 days 00:00:00,34,47.05882352941176,24.243733794295583,-28.15752461322082,1.4526604839850688,180 days 00:00:00,90 days 00:00:00,1.5758198816637363,2.2994569429888165,0.8127759847690079,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.412,14.234234234234233,0.2864139214683623,0.3986502595550495,0.161477233065089,-7.98789450929529,333 days 00:00:00,34,73.52941176470588,24.243733794295583,-28.15752461322082,4.028365535786005,182 days 00:00:00,129 days 00:00:00,2.3135281682363487,5.082433551693591,1.3669518661852305,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4499999999999999,14.234234234234233,0.0202735769488975,0.0269607525597497,0.0104231952024465,-8.88723604963355,708 days 00:00:00,34,47.05882352941176,33.10185185185186,-28.15752461322082,-0.1317737452052103,180 days 00:00:00,106 days 00:00:00,1.181005798176884,0.901406108282534,0.096037874158132,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.723999999999999,14.234234234234233,0.2333544093534499,0.3120958498347856,0.1183163497143559,-11.418839116071275,333 days 00:00:00,34,70.58823529411765,33.10185185185186,-21.172839506172835,4.0684801152523375,184 days 00:00:00,147 days 00:00:00,2.481651769940762,4.96125513650927,1.6214273906379335,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.236,14.234234234234233,0.0,0.0,0.0,-2.134624159342946,260 days 00:00:00,13,38.46153846153847,13.188976377952756,-13.78340365682138,-0.7714366676658257,92 days 00:00:00,39 days 00:00:00,0.941937341538954,-0.2797279969109355,-0.1109024025822139,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.986,14.234234234234233,0.3293947473664059,0.4830209523159983,0.2094519192816716,-2.9056831466606314,176 days 00:00:00,13,84.61538461538461,13.366336633663355,-28.15752461322082,4.16743438285514,182 days 00:00:00,85 days 00:00:00,2.755028918213012,4.87567048520283,1.0794661294896168,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.716,14.234234234234233,0.0,0.0,0.0,-5.946223397954753,392 days 00:00:00,13,38.46153846153847,6.324262169413575,-28.15752461322082,-6.321232877044625,180 days 00:00:00,84 days 00:00:00,0.2391415331919621,-5.707044593423675,-1.8385575085130204,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.808,14.234234234234233,0.0,0.0,0.0,-10.60273097800567,244 days 00:00:00,13,61.53846153846154,10.124481327800838,-28.15752461322082,-5.816972444575286,182 days 00:00:00,142 days 00:00:00,0.4174282919036499,-4.789453483215829,-1.4917222489758706,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.716,14.234234234234233,0.0,0.0,0.0,-5.946223397954753,392 days 00:00:00,13,38.46153846153847,6.324262169413575,-28.15752461322082,-6.321232877044625,180 days 00:00:00,84 days 00:00:00,0.2391415331919621,-5.707044593423675,-1.8385575085130204,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.808,14.234234234234233,0.0,0.0,0.0,-10.60273097800567,244 days 00:00:00,13,61.53846153846154,10.124481327800838,-28.15752461322082,-5.816972444575286,182 days 00:00:00,142 days 00:00:00,0.4174282919036499,-4.789453483215829,-1.4917222489758706,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.352,14.234234234234233,0.2735661088859537,0.3703448499005047,0.1361322640272631,-3.5301168714414133,1274 days 00:00:00,36,55.55555555555556,15.567765567765557,-19.432176656151423,1.609195156175236,125 days 00:00:00,46 days 00:00:00,1.5373752984580655,2.153269446937835,0.7709651900773565,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
