Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0469398803710937,62.84045956983526,0.0,0.0,0.0,-2.3148379881244074,929 days 00:00:00,27,40.74074074074074,33.53333536783853,-23.87498527686439,-0.1559938240860314,181 days 00:00:00,122 days 00:00:00,1.1886948115139415,1.1567926315279098,-0.0793103354897128,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5242999267578126,62.84045956983526,0.0,0.0,0.0,-2.795303366333457,929 days 00:00:00,27,40.74074074074074,33.53333536783853,-26.55960347794447,-2.8156939731329045,181 days 00:00:00,134 days 00:00:00,0.8262277503426794,-1.3736078308296291,-0.8460495220045195,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0121998901367188,62.84045956983526,1.1497206867025722,1.7814317661985244,0.900898575030987,-0.2239825838204034,467 days 00:00:00,32,75.0,16.95708833018541,-8.768838381006361,5.917881240580591,92 days 00:00:00,40 days 00:00:00,4.170448653286488,6.281704306318437,3.6592491498924495,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7948199462890625,62.84045956983526,0.7407931727500019,1.0879120688371515,0.5003911255854924,-0.3169259991389062,567 days 00:00:00,32,75.0,16.95708833018541,-13.680099145860147,4.561492207453277,133 days 00:00:00,47 days 00:00:00,2.7406739373250466,5.086691175763908,2.40548568732892,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4762998657226565,62.84045956983526,1.2593024112990148,1.9948926566851808,0.5926042386271878,-0.4957189978234799,674 days 00:00:00,32,65.625,24.3337443634549,-19.69563509482648,7.946627995188682,181 days 00:00:00,76 days 00:00:00,4.026165831685843,8.899101596286044,3.4657995205884387,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1635998229980469,62.84045956983526,0.8340749519575066,1.23513778280637,0.3471601633029262,-0.6677854272663208,691 days 00:00:00,32,62.5,24.3337443634549,-25.36210690754389,5.823226484067012,181 days 00:00:00,85 days 00:00:00,2.548160838331606,7.105671705458821,2.375998609695327,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.64689990234375,62.84045956983526,0.960190293162652,1.4357773834961738,0.4956690079939613,-0.6607064136769036,712 days 00:00:00,32,62.5,34.481624834923494,-19.69563509482648,9.017240697673534,181 days 00:00:00,119 days 00:00:00,4.1986590790172285,10.362683899999151,3.247403688738871,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.334199859619141,62.84045956983526,0.7062355602964684,1.0244650248411613,0.3191950738750674,-0.8322130271465888,750 days 00:00:00,32,56.25,34.481624834923494,-25.36210690754389,6.860241149612589,181 days 00:00:00,129 days 00:00:00,2.698444322934096,8.580839380260214,2.3383430877293168,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.8676595458984373,62.84045956983526,0.5625368577047594,0.7813912677566802,0.2656679757726718,-1.396733260232952,796 days 00:00:00,163,55.828220858895705,17.25998869379557,-14.62805862380595,1.9458056305675653,132 days 00:00:00,47 days 00:00:00,1.7558094697426931,2.347469217537057,2.9208533735106528,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.094059814453125,62.84045956983526,0.7146417321152618,1.041411662981056,0.3843044826726149,-1.591913739319217,691 days 00:00:00,163,71.16564417177914,22.7467592572401,-22.78266524587306,3.2837947175490045,173 days 00:00:00,64 days 00:00:00,2.201792408628267,3.8472357807444535,4.0713956288836375,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.2362594604492188,62.84045956983526,0.4048519270368144,0.569188287256836,0.1577541457806104,-2.812331466487128,929 days 00:00:00,163,53.37423312883436,27.848921166082285,-22.78266524587306,2.015797321494839,165 days 00:00:00,81 days 00:00:00,1.6629596447752582,2.870980022944196,2.288216300382799,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.764919403076172,62.84045956983526,0.5262747725383401,0.7611060695183383,0.2260694190336808,-3.284324074595135,755 days 00:00:00,163,55.828220858895705,31.09326117269653,-28.187380808667008,3.604210432484112,182 days 00:00:00,109 days 00:00:00,1.9989370499957189,4.7874542844569845,3.31655912497768,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.7487793884277345,62.84045956983526,0.2660780378501806,0.3628683714811931,0.0924019036139745,-3.76194647521616,929 days 00:00:00,163,49.079754601227,32.48417913627946,-22.78266524587306,1.736314405934003,182 days 00:00:00,91 days 00:00:00,1.597139010093657,2.713917938867127,1.703102637212347,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.05601953125,62.84045956983526,0.3749540199308994,0.524151927953933,0.1413459913174506,-4.275662259628865,929 days 00:00:00,163,55.828220858895705,33.05057453831457,-28.187380808667008,3.143630106140716,182 days 00:00:00,121 days 00:00:00,1.884834552179144,4.461856807658342,2.6180374087163227,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0001796875,62.84045956983526,0.7892667570386197,1.1226934690701935,0.4208583558675027,-0.4737908300920024,760 days 00:00:00,60,65.0,14.75097444699922,-13.4212619529527,2.905836814863716,140 days 00:00:00,53 days 00:00:00,2.240851581994466,3.290814453020479,2.5901081597990063,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0773998107910157,62.84045956983526,0.6627056982666832,0.9511216452237092,0.3013369155538114,-0.7125840830843,718 days 00:00:00,60,71.66666666666667,21.0417696134102,-21.02502492770616,3.0362901743447024,172 days 00:00:00,68 days 00:00:00,2.0361712672860617,3.641582779144804,2.207492392745388,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9381798706054688,62.84045956983526,0.4416045176757283,0.6155084723011462,0.1729948765295746,-1.0814446583962356,929 days 00:00:00,60,55.00000000000001,27.848921166082285,-21.90815827899153,2.4717206242260925,182 days 00:00:00,87 days 00:00:00,1.8055226675242528,3.3916025765773155,1.5514303352711278,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0155599670410156,62.84045956983526,0.3815772459246574,0.5320607517615779,0.1426211456457542,-1.419514155058077,929 days 00:00:00,60,60.0,27.848921166082285,-23.54067615311385,2.645275829829896,183 days 00:00:00,112 days 00:00:00,1.7450483148281148,3.844896685531598,1.4565786606240916,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.698419921875,62.84045956983526,0.2623368261320908,0.3567006747316765,0.0911897450030196,-1.5287475161307018,929 days 00:00:00,60,55.00000000000001,33.53333536783853,-23.09618864136932,1.9844258228994829,183 days 00:00:00,103 days 00:00:00,1.656264633878893,3.0884373992500427,1.0610203109257383,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8434000549316405,62.84045956983526,0.265593499083729,0.3625342460002353,0.0950053952231205,-1.7709252863994385,929 days 00:00:00,60,58.333333333333336,33.53333536783853,-25.09516087172912,2.3374529956659007,183 days 00:00:00,128 days 00:00:00,1.6741446910543454,3.6799258216024233,1.1597691663929528,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
