Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.6692000732421874,-8.055009823182711,0.2338234137589369,0.3192525917213826,0.073709453213212,-1.86728975663848,1088 days 00:00:00,21,66.66666666666666,16.645649432534682,-15.878378378378375,1.6334293184956603,181 days 00:00:00,68 days 00:00:00,1.516503538484232,2.3161821051814644,0.7426106767582049,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.9760001220703125,-8.055009823182711,0.451513219227369,0.7343737167817069,0.2358208582864115,-1.714567901234565,940 days 00:00:00,36,61.11111111111112,16.645649432534682,-11.387900355871883,3.1470908540992326,181 days 00:00:00,76 days 00:00:00,2.214941651547057,3.610518151109888,2.0092835675164564,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7842000732421874,-8.055009823182711,0.3147981396062673,0.5031493704616149,0.1441642526958572,-2.534320987654326,995 days 00:00:00,36,69.44444444444444,15.725096116901804,-16.25148279952551,2.7134884219262245,181 days 00:00:00,90 days 00:00:00,1.912465488124475,3.3350281744073977,1.5735323323081103,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.208800048828125,-8.055009823182711,0.124605938403893,0.1756088897949592,0.061169392140383,-0.703341369622823,877 days 00:00:00,8,50.0,21.138820192892595,-10.108303249097473,1.0993966257324406,181 days 00:00:00,94 days 00:00:00,1.4095399537530937,1.8056670302007585,0.3385662179365787,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.131199951171875,-8.055009823182711,0.0,0.0,0.0,-1.1366124569540337,877 days 00:00:00,8,50.0,21.138820192892595,-15.878378378378375,-1.6877399597051037,181 days 00:00:00,105 days 00:00:00,0.9027536116275716,-0.6694575263235608,-0.1790922922132337,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.721800048828125,-8.055009823182711,0.1781232405387699,0.2471029999315353,0.0897479551958375,-1.653792830263423,1236 days 00:00:00,21,57.14285714285714,23.13997477931904,-10.64593301435407,1.9100677341720385,182 days 00:00:00,124 days 00:00:00,1.797990358626929,2.444338762344459,0.895604853388061,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.177800048828125,-8.055009823182711,0.0411518236660638,0.0557193696586396,0.0167113951670088,-2.192513368983961,1236 days 00:00:00,21,57.14285714285714,23.13997477931904,-15.878378378378375,0.1975961389256264,182 days 00:00:00,131 days 00:00:00,1.2064069603612904,0.942283558429244,0.1877611133059787,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.66860009765625,-8.055009823182711,0.2676855546388543,0.4092046176711415,0.1643673874840938,-2.07973889319567,1155 days 00:00:00,36,52.77777777777778,22.26117253981976,-11.387900355871883,2.5299219156979857,182 days 00:00:00,121 days 00:00:00,2.023482715692277,3.125891325929004,1.4891185963492783,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.476800048828125,-8.055009823182711,0.2021937699783881,0.310786585215924,0.1030316554382251,-2.938662590506902,1155 days 00:00:00,36,58.333333333333336,22.26117253981976,-16.25148279952551,2.098913894579457,182 days 00:00:00,135 days 00:00:00,1.7635119811280768,2.8535284027259378,1.1760641884040972,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3056000976562499,-8.055009823182711,0.1806587325378399,0.2565447424738811,0.0896466540642241,-0.7021382396817488,877 days 00:00:00,8,50.0,30.904817861339605,-10.108303249097473,1.6198292965530214,181 days 00:00:00,96 days 00:00:00,1.5638071042248192,2.485832920969383,0.4347584969419118,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.03439990234375,-8.055009823182711,0.0,0.0,0.0,-1.1346700315958858,877 days 00:00:00,8,50.0,30.904817861339605,-15.878378378378375,-1.181654723048442,181 days 00:00:00,107 days 00:00:00,1.0015555128245055,0.0107083644450639,-0.0423486514535861,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6752000732421876,-8.055009823182711,0.1659335343213488,0.229978634034989,0.0841122250083817,-1.6509807023093903,1236 days 00:00:00,21,57.14285714285714,30.904817861339605,-10.64593301435407,1.7394646860485752,182 days 00:00:00,128 days 00:00:00,1.742020493252312,2.272896451069195,0.8218836086566443,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1312000732421875,-8.055009823182711,0.0302628273520596,0.0409521076019425,0.012354757982886,-2.1887851945586845,1236 days 00:00:00,21,57.14285714285714,30.904817861339605,-15.878378378378375,0.0298598622651802,182 days 00:00:00,134 days 00:00:00,1.1688525681286273,0.7708412471539803,0.1368189309546292,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2668001708984375,-8.055009823182711,0.2003243737086605,0.3027087500541164,0.1251971469035608,-2.076205974442169,1155 days 00:00:00,36,52.77777777777778,30.904817861339605,-11.387900355871883,1.895548655089141,182 days 00:00:00,129 days 00:00:00,1.789963687036446,2.412684258606042,1.204080659136907,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.0750001220703125,-8.055009823182711,0.1458006055425517,0.222094692477774,0.0752456608198866,-2.9336705906889526,1155 days 00:00:00,36,58.333333333333336,30.904817861339605,-16.25148279952551,1.467207367335832,182 days 00:00:00,143 days 00:00:00,1.5726808191161246,2.140321335402976,0.9009405821463956,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-0.0542000732421875,-9.973637961335676,0.0,0.0,0.0,-2.42706980040156,1085 days 00:00:00,43,44.18604651162791,16.691285081240757,-9.887005649717516,-0.2335189842324059,181 days 00:00:00,86 days 00:00:00,1.0404116606768217,0.1696652404085938,-0.0495736319033616,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.239800048828125,-9.973637961335676,0.0,0.0,0.0,-3.6178107606679055,1050 days 00:00:00,43,46.51162790697674,16.691285081240757,-15.878378378378375,-1.8260062285726408,182 days 00:00:00,105 days 00:00:00,0.7742430801345198,-1.2420915632586271,-0.9466137030116676,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0717999267578125,-9.973637961335676,0.0,0.0,0.0,-3.861209964412815,1148 days 00:00:00,82,45.1219512195122,17.714432981603156,-11.247803163444637,0.016574439300343,182 days 00:00:00,84 days 00:00:00,1.1036603735446948,0.3939676779718303,-0.0494168282692872,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1549998779296875,-9.973637961335676,0.0,0.0,0.0,-5.483490566037741,1285 days 00:00:00,82,53.65853658536586,17.714432981603156,-15.459363957597173,-0.1070038628210756,182 days 00:00:00,111 days 00:00:00,1.09578827890875,0.400830124116547,-0.0922677519448623,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.242000244140625,-9.973637961335676,0.0,0.0,0.0,-5.2460058818853845,1106 days 00:00:00,109,43.11926605504588,18.165561372573706,-18.012419046281835,-0.4251047857106393,182 days 00:00:00,76 days 00:00:00,0.9952503823742744,-0.0196736685284002,-0.722300056040201,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.459000244140625,-9.973637961335676,0.0,0.0,0.0,-6.651276587348565,1137 days 00:00:00,109,55.96330275229357,18.165561372573706,-15.852205005959474,-0.0748750877921922,182 days 00:00:00,101 days 00:00:00,1.1036111368228396,0.431294684369952,-0.2369255480472206,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.91860009765625,-9.973637961335676,0.0,0.0,0.0,-3.306274811874144,1407 days 00:00:00,43,37.2093023255814,21.560974121093743,-10.131332082551593,-1.169165948063522,185 days 00:00:00,117 days 00:00:00,0.817475271884775,-0.7860345587498756,-0.8897618561144165,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1042000732421875,-9.973637961335676,0.0,0.0,0.0,-4.446646190429016,1407 days 00:00:00,43,41.86046511627907,21.560974121093743,-15.878378378378375,-2.7467182579454463,185 days 00:00:00,136 days 00:00:00,0.6193544112054986,-2.1914972000434627,-1.684222542326269,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.007400146484375,-9.973637961335676,0.0005985146973058,0.0008850347877621,0.0002794105165741,-5.461527802521927,1407 days 00:00:00,81,40.74074074074074,22.537546369592643,-11.247803163444637,0.1555705014760544,182 days 00:00:00,113 days 00:00:00,1.165587419675978,0.6255041646144829,0.0047243726742452,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1097998046875,-9.973637961335676,0.0,0.0,0.0,-6.646501789138648,1407 days 00:00:00,81,49.38271604938272,22.57869249394673,-15.459363957597173,0.0101444863102262,185 days 00:00:00,141 days 00:00:00,1.1459215868656438,0.638985518044212,-0.060292250984609,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064400146484375,-9.973637961335676,0.0,0.0,0.0,-7.628026994839221,1407 days 00:00:00,108,42.5925925925926,24.44125724726898,-12.120550500061078,0.3057248050423622,182 days 00:00:00,110 days 00:00:00,1.2099621569435486,0.8362240358726856,-0.0341558475266531,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.616599853515625,-9.973637961335676,0.0326813012917085,0.0479656785996858,0.0145075651559282,-8.74335303536482,1407 days 00:00:00,108,50.92592592592593,24.44125724726898,-15.852205005959474,0.5847851157448458,185 days 00:00:00,136 days 00:00:00,1.2943620339624318,1.2767649831023595,0.2825842143054161,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8982000732421875,-9.973637961335676,0.0,0.0,0.0,-3.306274811874144,1407 days 00:00:00,43,37.2093023255814,26.52439024390243,-10.131332082551593,-1.156757880871817,185 days 00:00:00,118 days 00:00:00,0.8219005886735887,-0.7669771303929479,-0.8580476420467736,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.083800048828125,-9.973637961335676,0.0,0.0,0.0,-4.446646190429016,1407 days 00:00:00,43,41.86046511627907,26.52439024390243,-15.878378378378375,-2.7345082501473272,185 days 00:00:00,137 days 00:00:00,0.6226645345484296,-2.172439771686535,-1.6515438510018077,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4769998779296875,-9.973637961335676,0.0,0.0,0.0,-5.461527802521927,1407 days 00:00:00,81,40.74074074074074,28.65853658536586,-11.782308396663566,-0.192747922185632,182 days 00:00:00,120 days 00:00:00,1.062689652399223,0.2344812637213616,-0.316131851690717,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5941998291015625,-9.973637961335676,0.0,0.0,0.0,-6.646501789138648,1407 days 00:00:00,81,49.38271604938272,26.52439024390243,-15.459363957597173,-0.337668178559336,185 days 00:00:00,149 days 00:00:00,1.0575467726361154,0.2519953018227376,-0.3345091999122725,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7792001953125,-9.973637961335676,0.0,0.0,0.0,-7.628026994839221,1407 days 00:00:00,108,41.66666666666667,31.16147308781869,-12.966369939575396,-0.0663616120689658,182 days 00:00:00,114 days 00:00:00,1.1096488924135886,0.4406495434549349,-0.4248739482633902,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0982001953125,-9.973637961335676,0.0,0.0,0.0,-8.74335303536482,1407 days 00:00:00,108,50.0,31.16147308781869,-15.852205005959474,0.2116635179260528,185 days 00:00:00,141 days 00:00:00,1.204747927629578,0.8891877058298239,-0.0456191112896321,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4098001708984376,-9.973637961335676,0.3692887790218109,0.5232830052291396,0.3129734744750286,-0.92376797586885,805 days 00:00:00,29,58.620689655172406,15.625,-8.86792196917584,2.4877492027493897,183 days 00:00:00,93 days 00:00:00,2.0138053299893786,2.8485612908252205,1.7091143214339282,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.65460009765625,-9.973637961335676,0.5355947201359783,0.7914886923871588,0.5310735862977606,-1.0201073176484443,601 days 00:00:00,29,68.96551724137932,18.625000000000004,-14.432989690721651,4.959145777225515,183 days 00:00:00,123 days 00:00:00,4.796948403532386,5.26087011914768,3.621550397820677,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
