Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0555400695800781,39.62907715606067,0.0,0.0,0.0,-0.2698926054810702,954 days 00:00:00,13,46.15384615384615,4.688282143772415,-9.112795206270151,-1.4445739538676894,181 days 00:00:00,125 days 00:00:00,0.3884175855568679,-1.3513403868002951,-1.1017086667516025,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0761800537109375,39.62907715606067,0.0,0.0,0.0,-0.2905060436139695,954 days 00:00:00,13,46.15384615384615,5.237450163074442,-14.706431527256203,-1.9902210014075767,182 days 00:00:00,140 days 00:00:00,0.3495380672616592,-1.8463812203886605,-1.2250577856234213,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.138740005493164,39.62907715606067,0.2735653036140982,0.368989961206397,0.1625056911255408,-0.1709276198827658,778 days 00:00:00,36,58.333333333333336,14.020891682483771,-17.40470898841655,0.9834943972978348,182 days 00:00:00,82 days 00:00:00,1.4228256958024887,1.342016140187838,1.0138850066837204,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1844199676513671,39.62907715606067,0.2641661320664351,0.3535326854646041,0.1353321619218223,-0.2727764132116839,766 days 00:00:00,36,66.66666666666666,14.020891682483771,-17.976809492500255,1.227467811492544,182 days 00:00:00,104 days 00:00:00,1.5301339295187415,1.671201805972095,1.2589255421231322,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0308999481201171,39.62907715606067,0.0483256517742747,0.0640176838533709,0.0194380221358447,-0.3183991698524679,849 days 00:00:00,36,50.0,21.73191649898458,-17.40470898841655,-0.0076908335621794,182 days 00:00:00,106 days 00:00:00,1.112927882031534,0.4455039330527948,0.2037029286125671,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0980798950195312,39.62907715606067,0.1105738415225425,0.1468911901689483,0.0523578408462366,-0.3751007354248381,849 days 00:00:00,36,61.11111111111112,21.73191649898458,-17.976809492500255,0.4799318365978244,182 days 00:00:00,137 days 00:00:00,1.2684017022470144,1.041668243628208,0.5957473030856142,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0475199432373046,39.62907715606067,0.0730743243017125,0.0969668072630754,0.0298960241246771,-0.318346350423615,849 days 00:00:00,36,50.0,30.616023516083523,-17.40470898841655,0.1722371440855186,182 days 00:00:00,112 days 00:00:00,1.1706554150238813,0.6732408084007642,0.3015589213037528,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1146998901367187,39.62907715606067,0.1281715342162682,0.1704149207119134,0.0612361638337513,-0.3750384902058257,849 days 00:00:00,36,61.11111111111112,30.616023516083523,-17.976809492500255,0.6607372513367293,182 days 00:00:00,143 days 00:00:00,1.3270815798200395,1.2694051189761772,0.6751506816572043,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5488796081542968,39.62907715606067,0.263272665070885,0.3565356177876204,0.1714153767647666,-0.640023884843921,826 days 00:00:00,153,55.55555555555556,14.094825455265658,-19.264312009939623,1.05918062458501,181 days 00:00:00,93 days 00:00:00,1.454822012522078,1.407097554274859,1.9227426694726184,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4133996124267578,39.62907715606067,0.1459589270719742,0.1936268569157545,0.0873524197972921,-0.9464514600956098,748 days 00:00:00,153,62.091503267973856,22.732026966650952,-19.690877455592968,0.5515143452070381,182 days 00:00:00,117 days 00:00:00,1.2841703816938137,1.0760188926222594,1.214515897701385,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8311995697021485,39.62907715606067,0.3219546807474927,0.4422797845970964,0.187099176498425,-0.8869818665559137,946 days 00:00:00,153,56.209150326797385,23.3734263410726,-19.264312009939623,1.716149038248882,183 days 00:00:00,119 days 00:00:00,1.7527777331706684,2.133758830342034,2.719217429064104,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6839595642089844,39.62907715606067,0.2048733759883275,0.276969246537124,0.1209520344377284,-1.1296728672576806,924 days 00:00:00,153,59.47712418300654,30.22195853485985,-19.690877455592968,1.1939778729329609,183 days 00:00:00,147 days 00:00:00,1.4736540720957485,1.836625679569348,1.8281315897438584,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8332595672607421,39.62907715606067,0.3121708280174681,0.4271059578937047,0.1824266461683665,-0.9119473987538984,936 days 00:00:00,153,57.51633986928104,30.22195853485985,-19.264312009939623,1.7294636848963263,183 days 00:00:00,124 days 00:00:00,1.762294456377261,2.148183834823978,2.7380197372253883,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7004395751953125,39.62907715606067,0.2050382422111167,0.2768475514519828,0.1238740942925009,-1.129528445983785,924 days 00:00:00,153,59.47712418300654,37.36623800838628,-19.690877455592968,1.2425604280551503,183 days 00:00:00,152 days 00:00:00,1.4893505769681237,1.900591534622716,1.8584236225375264,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1414999847412109,39.62907715606067,0.1785262633605987,0.2353123787209194,0.1024004139978978,-0.2766489372727942,925 days 00:00:00,60,55.00000000000001,14.433980754577735,-14.821011695001872,0.6345916599316492,182 days 00:00:00,90 days 00:00:00,1.288880125759425,0.979607210038407,0.7892379216207923,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0458198852539062,39.62907715606067,0.0423993757491032,0.0555206773159724,0.0246377969994487,-0.3724710070977965,895 days 00:00:00,60,58.333333333333336,16.06879623216775,-18.599635647780165,-0.2132188238348709,183 days 00:00:00,115 days 00:00:00,1.0806627735315526,0.3537216317939634,0.2050381606517186,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.218199951171875,39.62907715606067,0.2158326342027506,0.2905695017327272,0.1210385491721883,-0.3608047680812354,925 days 00:00:00,60,56.66666666666666,20.81022933602079,-14.821011695001872,1.111932779561875,182 days 00:00:00,118 days 00:00:00,1.4928861568477536,1.504295550873211,1.1747378275829887,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0899398651123046,39.62907715606067,0.0701266849317527,0.0935654737241951,0.0379902979418684,-0.4740709119337216,925 days 00:00:00,60,55.00000000000001,20.81022933602079,-18.599635647780165,0.0733885217396368,183 days 00:00:00,145 days 00:00:00,1.163862515605864,0.7185570841190138,0.3819233845165382,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2089999694824219,39.62907715606067,0.2002634262012968,0.2685362647263895,0.1159288182225845,-0.3608378536654633,925 days 00:00:00,60,56.66666666666666,25.54650343730982,-14.821011695001872,1.0577687248248813,182 days 00:00:00,122 days 00:00:00,1.4731887152762155,1.4441786794456322,1.1342339681854123,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0807398834228515,39.62907715606067,0.0617064817658138,0.0821526517167653,0.0341023792792368,-0.4741144359019289,925 days 00:00:00,60,55.00000000000001,25.54650343730982,-18.599635647780165,0.0197807986489717,183 days 00:00:00,149 days 00:00:00,1.1501532334900877,0.6584402126914352,0.3446852430146498,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
