Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1790200119018554,18.22368783193516,0.4516252196693629,0.6861372501057565,0.2305957221042762,-0.1554030690723684,835 days 00:00:00,44,54.54545454545454,35.91963924164523,-24.551696645249443,4.734093868592004,182 days 00:00:00,84 days 00:00:00,2.228386875694277,6.411065879827726,1.6078948725229405,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1529200172424316,18.22368783193516,0.3286746613948144,0.4826890919907667,0.1747447388106677,-0.1751921924342703,835 days 00:00:00,44,54.54545454545454,35.91963924164523,-33.974914406495735,3.8407481093438944,182 days 00:00:00,106 days 00:00:00,1.9666693464882885,5.781568506619593,1.28149263261159,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1960000457763672,18.22368783193516,0.2817998864642371,0.4049370221375917,0.1298671878899548,-0.3020901402535303,1187 days 00:00:00,87,41.37931034482759,35.91963924164523,-20.52839406691208,2.733631367986366,181 days 00:00:00,83 days 00:00:00,1.845026949941218,4.031162176593717,1.3066270843849317,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2981200180053711,18.22368783193516,0.3044279466326234,0.4434605925047247,0.1968824393758906,-0.3029611853658132,835 days 00:00:00,87,54.02298850574713,35.91963924164523,-24.582451095303483,3.666047876751044,181 days 00:00:00,119 days 00:00:00,2.068671496533026,5.080153732726379,1.8793329395129128,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2678200912475585,18.22368783193516,0.3182436980651763,0.4616814534798694,0.1572307481739298,-0.3408481989528034,1187 days 00:00:00,111,45.94594594594595,41.88563737521458,-21.96212853624485,2.790004748444264,181 days 00:00:00,82 days 00:00:00,1.830592669825619,4.091196782661377,1.564996465450673,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4262800521850586,18.22368783193516,0.3666445847024797,0.539610803694723,0.2133176852381586,-0.3996217124910717,835 days 00:00:00,111,57.65765765765766,41.88563737521458,-26.418606070585028,3.944760195972141,183 days 00:00:00,115 days 00:00:00,2.136829075510561,5.465633510329644,2.273166226865043,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0501400184631347,18.22368783193516,0.0,0.0,0.0,-0.0883337160139885,1654 days 00:00:00,25,32.0,15.64333146107446,-11.182178351849348,-2.292659956942178,136 days 00:00:00,34 days 00:00:00,0.654278831315835,-1.8843996402093568,-1.0598754311795415,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0304599800109863,18.22368783193516,0.1205933723408629,0.1764331618694887,0.0484235914825068,-0.1259910309440393,1146 days 00:00:00,25,64.0,21.94149326294179,-30.53469816457949,0.217731025664758,182 days 00:00:00,74 days 00:00:00,1.2218430085989205,1.2057689897853163,0.4641623907376933,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0907599983215332,18.22368783193516,0.0,0.0,0.0,-0.1007099705047198,776 days 00:00:00,36,33.33333333333333,14.901658650247883,-21.65768609104841,-2.917058347811041,139 days 00:00:00,44 days 00:00:00,0.5873169113010129,-2.4482475588128265,-1.5150183609419876,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0201400184631347,18.22368783193516,0.0,0.0,0.0,-0.120455822490384,440 days 00:00:00,36,52.77777777777778,21.474598894619845,-21.65768609104841,-0.928630178645884,183 days 00:00:00,77 days 00:00:00,0.9757650926780984,-0.1370374579424059,-0.2560201763431394,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0847800292968749,18.22368783193516,0.3446939368019875,0.5048495629538026,0.1719108438187344,-0.0987558929878784,1085 days 00:00:00,45,53.333333333333336,14.76985014112322,-11.526898522426166,1.683315256131901,182 days 00:00:00,46 days 00:00:00,1.595808679484757,2.137105980679273,1.1807637446530592,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1596200103759765,18.22368783193516,0.3982843934600591,0.5816836674135022,0.2337657306083823,-0.1366939797540434,307 days 00:00:00,45,66.66666666666666,24.128127269179167,-16.120831412339165,3.190685849534192,182 days 00:00:00,75 days 00:00:00,2.088051777527768,3.8123805056693314,1.8866331433646155,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0856800231933593,18.22368783193516,0.0,0.0,0.0,-0.0957331930319549,1654 days 00:00:00,25,24.0,21.94149326294179,-11.182178351849348,-3.354103152408172,181 days 00:00:00,63 days 00:00:00,0.4950704498054222,-2.932804100877818,-1.8778198550857488,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0021399917602539,18.22368783193516,0.0069663773676822,0.0100448006233095,0.0036220483945081,-0.1183515731969286,806 days 00:00:00,25,56.00000000000001,29.698585645155195,-30.53469816457949,-0.5022630011783269,182 days 00:00:00,107 days 00:00:00,1.111972803914566,0.713407750300838,0.0293848918037303,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1109000015258789,18.22368783193516,0.0,0.0,0.0,-0.1558298856948248,1187 days 00:00:00,36,27.77777777777778,20.9119771588667,-21.65768609104841,-3.283926143087368,181 days 00:00:00,63 days 00:00:00,0.5839004419795645,-2.667546065246026,-1.5489929370077122,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0361600036621093,18.22368783193516,0.0,0.0,0.0,-0.1419141136978607,835 days 00:00:00,36,44.44444444444444,23.18059635233716,-21.65768609104841,-1.1504548746546497,183 days 00:00:00,99 days 00:00:00,0.9785510104919012,-0.1370464724076786,-0.411652711659682,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.016380012512207,18.22368783193516,0.0,0.0,0.0,-0.2372963406497952,1187 days 00:00:00,45,37.77777777777778,24.17724153970413,-15.851810423101242,-0.0281212483871473,182 days 00:00:00,82 days 00:00:00,1.1408997873197568,0.6787924882602506,-0.188976016093041,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0634599914550781,18.22368783193516,0.1072082507182373,0.1550657098636167,0.0585749530285468,-0.2169690514539635,835 days 00:00:00,45,48.888888888888886,28.013652509844576,-20.52839406691208,1.4980558732223814,182 days 00:00:00,117 days 00:00:00,1.493123274564644,2.5072310594556995,0.6114475301879505,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1099800262451171,18.22368783193516,0.0,0.0,0.0,-0.1273509382717197,1654 days 00:00:00,25,20.0,30.887889448408146,-13.673100394990724,-3.977092955206163,181 days 00:00:00,65 days 00:00:00,0.4529706005627643,-3.454505995228596,-2.359623571121999,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0324600105285644,18.22368783193516,0.0,0.0,0.0,-0.1440331410805129,835 days 00:00:00,25,52.0,36.58640357772509,-30.53469816457949,-1.3041289057332484,182 days 00:00:00,115 days 00:00:00,1.0077564035179214,0.0541893252029597,-0.450634623904402,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0861399993896484,18.22368783193516,0.0,0.0,0.0,-0.1854155917435207,835 days 00:00:00,36,25.0,31.956648897776297,-21.65768609104841,-2.71168498282226,181 days 00:00:00,71 days 00:00:00,0.7431025833471594,-1.7394138375709602,-0.9442701648119752,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0200800018310546,18.22368783193516,0.0,0.0,0.0,-0.1693608827127324,835 days 00:00:00,36,41.66666666666667,31.956648897776297,-21.65768609104841,-0.7364759802931053,183 days 00:00:00,110 days 00:00:00,1.09621670890862,0.6558481279565712,-0.1937902012104677,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0685599822998046,18.22368783193516,0.1354481622169414,0.197090472872437,0.0621831258559098,-0.2207999781212555,1187 days 00:00:00,45,37.77777777777778,30.711298199758154,-15.851810423101242,1.5875146536353355,182 days 00:00:00,94 days 00:00:00,1.5460672092584842,2.6307088660730886,0.6485624799391957,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1476999816894531,18.22368783193516,0.2255644254305004,0.3327404507857659,0.1363907849881673,-0.2167998535174242,835 days 00:00:00,45,48.888888888888886,33.02004428968593,-20.52839406691208,3.103059317921653,182 days 00:00:00,131 days 00:00:00,1.8812121773480817,4.480426406496987,1.2245411314517716,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0199800033569335,18.22368783193516,0.3288828596115548,0.538282144992433,0.2274476507982408,-0.0175954066629735,700 days 00:00:00,7,71.42857142857143,14.210521522887356,-7.015028960661107,3.4994998941638933,53 days 00:00:00,31 days 00:00:00,3.902134633963947,3.711608007422353,1.411874316212618,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0041199989318847,18.22368783193516,0.0,0.0,0.0,-0.0247390379888301,890 days 00:00:00,7,71.42857142857143,14.210521522887356,-27.1534221002134,-1.1434971321066525,68 days 00:00:00,33 days 00:00:00,0.960339466662795,-0.2061012232491824,-0.1357478464159795,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1032399826049804,18.22368783193516,0.6225474949495281,1.053641065284578,0.4685208559655109,-0.044122457496587,569 days 00:00:00,24,70.83333333333334,16.60462919344554,-8.532775315756513,4.270194616375633,179 days 00:00:00,52 days 00:00:00,3.3566563945050376,4.596100579339724,2.5691360135200854,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0890399894714355,18.22368783193516,0.4515232777616798,0.7065715404604962,0.2824241789000365,-0.0631318568470429,708 days 00:00:00,24,79.16666666666666,17.209472759998377,-27.1534221002134,3.009929961304492,179 days 00:00:00,63 days 00:00:00,2.111755309282501,3.696404926109814,1.662465016020019,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0515599899291992,18.22368783193516,0.2345218846925237,0.3506582035979049,0.1128553308932435,-0.091500007629397,1167 days 00:00:00,41,58.53658536585365,16.60462919344554,-11.60998570047691,1.4057954591766952,179 days 00:00:00,42 days 00:00:00,1.5659003575033357,1.7933941873344763,0.8884607056825657,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1063399848937988,18.22368783193516,0.3059259889723642,0.4630241068066121,0.1426788747743138,-0.1492355322305072,778 days 00:00:00,41,75.60975609756098,19.726121117906747,-27.1534221002134,2.1084962689582154,181 days 00:00:00,67 days 00:00:00,1.803747969437552,2.778123034239928,1.4587185759687602,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0140600090026855,18.22368783193516,0.1772822192396818,0.263449367782907,0.0708159008126799,-0.039769515530208,731 days 00:00:00,7,57.14285714285714,22.1309686782442,-9.223006589687532,2.896209440340236,100 days 00:00:00,47 days 00:00:00,2.081223823722831,3.598340923008516,0.4968555820832803,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0132199935913085,18.22368783193516,0.0,0.0,0.0,-0.0501752436865565,889 days 00:00:00,7,57.14285714285714,22.1309686782442,-27.1534221002134,-2.22371352135452,100 days 00:00:00,50 days 00:00:00,0.9054313991157132,-0.7234306467319722,-0.3271059974706674,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1721799736022949,18.22368783193516,0.6555355438677062,1.0528914392402806,0.5194813882790157,-0.0663489052470378,540 days 00:00:00,24,66.66666666666666,23.12784499355707,-10.948325011009452,6.885660153104811,181 days 00:00:00,98 days 00:00:00,4.005762883807193,7.640024368404203,2.765668725902941,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1547199783325195,18.22368783193516,0.521038949801768,0.8149841808116278,0.3498798749804948,-0.0885276283699387,708 days 00:00:00,24,75.0,23.12784499355707,-27.1534221002134,5.432784968351223,181 days 00:00:00,109 days 00:00:00,2.636323926020144,6.604377358103869,2.121686936024496,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1417199821472168,18.22368783193516,0.4372674499314475,0.6739555154494171,0.3470277138081073,-0.0817599983215289,785 days 00:00:00,41,56.09756097560976,23.12784499355707,-11.60998570047691,3.4060808146791466,181 days 00:00:00,73 days 00:00:00,2.1839865666506446,4.162138561588031,1.7409077860481288,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2013399810791016,18.22368783193516,0.4251497261609462,0.6635210222511744,0.2888945846806044,-0.1394958151148984,727 days 00:00:00,41,73.17073170731707,28.24723460845336,-27.1534221002134,4.184125393692972,182 days 00:00:00,101 days 00:00:00,2.346786903238712,5.215854264414064,2.196151951045539,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.026300006866455,18.22368783193516,0.3266728975747324,0.4928011522244255,0.1324650041244754,-0.0397675594826285,701 days 00:00:00,7,57.14285714285714,30.78947525039508,-9.223006589687532,4.940912800336172,107 days 00:00:00,48 days 00:00:00,2.8269435819869377,6.080115616076715,0.7347256953325416,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.000979995727539,18.22368783193516,0.0,0.0,0.0,-0.0501727754209202,868 days 00:00:00,7,57.14285714285714,30.78947525039508,-27.1534221002134,-0.2807507768743389,107 days 00:00:00,51 days 00:00:00,1.2298549793078368,1.7583440463362274,-0.0207747897304675,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2004999961853027,18.22368783193516,0.7265923810766243,1.1730381068677451,0.604962641851638,-0.0663373051405957,533 days 00:00:00,24,66.66666666666666,30.78947525039508,-10.948325011009452,8.059080869895885,182 days 00:00:00,109 days 00:00:00,4.54658380693358,9.01467872117699,2.893687939940676,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1830400009155273,18.22368783193516,0.5927951419391597,0.9326876171909194,0.4139476275802463,-0.0885121513808373,702 days 00:00:00,24,75.0,30.78947525039508,-27.1534221002134,6.590255614400742,182 days 00:00:00,120 days 00:00:00,2.976913157295634,7.979031710876659,2.308677243884292,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1958400154113769,18.22368783193516,0.5766426626163962,0.9001396969910128,0.5141864478174306,-0.0762361403165101,262 days 00:00:00,41,56.09756097560976,31.141122870141125,-11.60998570047691,4.658434622756924,182 days 00:00:00,81 days 00:00:00,2.6145611635895065,5.675763111087042,2.091064086486633,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2505600051879883,18.22368783193516,0.5154498605736024,0.8093560494070507,0.3890067133609539,-0.1288961346320061,709 days 00:00:00,41,73.17073170731707,31.141122870141125,-27.1534221002134,5.353656873752177,182 days 00:00:00,108 days 00:00:00,2.708206263714298,6.61556397947376,2.489664741045001,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0393000030517578,18.22368783193516,0.6499100985948651,1.0855884839938956,0.7952235617551672,-0.0098981723432922,94 days 00:00:00,5,80.0,12.217013721395588,-7.170507208339549,6.901352158657104,77 days 00:00:00,53 days 00:00:00,5.993567897451437,7.1612829208017,1.9099899014919868,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0334599990844726,18.22368783193516,0.543776242652528,0.8880319496959906,0.4518178927548422,-0.0148328397052588,94 days 00:00:00,5,80.0,12.217013721395588,-12.085508035039227,5.744575259957152,77 days 00:00:00,59 days 00:00:00,3.556070765725865,6.178282755461764,1.2677274246408896,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0469600067138671,18.22368783193516,0.5232913056057817,0.8114474503210332,0.323402023400137,-0.0290819676541764,835 days 00:00:00,5,60.0,21.239695356084365,-8.640993462747726,8.271388085559206,121 days 00:00:00,88 days 00:00:00,3.910271347642472,9.203151473259004,1.198344441330072,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0358400039672851,18.22368783193516,0.3940657534205517,0.6018938510037549,0.2089243517812431,-0.0343586948626017,835 days 00:00:00,5,60.0,21.239695356084365,-12.842138248295145,6.096154517942409,121 days 00:00:00,95 days 00:00:00,2.480268587520737,7.379922350809584,0.7800414632447997,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0080200119018554,18.22368783193516,0.0690866495541804,0.0934771521507828,0.0244917533342974,-0.0655935460355472,835 days 00:00:00,5,40.0,28.563420377790607,-16.70910244192224,1.2941138897871962,181 days 00:00:00,129 days 00:00:00,1.4777759874964742,2.418000394986348,0.1845284776806928,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0056599884033203,18.22368783193516,0.0,0.0,0.0,-0.0764258709201604,835 days 00:00:00,5,40.0,28.563420377790607,-18.74601965418956,-1.2312474723597089,181 days 00:00:00,136 days 00:00:00,1.0164480592952063,0.1210236163261524,-0.1189690503196294,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,18.22368783193516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,18.22368783193516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,18.22368783193516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,18.22368783193516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,18.22368783193516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,18.22368783193516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0768799743652343,18.22368783193516,0.0,0.0,0.0,-0.1052521758815094,1187 days 00:00:00,28,35.714285714285715,10.73139723079537,-13.397268825376718,-2.315961540698075,178 days 00:00:00,69 days 00:00:00,0.5574264899162629,-2.0097109387558256,-1.5338299488584566,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1057599716186523,18.22368783193516,0.0,0.0,0.0,-0.1695807339624711,1187 days 00:00:00,28,39.285714285714285,12.457532101377256,-18.5023298110372,-3.2724839819780582,181 days 00:00:00,84 days 00:00:00,0.595662238200554,-2.66260360539908,-1.4894955960536531,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1577599945068359,18.22368783193516,0.0,0.0,0.0,-0.1878633538046847,1187 days 00:00:00,28,32.142857142857146,19.35550053995509,-18.5023298110372,-4.58700197428149,181 days 00:00:00,89 days 00:00:00,0.3148214193109428,-4.1955950431419975,-2.816227082966625,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2118999938964843,18.22368783193516,0.0,0.0,0.0,-0.279398983123702,1187 days 00:00:00,28,17.857142857142858,21.94206795375402,-21.93885492863416,-6.229991042534211,181 days 00:00:00,115 days 00:00:00,0.2591762943897249,-5.740951893395396,-3.4591611448706807,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1810199966430664,18.22368783193516,0.0,0.0,0.0,-0.211116342835016,1187 days 00:00:00,28,28.57142857142857,12.380175088617971,-18.5023298110372,-5.294926637622477,181 days 00:00:00,96 days 00:00:00,0.1922729250332939,-4.993795218817108,-3.627221607342641,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2351599960327148,18.22368783193516,0.0,0.0,0.0,-0.3026472495289534,1187 days 00:00:00,28,21.428571428571427,9.73231400925345,-21.93885492863416,-6.925725412025474,181 days 00:00:00,122 days 00:00:00,0.110351107316626,-6.627556767979487,-4.721465247262652,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0057800064086914,18.22368783193516,0.0,0.0,0.0,-0.0315563207240021,1187 days 00:00:00,5,40.0,8.400066579016684,-12.5934334490026,-0.9460728104305538,71 days 00:00:00,47 days 00:00:00,0.8325524921912923,-0.6364891454639299,-0.2185805198623868,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0272999954223632,18.22368783193516,0.0,0.0,0.0,-0.0703097578895417,1187 days 00:00:00,5,40.0,11.336167673228092,-18.5023298110372,-4.382804508023385,93 days 00:00:00,78 days 00:00:00,0.5498808157104254,-3.5748076876865964,-0.6507830625245935,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0545200119018554,18.22368783193516,0.0,0.0,0.0,-0.0809586122079375,1187 days 00:00:00,5,20.0,2.9831963450300147,-18.5023298110372,-8.240482769747825,112 days 00:00:00,75 days 00:00:00,0.0702284593323856,-7.899051433564548,-1.977420566177554,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0565600051879882,18.22368783193516,0.0,0.0,0.0,-0.1227626018313055,1187 days 00:00:00,5,0.0,-0.8002560878093479,-12.452660134351769,-8.512337077284426,145 days 00:00:00,119 days 00:00:00,0.0,-8.426801546483302,-4.140544252915269,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0545200119018554,18.22368783193516,0.0,0.0,0.0,-0.0809586122079375,1187 days 00:00:00,5,20.0,2.9831963450300147,-18.5023298110372,-8.240482769747825,112 days 00:00:00,75 days 00:00:00,0.0702284593323856,-7.899051433564548,-1.977420566177554,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
