Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.27,-28.50940665701881,0.5420927387971659,0.8381941949429602,0.3397644641004831,-4.8624098316858095,441 days 00:00:00,22,59.09090909090909,23.43934040047113,-12.187499999999996,3.373310461099499,114 days 00:00:00,36 days 00:00:00,2.1067542097066707,3.958091780524069,1.3280169159397173,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8400000000000003,-28.50940665701881,0.1432363002852521,0.2023807966152284,0.0738426709719327,-7.843315459420152,1070 days 00:00:00,22,59.09090909090909,23.43934040047113,-13.538461538461544,1.2481911945319224,114 days 00:00:00,45 days 00:00:00,1.3968551018584203,2.0350917757304376,0.383545850767912,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.64,-28.50940665701881,0.0,0.0,0.0,-14.28022294829906,1346 days 00:00:00,39,43.58974358974359,15.317286652078764,-12.083847102342782,-0.3806561279087517,80 days 00:00:00,26 days 00:00:00,1.014875148390197,0.0674062403075052,-0.496075884141536,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.7,-28.50940665701881,0.0,0.0,0.0,-19.17485265225933,1346 days 00:00:00,39,53.84615384615385,27.030303030303028,-18.389057750759875,-1.4447424542183174,98 days 00:00:00,40 days 00:00:00,0.9199712969309494,-0.5313010313479176,-0.9222151473440154,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.21,-28.50940665701881,0.0,0.0,0.0,-9.61666508132788,619 days 00:00:00,47,46.80851063829788,28.117359413202927,-18.52886405959032,0.0091013911013737,71 days 00:00:00,23 days 00:00:00,1.1309912702360587,0.6268555272523958,-0.2505511961773798,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.94,-28.50940665701881,0.0,0.0,0.0,-16.283863368669028,1129 days 00:00:00,47,53.191489361702125,28.117359413202927,-19.38168846611177,-1.3857504598443038,96 days 00:00:00,35 days 00:00:00,0.9479232496360946,-0.3567037765511119,-1.0272675033669862,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.25,-28.50940665701881,0.0,0.0,0.0,-15.968342644320298,1122 days 00:00:00,23,34.78260869565217,34.387351778656125,-52.67175572519085,-2.4049112019040586,254 days 00:00:00,84 days 00:00:00,0.9438272506918504,-0.4331929260813576,-0.116943378545634,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.1,-28.50940665701881,0.0,0.0,0.0,-20.210701413917388,1122 days 00:00:00,23,39.130434782608695,34.387351778656125,-52.67175572519085,-4.090660489559806,254 days 00:00:00,95 days 00:00:00,0.7814243976575208,-1.994217369032235,-0.5479762012951992,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.28,-28.50940665701881,0.1661165935328024,0.2474708014915012,0.0697682450754458,-15.289410013028103,1346 days 00:00:00,39,41.02564102564102,27.030303030303028,-17.654320987654327,1.583789084422205,144 days 00:00:00,45 days 00:00:00,1.5163509599105789,2.45175665681309,0.5180809796466581,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5,-28.50940665701881,0.0,0.0,0.0,-24.534220532319395,1346 days 00:00:00,39,48.71794871794872,32.121212121212125,-18.389057750759875,0.3752028046687838,181 days 00:00:00,62 days 00:00:00,1.2520344629759903,1.827461017559313,-0.1139559809249086,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.11,-28.50940665701881,0.0330408610509018,0.0519207299640875,0.0189850212389765,-12.0042872454448,479 days 00:00:00,47,44.680851063829785,28.117359413202927,-18.52886405959032,0.7829354582497672,120 days 00:00:00,40 days 00:00:00,1.3269934899080398,1.683856727582304,0.1022935299743579,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.4,-28.50940665701881,0.0,0.0,0.0,-18.4719728705366,1077 days 00:00:00,47,48.93617021276596,33.251833740831295,-19.38168846611177,-0.2392742296638661,175 days 00:00:00,55 days 00:00:00,1.1630138205983602,1.2084558793833495,-0.4695079031046119,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,-28.50940665701881,0.0248890501072011,0.0358157384018097,0.0110543212820731,-12.465803392303489,1122 days 00:00:00,22,31.818181818181817,32.7054794520548,-14.267352185089976,0.2482405095173723,182 days 00:00:00,74 days 00:00:00,1.2433122171987714,1.5010281534042118,0.0745260757074398,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.18,-28.50940665701881,0.0,0.0,0.0,-17.00914275368879,1122 days 00:00:00,22,36.36363636363637,32.7054794520548,-19.86692015209125,-1.6557150967782095,182 days 00:00:00,89 days 00:00:00,0.9794598966783556,-0.1622877464305187,-0.422544373929231,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.4,-28.50940665701881,0.3573907292655646,0.5468840669568882,0.1530472784239988,-15.941898231685316,1248 days 00:00:00,39,41.02564102564102,36.00000000000001,-17.654320987654327,2.9072651210236167,161 days 00:00:00,53 days 00:00:00,1.872722495022332,4.143893113110671,1.0129528512058663,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.82,-28.50940665701881,0.1825656985844201,0.2801648183355318,0.0705809294250461,-24.912506907349417,1247 days 00:00:00,39,48.71794871794872,44.72727272727273,-18.389057750759875,2.3283153046093297,182 days 00:00:00,74 days 00:00:00,1.595959901990754,4.321208600033086,0.5714613191779527,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.71,-28.50940665701881,0.1453191145535331,0.230921858653148,0.0700696242384284,-16.43655489809336,518 days 00:00:00,47,42.5531914893617,37.16381418092909,-18.52886405959032,1.5838721050373428,182 days 00:00:00,51 days 00:00:00,1.5264758128095337,2.867878024016824,0.4455625820743278,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.44,-28.50940665701881,0.0258791874491453,0.0416406301109566,0.0134458649233584,-21.96014248579956,429 days 00:00:00,47,46.80851063829788,42.78728606356968,-20.43795620437956,1.1682216382457478,182 days 00:00:00,70 days 00:00:00,1.4164991359483252,3.14015774669881,0.09162026854091,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.92,-28.50940665701881,0.5622297576712222,0.8720594110297746,0.3890050290246715,-1.5303176130895046,63 days 00:00:00,5,80.0,21.01167315175097,-10.355029585798814,6.746718012636621,57 days 00:00:00,26 days 00:00:00,4.541415481292757,7.3342924168784895,1.2122132290672991,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.790000000000001,-28.50940665701881,0.5055971727904718,0.7874921654590761,0.3395768602705616,-2.2677465459742696,43 days 00:00:00,5,80.0,21.01167315175097,-1.7751479289940808,8.716039387576968,62 days 00:00:00,38 days 00:00:00,26.49159030754111,9.050268748239436,2.1862090188401315,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3,-28.50940665701881,0.0985888988760035,0.1222909596985941,0.0530117050015374,-5.031201248049921,926 days 00:00:00,16,56.25,21.01167315175097,-14.242115971515767,0.2685239623780644,62 days 00:00:00,26 days 00:00:00,1.1914916798226178,0.8638527444648714,0.2827179203333315,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.15,-28.50940665701881,0.0,0.0,0.0,-9.144768275203052,926 days 00:00:00,16,56.25,21.01167315175097,-15.86826347305389,-0.6845027387958558,67 days 00:00:00,38 days 00:00:00,0.996332844853758,-0.0182839691794278,-0.0307863555254283,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.98,-28.50940665701881,0.0,0.0,0.0,-9.022107149970129,941 days 00:00:00,32,43.75,25.96153846153846,-14.242115971515767,-0.8546046312973621,62 days 00:00:00,29 days 00:00:00,0.9599094611364568,-0.2139986809089125,-0.5824277941738677,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.45,-28.50940665701881,0.0,0.0,0.0,-13.059841926985328,799 days 00:00:00,32,53.125,25.96153846153846,-19.610778443113773,-1.5474730517689217,115 days 00:00:00,43 days 00:00:00,0.9158012062940049,-0.5544893527087493,-0.599313960932976,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.31,-28.50940665701881,0.1729193928514118,0.2552027700337774,0.0933283314190631,-2.879657554236792,926 days 00:00:00,5,60.0,24.61355529131985,-14.242115971515767,3.1456974637028123,168 days 00:00:00,59 days 00:00:00,1.8836744278791009,4.347173705563785,0.377506721909812,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.18,-28.50940665701881,0.2333122354815661,0.3507562509194329,0.1547817279953003,-2.879657554236792,883 days 00:00:00,5,60.0,24.61355529131985,-14.242115971515767,5.048585257633431,168 days 00:00:00,71 days 00:00:00,2.892692183442059,6.063150036924732,0.6912749582892095,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.25,-28.50940665701881,0.013945308813422,0.0174764407988801,0.0052053938884215,-9.894304169113331,1282 days 00:00:00,16,43.75,26.28951747088186,-15.86826347305389,-0.6174353618346173,168 days 00:00:00,41 days 00:00:00,1.063994654481473,0.386679852591297,0.0394111508785783,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.24,-28.50940665701881,0.0104519711341915,0.0130037436953361,0.0041903084798245,-11.799980655769415,926 days 00:00:00,16,50.0,26.28951747088186,-18.62934362934363,-0.8774802612523613,181 days 00:00:00,60 days 00:00:00,1.039592287311572,0.2498059383028307,0.0361367982076183,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4499999999999999,-28.50940665701881,0.0138504465015141,0.0203532896125592,0.0062126873573929,-14.910358565737049,1485 days 00:00:00,32,37.5,26.28951747088186,-15.86826347305389,0.0559015627898507,168 days 00:00:00,45 days 00:00:00,1.190788187541156,1.1644729109320628,0.0477372863371411,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.04,-28.50940665701881,0.0473874614831333,0.0684893079323797,0.0250443232859899,-16.663346613545816,1470 days 00:00:00,32,46.875,31.946755407653903,-19.610778443113773,0.0080373431343039,181 days 00:00:00,66 days 00:00:00,1.2193723333221878,1.5950761069814186,0.173323940338322,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.78,-28.50940665701881,0.3360292690645801,0.5103336900370616,0.1983203326507072,-2.85935085007728,233 days 00:00:00,5,60.0,33.412604042806194,-14.242115971515767,6.150171246479252,171 days 00:00:00,66 days 00:00:00,2.626332627621072,8.000628073241081,0.6432945019753185,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.65,-28.50940665701881,0.3684734442639754,0.5647622273859444,0.2595094498841949,-2.85935085007728,233 days 00:00:00,5,60.0,33.412604042806194,-14.242115971515767,8.108487202989734,171 days 00:00:00,78 days 00:00:00,4.033166109067085,9.716604404602029,0.9142372729431943,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.24,-28.50940665701881,0.1733357010432804,0.2231512950566101,0.0671532469280317,-9.82411816150034,1051 days 00:00:00,16,43.75,33.412604042806194,-15.86826347305389,0.8923711305179216,171 days 00:00:00,45 days 00:00:00,1.382599767510593,2.311812180270334,0.426794082612773,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2300000000000004,-28.50940665701881,0.1367415853616601,0.1733442882015304,0.0561318347290645,-11.71724932769881,913 days 00:00:00,16,50.0,33.412604042806194,-18.62934362934363,0.6283756641282556,181 days 00:00:00,64 days 00:00:00,1.3447107034232997,2.174938265981868,0.4118588638874035,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.0600000000000005,-28.50940665701881,0.1783478786390301,0.269823956440527,0.0843917661631045,-14.464409808398692,1021 days 00:00:00,32,37.5,34.855769230769226,-15.86826347305389,1.4626266735888294,170 days 00:00:00,48 days 00:00:00,1.484021104038194,2.9542157260146062,0.5504654047062822,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.97,-28.50940665701881,0.2198210152778826,0.3294373499355527,0.1241939394945657,-15.936254980079678,1457 days 00:00:00,32,46.875,41.5973377703827,-19.610778443113773,1.8624972869383027,181 days 00:00:00,69 days 00:00:00,1.5456147718058937,3.967214429202937,0.7270698739709873,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.06,-28.50940665701881,0.7441483577011566,1.4107228431463508,0.7620007166555983,-1.8592562974810043,566 days 00:00:00,9,66.66666666666666,19.186046511627897,-9.44584382871536,6.353208837371516,76 days 00:00:00,34 days 00:00:00,3.6026922651734137,6.916801689228161,1.6288958679698182,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.920000000000001,-28.50940665701881,0.697591472897611,1.4513383036597334,0.5856003414577595,-2.705295471987723,374 days 00:00:00,9,77.77777777777779,19.186046511627897,-13.390313390313391,7.964157084536594,118 days 00:00:00,42 days 00:00:00,3.9902099917160734,8.675169456551986,1.601412336146118,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.06,-28.50940665701881,0.657069389564634,1.148742763115051,0.3997271254438636,-4.031209362808841,630 days 00:00:00,9,55.55555555555556,22.820919175911246,-13.390313390313391,7.226306857641807,126 days 00:00:00,50 days 00:00:00,3.3099861160037927,8.289158459454255,1.371823979911274,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.68,-28.50940665701881,0.6223047624267812,1.146631151640798,0.3154684272760495,-5.488146350569345,630 days 00:00:00,9,66.66666666666666,22.820919175911246,-16.666666666666664,8.63555592602616,126 days 00:00:00,59 days 00:00:00,3.3440329523653536,9.921973323447402,1.3370613447921798,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.6,-28.50940665701881,0.4380411848195549,0.7161249940046546,0.3253921422602112,-4.677533664068035,630 days 00:00:00,9,44.44444444444444,32.7054794520548,-13.390313390313391,6.99982065713427,181 days 00:00:00,93 days 00:00:00,2.851182881622581,8.735533588672736,1.0389166266005947,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.4,-28.50940665701881,0.4828327206957237,0.8164494106567102,0.3496947886754497,-5.34739905420153,479 days 00:00:00,9,55.55555555555556,32.7054794520548,-16.666666666666664,9.657539434190854,181 days 00:00:00,109 days 00:00:00,3.2760570137459206,11.72944792423047,1.188192555477174,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.50940665701881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.50940665701881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.50940665701881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.50940665701881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.50940665701881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.50940665701881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.4,-28.50940665701881,0.5245823737154384,0.936097880086065,0.5017565985401422,-3.72682210391041,504 days 00:00:00,18,61.11111111111112,15.492957746478876,-15.511163337250288,3.9006112197414335,101 days 00:00:00,33 days 00:00:00,2.500681030254945,4.436430774115572,1.4427818877950256,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.56,-28.50940665701881,0.1804617956882814,0.2986451143156599,0.1275601064560345,-5.675624882540875,538 days 00:00:00,18,61.11111111111112,15.492957746478876,-19.1609977324263,1.3680896276793142,101 days 00:00:00,41 days 00:00:00,1.43075407858113,2.2257071538274174,0.4388928274758546,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.98,-28.50940665701881,0.4523422055488489,0.7629771689126105,0.3954605372967187,-7.849992054663913,498 days 00:00:00,18,55.55555555555556,30.573248407643305,-18.566392479435954,6.490083162935223,128 days 00:00:00,54 days 00:00:00,2.928015737555601,7.72463533959922,1.6402934170362928,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.6,-28.50940665701881,0.2330943974134464,0.3753677633427914,0.1631977796716455,-10.514172709294655,518 days 00:00:00,18,50.0,30.573248407643305,-22.09165687426557,3.245724037295994,128 days 00:00:00,68 days 00:00:00,1.7553814102668772,4.956845440192602,0.7541675278691617,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.16,-28.50940665701881,0.1163163832190515,0.1849912088755012,0.0649406548670966,-16.06002554278416,493 days 00:00:00,18,50.0,41.13597246127368,-29.931972789115648,2.3267190470260823,151 days 00:00:00,91 days 00:00:00,1.6438245929943107,4.614098297262199,0.3950522665359633,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.08,-28.50940665701881,0.0,0.0,0.0,-21.863799283154115,517 days 00:00:00,18,38.88888888888889,41.13597246127368,-29.931972789115648,-1.5935700117083562,160 days 00:00:00,106 days 00:00:00,1.106452780645025,1.0227109325305306,-0.293879149955172,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.58,-28.50940665701881,0.1488660734295826,0.280301690535585,0.091656967214013,-3.532763532763528,479 days 00:00:00,4,50.0,15.492957746478876,-14.058956916099774,2.8629301412300245,56 days 00:00:00,30 days 00:00:00,2.011902805214836,3.556574485448971,0.3679942332101707,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4,-28.50940665701881,0.0,0.0,0.0,-5.413105413105413,479 days 00:00:00,4,50.0,15.492957746478876,-19.1609977324263,-0.4095483828329471,65 days 00:00:00,39 days 00:00:00,1.0986116452260088,0.634722817952707,-0.0758635964762188,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.06,-28.50940665701881,0.2881853546063729,0.5930225379641362,0.2387609975075536,-3.451475227314904,479 days 00:00:00,4,50.0,24.225352112676045,-14.058956916099774,6.680798523521636,56 days 00:00:00,37 days 00:00:00,3.2396320417066886,7.871722595567726,0.7257239250978282,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.08,-28.50940665701881,0.1401852655104954,0.2679165099952048,0.0804452097405922,-5.288550751530896,479 days 00:00:00,4,50.0,24.225352112676045,-19.1609977324263,3.286858436273632,65 days 00:00:00,45 days 00:00:00,1.7690205898819398,4.949870928071462,0.3137962905552043,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.5,-28.50940665701881,0.0,0.0,0.0,-12.321395435145666,479 days 00:00:00,4,50.0,15.492957746478876,-29.931972789115648,-8.947222196967763,147 days 00:00:00,106 days 00:00:00,0.4076262537137632,-7.177875342837875,-0.8076378614099866,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.48,-28.50940665701881,0.0,0.0,0.0,-15.086286880682875,479 days 00:00:00,4,25.0,7.887323943661961,-29.931972789115648,-13.542034201962585,160 days 00:00:00,119 days 00:00:00,0.1396188151325001,-12.151129333180444,-1.3990225032844603,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.61,-28.50940665701881,0.0,0.0,0.0,-15.929900561189324,1059 days 00:00:00,40,30.0,27.184466019417485,-13.824289405684754,-2.775626510025897,96 days 00:00:00,33 days 00:00:00,0.6456172241420677,-2.224856775145127,-1.800340200541907,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
