Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.5,-57.73195876288659,0.0,0.0,0.0,-0.7305389221556879,1037 days 00:00:00,50,20.0,31.924882629107977,-18.571428571428573,-2.785661052431732,84 days 00:00:00,29 days 00:00:00,0.6936871040675104,-2.010098293645136,-1.1179883575032683,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.076,-57.73195876288659,0.0,0.0,0.0,-1.3351427944199412,1205 days 00:00:00,50,26.0,31.924882629107977,-26.21951219512195,-5.716860396575962,133 days 00:00:00,50 days 00:00:00,0.5752401372609748,-4.318474276785046,-1.7705831612109388,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6,-57.73195876288659,0.0,0.0,0.0,-0.7334132693844975,1205 days 00:00:00,21,14.285714285714285,41.44144144144144,-20.394736842105267,-6.389186745150477,148 days 00:00:00,37 days 00:00:00,0.4153044932352936,-5.426979731708627,-1.7384864267702282,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.822,-57.73195876288659,0.0,0.0,0.0,-0.901765540959354,1205 days 00:00:00,21,19.047619047619047,41.44144144144144,-21.785714285714285,-8.67117947606425,148 days 00:00:00,55 days 00:00:00,0.4258709972741301,-7.2131183483634755,-2.0839786198591805,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.606,-57.73195876288659,0.0,0.0,0.0,-0.6800000000000028,1689 days 00:00:00,40,15.0,52.27272727272727,-19.86754966887417,-3.384446198434099,131 days 00:00:00,33 days 00:00:00,0.6974933045350276,-2.247142541955621,-1.3196412370681334,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.094,-57.73195876288659,0.0,0.0,0.0,-1.202000000000003,1689 days 00:00:00,40,20.0,52.27272727272727,-23.899371069182383,-6.3773420570162,144 days 00:00:00,48 days 00:00:00,0.5590560678251236,-4.737791355336331,-1.895111130317296,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.03,-57.73195876288659,0.0,0.0,0.0,-0.7429627128071714,909 days 00:00:00,50,18.0,47.41784037558685,-18.518518518518523,-1.3600068300757329,89 days 00:00:00,35 days 00:00:00,0.978202909591928,-0.1398412590970532,-0.049920682336035,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.416,-57.73195876288659,0.0,0.0,0.0,-1.2168976059078074,619 days 00:00:00,50,24.0,49.66887417218544,-26.21951219512195,-3.696303354043695,133 days 00:00:00,57 days 00:00:00,0.8421220297149519,-1.5819711894901327,-0.5377442024922958,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,-57.73195876288659,0.0,0.0,0.0,-0.1917583844356141,1113 days 00:00:00,5,40.0,16.541353383458656,-9.442060085836912,-0.2818438946412871,56 days 00:00:00,28 days 00:00:00,1.0605880424036436,0.3127658644584685,-0.186907725406399,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.016,-57.73195876288659,0.0603380942250449,0.0939174904632526,0.0146170646622157,-0.2257155983460879,1113 days 00:00:00,5,60.0,16.541353383458656,-13.30472103004292,1.4548405470352632,60 days 00:00:00,31 days 00:00:00,1.4338671946176922,2.276566728602971,0.1218360447575224,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.148,-57.73195876288659,0.0,0.0,0.0,-0.3832717836111388,1113 days 00:00:00,20,35.0,16.541353383458656,-18.000000000000004,-2.5931373264613256,54 days 00:00:00,20 days 00:00:00,0.6704022314900266,-2.0366858043176914,-0.7699105424268083,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.15,-57.73195876288659,0.0,0.0,0.0,-0.4905479779851673,588 days 00:00:00,20,45.0,16.541353383458656,-18.000000000000004,-2.2360870829945423,78 days 00:00:00,38 days 00:00:00,0.763013330216375,-1.5137673586315143,-0.6867119006512089,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.124,-57.73195876288659,0.0,0.0,0.0,-0.6192012105284084,1205 days 00:00:00,35,42.85714285714285,16.541353383458656,-18.24324324324325,-1.4836914373813626,82 days 00:00:00,25 days 00:00:00,0.8535277748074828,-0.8470900681947373,-0.4080376074300718,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11,-57.73195876288659,0.0,0.0,0.0,-0.7258337144788962,1205 days 00:00:00,35,51.42857142857142,18.43137254901961,-21.15384615384616,-1.6037479028816026,82 days 00:00:00,37 days 00:00:00,0.883000579313201,-0.751486473872413,-0.3256809886170122,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.126,-57.73195876288659,0.3601776697160788,0.7657842475366088,0.1355072728863956,-0.1916550209622669,1113 days 00:00:00,5,40.0,51.127819548872175,-9.442060085836912,7.088863098567599,56 days 00:00:00,30 days 00:00:00,2.836447924345472,9.480059097541174,0.638467970661748,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.058,-57.73195876288659,0.1548012278988116,0.2954323460255536,0.0460749696720253,-0.2595328408864006,1113 days 00:00:00,5,40.0,51.127819548872175,-15.121951219512198,3.402491447385003,60 days 00:00:00,36 days 00:00:00,1.7701937236525724,6.370689229978358,0.2582654351942214,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4499999999999999,-57.73195876288659,0.0,0.0,0.0,-0.7923677224916714,1607 days 00:00:00,20,10.0,51.127819548872175,-18.000000000000004,-5.718815398698929,87 days 00:00:00,28 days 00:00:00,0.4317005908833712,-4.818832288203293,-2.008174602690436,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5720000000000001,-57.73195876288659,0.0,0.0,0.0,-0.914116919146557,1607 days 00:00:00,20,20.0,51.127819548872175,-18.000000000000004,-6.782735226548331,115 days 00:00:00,52 days 00:00:00,0.5242667845317609,-5.330478724859887,-1.9580340741139828,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.498,-57.73195876288659,0.0,0.0,0.0,-1.2305918371404156,1205 days 00:00:00,35,20.0,51.127819548872175,-19.86754966887417,-3.975078116219588,87 days 00:00:00,35 days 00:00:00,0.6452641936140531,-2.883844044192093,-1.2430437454401213,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.598,-57.73195876288659,0.0,0.0,0.0,-1.494492408454895,1205 days 00:00:00,35,28.57142857142857,51.127819548872175,-21.15384615384616,-5.067025793803104,127 days 00:00:00,55 days 00:00:00,0.6738684469747247,-3.45205686085157,-1.262083254355186,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.172,-57.73195876288659,0.4518420693356313,0.9419192119102652,0.1850293754659434,-0.1915670584479056,1113 days 00:00:00,5,40.0,51.127819548872175,-9.442060085836912,8.719688747054711,56 days 00:00:00,34 days 00:00:00,3.207738702751599,11.396725764207838,0.7664987644349905,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.104,-57.73195876288659,0.2576702824730291,0.491325449735357,0.0826400434221811,-0.2594137249815387,1113 days 00:00:00,5,40.0,51.127819548872175,-15.121951219512198,4.977178396994808,60 days 00:00:00,40 days 00:00:00,2.001911923004416,8.287355896645021,0.4130172218712552,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.404,-57.73195876288659,0.0,0.0,0.0,-0.7920041495431462,1607 days 00:00:00,20,10.0,51.127819548872175,-18.000000000000004,-5.361901936168456,87 days 00:00:00,29 days 00:00:00,0.4882101594362502,-4.339665621536628,-1.587381664367163,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.438,-57.73195876288659,0.0,0.0,0.0,-0.8259186849140177,1607 days 00:00:00,20,20.0,51.127819548872175,-18.000000000000004,-5.427260017363134,126 days 00:00:00,57 days 00:00:00,0.6916498391692243,-3.454990987959107,-1.2478054118026014,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.176,-57.73195876288659,0.0,0.0,0.0,-1.1992546780843605,1205 days 00:00:00,35,20.0,51.127819548872175,-19.86754966887417,-2.5552606620039886,97 days 00:00:00,38 days 00:00:00,0.8753150763951515,-1.013632872310556,-0.3464510070762608,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.296,-57.73195876288659,0.0,0.0,0.0,-1.3768374341297185,1205 days 00:00:00,35,28.57142857142857,51.127819548872175,-21.15384615384616,-3.566814613865465,145 days 00:00:00,62 days 00:00:00,0.8671550196114299,-1.4061455315380509,-0.5269817703043359,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.18,-57.73195876288659,0.0,0.0,0.0,-0.247970243570772,1764 days 00:00:00,12,33.33333333333333,13.22580645161291,-10.320284697508896,-2.10019997215265,35 days 00:00:00,18 days 00:00:00,0.7147008971088183,-1.6275112385358126,-0.8504891002788525,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.382,-57.73195876288659,0.0,0.0,0.0,-0.4499460064792182,1764 days 00:00:00,12,41.66666666666667,14.525139664804463,-22.06405693950177,-4.259665245598265,63 days 00:00:00,24 days 00:00:00,0.6159909218609242,-3.2962278735756043,-1.2727189768937412,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.054,-57.73195876288659,0.0,0.0,0.0,-0.243970723513176,984 days 00:00:00,12,25.0,33.05084745762712,-12.755102040816324,-1.253945726188277,70 days 00:00:00,26 days 00:00:00,0.9758837188152611,-0.1632070307339861,-0.1716053028129036,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,-57.73195876288659,0.0,0.0,0.0,-0.371955365356158,1011 days 00:00:00,12,33.33333333333333,33.05084745762712,-22.06405693950177,-2.644064098457644,70 days 00:00:00,33 days 00:00:00,0.9114438563275394,-0.8542700344888623,-0.5393551011887997,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.402,-57.73195876288659,0.0,0.0,0.0,-0.4139503259608879,1764 days 00:00:00,12,16.666666666666664,33.05084745762712,-20.552147239263807,-5.676548517608615,181 days 00:00:00,46 days 00:00:00,0.4144023026047922,-4.905036233774352,-1.5723247342736948,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.01,-57.73195876288659,0.0093945798048432,0.0125260915890212,0.0039968192575261,-0.5159380874295127,704 days 00:00:00,13,53.84615384615385,38.6986301369863,-80.12820512820514,-8.795426503757797,323 days 00:00:00,96 days 00:00:00,0.8476366612383167,-1.611864246899649,0.020365317614127,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.24,-57.73195876288659,0.0,0.0,0.0,-0.341972642188626,925 days 00:00:00,16,18.75,39.80099502487562,-12.45551601423488,-3.545689486685577,36 days 00:00:00,13 days 00:00:00,0.5770319751270958,-2.8307174376330493,-1.0361679532575985,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.444,-57.73195876288659,0.0,0.0,0.0,-0.5573646043510405,848 days 00:00:00,16,31.25,39.80099502487562,-26.923076923076927,-6.015677853872492,50 days 00:00:00,23 days 00:00:00,0.5147271804104661,-4.779790494704154,-1.4695178146341732,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3,-57.73195876288659,0.0,0.0,0.0,-0.4258637236084439,848 days 00:00:00,16,12.5,39.80099502487562,-12.45551601423488,-4.07446029363232,36 days 00:00:00,14 days 00:00:00,0.5364772721911987,-3.3083235482137283,-1.2800424184640475,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.484,-57.73195876288659,0.0,0.0,0.0,-0.7440505874608538,848 days 00:00:00,16,25.0,39.80099502487562,-28.80258899676376,-6.126644092714784,114 days 00:00:00,35 days 00:00:00,0.6026331287010144,-4.362074945291021,-1.3447820658632252,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.236,-57.73195876288659,0.0,0.0,0.0,-0.4255914322250587,848 days 00:00:00,16,12.5,39.80099502487562,-12.45551601423488,-3.3468667877813885,36 days 00:00:00,15 days 00:00:00,0.6731680428588344,-2.3327137921161665,-0.8699138450602477,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,-57.73195876288659,0.0,0.0,0.0,-0.7432647855890373,848 days 00:00:00,16,25.0,39.80099502487562,-28.80258899676376,-4.880653774375265,114 days 00:00:00,36 days 00:00:00,0.7549050396849255,-2.690517662211096,-0.9450196881152556,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-57.73195876288659,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8699999999999999,-57.73195876288659,0.0,0.0,0.0,-1.0619999999999965,1758 days 00:00:00,43,34.88372093023256,18.75,-21.17263843648208,-3.353872582848938,95 days 00:00:00,28 days 00:00:00,0.6019314528865967,-2.7068103275731445,-2.326930538521533,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0619999999999998,-57.73195876288659,0.0,0.0,0.0,-1.3405522036200934,1694 days 00:00:00,43,41.86046511627907,20.68965517241379,-22.26148409893993,-4.726668886906083,95 days 00:00:00,35 days 00:00:00,0.55152456919722,-3.809656017337096,-2.38049812064191,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.374,-57.73195876288659,0.0,0.0,0.0,-1.439424230307873,1410 days 00:00:00,43,16.27906976744186,26.01626016260164,-22.26148409893993,-6.1781033792673306,97 days 00:00:00,36 days 00:00:00,0.369208455571058,-5.480202092762024,-3.4698465926823623,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.64,-57.73195876288659,0.0,0.0,0.0,-1.9288307336338573,1410 days 00:00:00,43,20.930232558139537,31.72413793103448,-22.26148409893993,-8.481165075028418,153 days 00:00:00,52 days 00:00:00,0.3716256942236381,-7.393594079806995,-3.1066167672782115,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.034,-57.73195876288659,0.0,0.0,0.0,-1.296107682783132,1410 days 00:00:00,43,16.27906976744186,63.414634146341456,-22.26148409893993,-4.682717898394639,97 days 00:00:00,38 days 00:00:00,0.6119598944877049,-3.3712217880619155,-2.01310908077706,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.666,-57.73195876288659,0.0,0.0,0.0,-2.028927680798009,1723 days 00:00:00,43,18.6046511627907,63.414634146341456,-22.26148409893993,-7.745269038361435,153 days 00:00:00,56 days 00:00:00,0.4999787319562012,-6.063415902694486,-2.9176995588471755,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
