Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.448,-42.88840262582057,0.0,0.0,0.0,-2.081217263149504,1332 days 00:00:00,72,19.444444444444446,42.253521126760575,-16.164383561643834,-3.125727088603991,182 days 00:00:00,60 days 00:00:00,0.6397367199884051,-2.360815063196801,-2.3708415825003497,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.692,-42.88840262582057,0.0,0.0,0.0,-2.551859409981572,1332 days 00:00:00,72,38.88888888888889,42.253521126760575,-20.821917808219183,-1.0429580927810544,182 days 00:00:00,108 days 00:00:00,1.035702034305691,0.2519867879313034,-0.8466907644486368,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.092,-42.88840262582057,0.0,0.0,0.0,-3.245878249841472,1332 days 00:00:00,89,20.2247191011236,39.63133640552996,-13.9344262295082,-3.5726384939255063,182 days 00:00:00,58 days 00:00:00,0.5645573589126106,-2.871375284495787,-3.263225314631502,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7399999999999998,-42.88840262582057,0.0,0.0,0.0,-4.172560113154178,1332 days 00:00:00,89,38.20224719101123,39.63133640552996,-21.34831460674157,-2.6445970657613005,182 days 00:00:00,102 days 00:00:00,0.7817934032566661,-1.5662701127691512,-2.104186959405564,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.08,-42.88840262582057,0.0609012403368959,0.1328319334589308,0.0289413988372446,-0.5698518385219842,1566 days 00:00:00,26,38.46153846153847,39.63133640552996,-22.857142857142865,0.8359531058318215,154 days 00:00:00,46 days 00:00:00,1.3798352522262902,2.01200121989466,0.1845917234389636,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2739999999999999,-42.88840262582057,0.1591659490457055,0.3705473794653773,0.0907675565892016,-0.6218383220362722,1565 days 00:00:00,26,50.0,39.63133640552996,-17.320261437908503,2.514319545749344,154 days 00:00:00,53 days 00:00:00,1.7166701915854117,4.008024755776829,0.5357358213138298,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.406,-42.88840262582057,0.0,0.0,0.0,-0.8530445900591377,1291 days 00:00:00,51,33.33333333333333,38.35616438356164,-12.863070539419086,-0.9991120060753422,133 days 00:00:00,30 days 00:00:00,0.9623796629298892,-0.2136756805071836,-0.8103849884677522,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.102,-42.88840262582057,0.0,0.0,0.0,-1.2351600911380212,1291 days 00:00:00,51,47.05882352941176,43.60189573459717,-17.451523545706372,0.445704517112655,176 days 00:00:00,57 days 00:00:00,1.278395304395405,1.7698167209778448,-0.1519301553515588,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,-42.88840262582057,0.0309959270174879,0.0460998853086445,0.0126887163558112,-0.9099199111886502,1291 days 00:00:00,67,43.28358208955223,38.35616438356164,-12.863070539419086,0.2127365496296773,135 days 00:00:00,33 days 00:00:00,1.1786081935830055,0.849852794941785,0.104356515169567,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.336,-42.88840262582057,0.1119357966468325,0.1939360934378805,0.0605903625917873,-1.142054113967894,1291 days 00:00:00,67,49.25373134328358,40.93023255813954,-16.996047430830043,0.9980478169143714,168 days 00:00:00,56 days 00:00:00,1.3851550953218803,2.061249084614252,0.4928681329585719,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.016,-42.88840262582057,0.0095204983503508,0.0224813978327709,0.0049701164369947,-0.6638274048747284,1565 days 00:00:00,25,28.000000000000004,39.63133640552996,-11.627906976744184,0.9021815094823138,181 days 00:00:00,43 days 00:00:00,1.383477677174374,2.2481271697175065,0.0350040698015418,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.048,-42.88840262582057,0.0222936587115733,0.0521120977241781,0.0104037407392666,-0.9512580187453824,1031 days 00:00:00,25,44.0,39.63133640552996,-17.320261437908503,1.4690123330332927,182 days 00:00:00,74 days 00:00:00,1.4553617618516737,3.3857814922213523,0.085022941268568,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.102,-42.88840262582057,0.0,0.0,0.0,-0.994261576472466,1291 days 00:00:00,51,33.33333333333333,38.35616438356164,-12.863070539419086,-0.0075669021527668,155 days 00:00:00,46 days 00:00:00,1.179590595477333,1.0459790381319174,-0.1730687156096828,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.11,-42.88840262582057,0.0307719419252466,0.0586564261755824,0.0155623986414874,-1.4569879614127368,1291 days 00:00:00,51,45.09803921568628,43.60189573459717,-17.451523545706372,1.188597190904983,183 days 00:00:00,82 days 00:00:00,1.4165830574154372,2.7400773655164223,0.1507964188850193,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.356,-42.88840262582057,0.1135857799088371,0.1819888012576118,0.0543034088897509,-1.35001776339162,1291 days 00:00:00,67,44.776119402985074,40.93023255813954,-19.420289855072458,1.0394326386069297,160 days 00:00:00,55 days 00:00:00,1.3988456114943728,2.0235402999541856,0.5365542982499674,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.604,-42.88840262582057,0.1341790494967187,0.2254057656965803,0.0746303663294817,-1.6649918228212268,1291 days 00:00:00,67,44.776119402985074,40.93023255813954,-18.36158192090396,1.7861813792454662,181 days 00:00:00,84 days 00:00:00,1.5324909611421431,3.14527984503443,0.7759533938829497,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,-42.88840262582057,0.0546274997712375,0.1288418450002136,0.0322622177701895,-0.5878471597384638,1565 days 00:00:00,25,28.000000000000004,39.63133640552996,-11.627906976744184,1.310169548975515,182 days 00:00:00,45 days 00:00:00,1.4695430353542795,2.7526829277511973,0.1907694388920641,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,-42.88840262582057,0.0851964866299953,0.1992540001319548,0.0405037392066625,-0.9361277445109728,1031 days 00:00:00,25,44.0,39.63133640552996,-17.320261437908503,2.1974948573941333,182 days 00:00:00,77 days 00:00:00,1.5757619526718505,4.281001011930734,0.3063062598005638,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1399999999999999,-42.88840262582057,0.0,0.0,0.0,-1.1837262508703872,1291 days 00:00:00,51,35.294117647058826,38.35616438356164,-16.766467065868262,-0.1120019382464643,182 days 00:00:00,55 days 00:00:00,1.1692412599427604,0.977928005533699,-0.2343760743506985,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.212,-42.88840262582057,0.0,0.0,0.0,-1.645803896594955,1291 days 00:00:00,51,43.13725490196079,43.60189573459717,-17.451523545706372,0.0719958319797875,183 days 00:00:00,95 days 00:00:00,1.2118467252471703,1.3895412408318366,-0.3107486383491757,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.216,-42.88840262582057,0.0570346248339289,0.0869749758058842,0.0268373963873232,-1.658329066057429,1332 days 00:00:00,67,41.7910447761194,40.93023255813954,-14.899713467048716,0.7257873263367021,182 days 00:00:00,71 days 00:00:00,1.3381095581298654,1.7104318932859055,0.329256422025605,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.082,-42.88840262582057,0.0158910392596057,0.0251488733915363,0.0087558673697331,-1.930646304022676,1332 days 00:00:00,67,44.776119402985074,40.93023255813954,-18.36158192090396,0.4602113296351628,182 days 00:00:00,103 days 00:00:00,1.2766917976528638,1.6349011615052274,0.1117489709431781,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4579999999999999,-42.88840262582057,0.0,0.0,0.0,-0.4739241721324561,1771 days 00:00:00,14,14.285714285714285,10.074626865671643,-8.556149732620321,-5.386416145734585,82 days 00:00:00,38 days 00:00:00,0.211785854149499,-5.202963201312204,-3.005940739715107,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.696,-42.88840262582057,0.0,0.0,0.0,-0.8387921393193776,1695 days 00:00:00,14,21.428571428571427,16.423357664233574,-13.684210526315788,-8.134903411277616,142 days 00:00:00,73 days 00:00:00,0.2096374687253267,-7.696825678194559,-3.1510413443790086,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.436,-42.88840262582057,0.0,0.0,0.0,-0.4519276915693537,1771 days 00:00:00,19,21.052631578947366,13.84615384615384,-8.556149732620321,-4.015013829168357,141 days 00:00:00,40 days 00:00:00,0.3958825999151859,-3.710984219960084,-2.0399882556354667,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.35,-42.88840262582057,0.0,0.0,0.0,-0.7409330563987848,1201 days 00:00:00,19,42.10526315789473,22.6923076923077,-13.684210526315788,-3.042456650960101,142 days 00:00:00,70 days 00:00:00,0.6812967664844863,-2.2868949295468752,-1.0766495959407922,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.542,-42.88840262582057,0.0,0.0,0.0,-0.6039033754599243,1771 days 00:00:00,35,28.57142857142857,16.666666666666675,-11.572700296735905,-2.867779639857515,154 days 00:00:00,48 days 00:00:00,0.56681655405511,-2.4811572619710787,-1.6735448612372223,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.164,-42.88840262582057,0.0,0.0,0.0,-0.8007170600537794,785 days 00:00:00,35,48.57142857142857,30.04291845493563,-16.991643454038996,-1.064864204767113,181 days 00:00:00,82 days 00:00:00,0.9697338410436648,-0.1900448041002467,-0.3520715517779847,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,-42.88840262582057,0.0,0.0,0.0,-0.7518796992481258,1771 days 00:00:00,14,0.0,-5.597014925373134,-12.06896551724138,-8.351159967248911,82 days 00:00:00,42 days 00:00:00,0.0,-8.336471841163384,-13.511105774943706,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.752,-42.88840262582057,0.0,0.0,0.0,-0.894711615274002,1695 days 00:00:00,14,14.285714285714285,25.373134328358216,-15.104166666666664,-8.564486439048057,142 days 00:00:00,80 days 00:00:00,0.305684226771773,-7.787626046340312,-2.526156551773959,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.62,-42.88840262582057,0.0,0.0,0.0,-0.6638937769956832,1771 days 00:00:00,19,10.526315789473683,22.6923076923077,-12.06896551724138,-5.535775779514617,159 days 00:00:00,43 days 00:00:00,0.3074092685255828,-5.140148149051991,-2.539050996774548,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.174,-42.88840262582057,0.0,0.0,0.0,-1.0185333120306783,942 days 00:00:00,19,36.84210526315789,29.23076923076924,-15.104166666666664,-1.4934515954830974,159 days 00:00:00,77 days 00:00:00,0.9886836519714164,-0.0935252305991317,-0.387718603690346,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.626,-42.88840262582057,0.0,0.0,0.0,-0.7118860982242792,1771 days 00:00:00,35,20.0,25.09803921568628,-12.06896551724138,-3.1943644446023045,172 days 00:00:00,57 days 00:00:00,0.6136745124287976,-2.567941137053303,-1.5363117662126309,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.102,-42.88840262582057,0.0388245061456321,0.0570310740845731,0.020643271576687,-1.0185333120306783,490 days 00:00:00,35,42.85714285714285,31.76470588235294,-16.991643454038996,0.2678492983419822,181 days 00:00:00,94 days 00:00:00,1.228396531803422,1.650719049722725,0.1719763258446912,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,-42.88840262582057,0.0,0.0,0.0,-0.7518796992481258,1771 days 00:00:00,14,0.0,-5.597014925373134,-12.06896551724138,-8.351159967248911,82 days 00:00:00,42 days 00:00:00,0.0,-8.336471841163384,-13.511105774943706,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.934,-42.88840262582057,0.0,0.0,0.0,-1.0764499121265425,1695 days 00:00:00,14,14.285714285714285,9.701492537313428,-15.104166666666664,-10.446448505009664,183 days 00:00:00,95 days 00:00:00,0.09199666016781,-10.184401294188662,-5.20699402461443,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.594,-42.88840262582057,0.0,0.0,0.0,-0.6638937769956832,1771 days 00:00:00,19,10.526315789473683,30.76923076923077,-12.06896551724138,-5.327847253732254,181 days 00:00:00,45 days 00:00:00,0.3460869437655287,-4.853096977617732,-2.24962704408274,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.174,-42.88840262582057,0.0,0.0,0.0,-1.0185333120306783,1578 days 00:00:00,19,36.84210526315789,30.681818181818187,-15.104166666666664,-1.56769124934234,181 days 00:00:00,92 days 00:00:00,0.9856408924856308,-0.118672458472205,-0.3789691634476496,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.522,-42.88840262582057,0.0,0.0,0.0,-0.6638937769956832,1771 days 00:00:00,35,20.0,33.676975945017176,-12.06896551724138,-2.773110199942308,181 days 00:00:00,60 days 00:00:00,0.6989779954717008,-2.0009210198537444,-1.1538212691370349,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.18,-42.88840262582057,0.0647539127729796,0.0954771212238332,0.0364180396291768,-1.0185333120306783,918 days 00:00:00,35,42.85714285714285,33.676975945017176,-16.991643454038996,0.5428832913136006,184 days 00:00:00,104 days 00:00:00,1.2810383495085065,2.031183895715244,0.2904652969822061,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.418,-42.88840262582057,0.0,0.0,0.0,-0.4179999999999961,1687 days 00:00:00,11,9.090909090909092,10.526315789473696,-11.271676300578036,-6.291128785102162,70 days 00:00:00,37 days 00:00:00,0.1348614389523016,-6.138773224635967,-3.331422966642315,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.27,-42.88840262582057,0.0,0.0,0.0,-0.4719999999999946,1687 days 00:00:00,11,36.36363636363637,26.77824267782427,-17.919075144508668,-4.227309256544631,115 days 00:00:00,66 days 00:00:00,0.6265338481789625,-3.2108343341458774,-0.8980781732697324,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.538,-42.88840262582057,0.0,0.0,0.0,-0.5380000000000051,1687 days 00:00:00,11,0.0,-3.021148036253773,-11.271676300578036,-7.845615995251154,163 days 00:00:00,49 days 00:00:00,0.0,-7.827486987653137,-11.578061174296904,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5579999999999999,-42.88840262582057,0.0,0.0,0.0,-0.6619999999999959,1687 days 00:00:00,11,18.181818181818183,26.77824267782427,-17.919075144508668,-7.954074902999364,181 days 00:00:00,93 days 00:00:00,0.2642003489989943,-7.255984773227518,-2.3375657234696967,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.538,-42.88840262582057,0.0,0.0,0.0,-0.5380000000000051,1687 days 00:00:00,11,0.0,-3.021148036253773,-11.271676300578036,-7.845615995251154,163 days 00:00:00,49 days 00:00:00,0.0,-7.827486987653137,-11.578061174296904,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.666,-42.88840262582057,0.0,0.0,0.0,-0.6859999999999977,1687 days 00:00:00,11,9.090909090909092,1.8808777429467185,-17.919075144508668,-9.581941443690766,181 days 00:00:00,102 days 00:00:00,0.0179452605944983,-9.35737013821121,-4.373560028573461,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-42.88840262582057,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-42.88840262582057,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-42.88840262582057,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-42.88840262582057,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-42.88840262582057,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-42.88840262582057,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1,-42.88840262582057,0.0,0.0,0.0,-0.6741573033707815,1081 days 00:00:00,19,36.84210526315789,14.250614250614246,-12.222222222222223,-1.1217372612287058,101 days 00:00:00,36 days 00:00:00,0.8346166399152884,-0.7348895637389883,-0.3377950027409314,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1139999999999999,-42.88840262582057,0.0,0.0,0.0,-0.8635407154484409,1081 days 00:00:00,19,47.368421052631575,14.250614250614246,-16.11111111111111,-1.5434841903503194,129 days 00:00:00,51 days 00:00:00,0.8626407122679434,-0.8384051348179334,-0.2813946684936982,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.202,-42.88840262582057,0.15575094425952,0.2238424906818359,0.0522864947575341,-0.796055367433024,1081 days 00:00:00,19,36.84210526315789,21.856287425149688,-15.27777777777778,0.4501070442089361,119 days 00:00:00,48 days 00:00:00,1.2445156883185755,1.170074246889465,0.4893817019146791,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.13,-42.88840262582057,0.0,0.0,0.0,-1.3065306767868434,1081 days 00:00:00,19,36.84210526315789,21.856287425149688,-19.166666666666664,-2.0120151771201966,182 days 00:00:00,70 days 00:00:00,0.8857274276959924,-0.852002904326175,-0.2421056716347559,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.024,-42.88840262582057,0.0132090321794201,0.0192702387227379,0.0037487285359742,-1.3201255007202484,1081 days 00:00:00,19,31.57894736842105,31.23287671232877,-24.03258655804481,-0.6829239463127301,119 days 00:00:00,59 days 00:00:00,1.0897930906739364,0.5726440075033389,0.0419782329333147,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.402,-42.88840262582057,0.0,0.0,0.0,-1.920425448099272,1081 days 00:00:00,19,31.57894736842105,33.42618384401115,-29.327902240325862,-3.762831961710278,182 days 00:00:00,83 days 00:00:00,0.7717123811582715,-2.0555685848017564,-0.6049818392247024,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,-42.88840262582057,0.0925507688521246,0.1332003916220969,0.0407921517352828,-0.283037671915487,1081 days 00:00:00,6,50.0,14.250614250614246,-9.57230142566191,1.3006653515544864,37 days 00:00:00,26 days 00:00:00,1.5689916297825832,1.6538184155000542,0.2816610650362496,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.146,-42.88840262582057,0.2034263773854508,0.3184160909196029,0.0813076820272419,-0.3700829702142916,1081 days 00:00:00,6,66.66666666666666,14.250614250614246,-14.867617107942976,2.817768705410817,40 days 00:00:00,33 days 00:00:00,1.8356406154344589,3.4953819386843743,0.518618184290785,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.27,-42.88840262582057,0.2894188275048969,0.4388481480099049,0.1701215004015942,-0.3269407120928158,1081 days 00:00:00,6,66.66666666666666,17.690417690417682,-9.57230142566191,5.168189309875748,50 days 00:00:00,32 days 00:00:00,3.124507553427104,5.680974877015107,1.101147785744519,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.136,-42.88840262582057,0.1177687341918612,0.1770571839797572,0.0467518670176109,-0.5995632320825894,1081 days 00:00:00,6,50.0,20.959595959595955,-18.32993890020367,2.4498770579294504,56 days 00:00:00,45 days 00:00:00,1.6021838606971242,3.873214969448565,0.3376979918609077,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.136,-42.88840262582057,0.0,0.0,0.0,-0.8124590294193546,1081 days 00:00:00,6,50.0,27.027027027027017,-24.03258655804481,-2.7590772432398047,88 days 00:00:00,55 days 00:00:00,0.8269703519301974,-1.3350396158213929,-0.3365149259833397,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.364,-42.88840262582057,0.0,0.0,0.0,-1.2213982630765008,1081 days 00:00:00,6,33.33333333333333,30.55555555555556,-29.327902240325862,-7.25688931547116,90 days 00:00:00,75 days 00:00:00,0.5323610477255984,-5.300802648996137,-0.775813667904753,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.26,-42.88840262582057,0.0,0.0,0.0,-0.5173998162131932,1031 days 00:00:00,47,36.17021276595745,38.35616438356164,-12.863070539419086,-0.8661803390613398,137 days 00:00:00,42 days 00:00:00,0.938404208867036,-0.2980612138849048,-0.6022271373079848,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
