Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,9.824,57.16814159292035,0.5934037109431801,0.860941415592754,0.4245575114437127,-4.595964615843351,676 days 00:00:00,52,61.53846153846154,34.13542249580301,-18.1643440653532,3.904729486638292,182 days 00:00:00,106 days 00:00:00,2.336520514023702,4.765970287563551,2.4416680582350474,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.772,57.16814159292035,0.7536096629295586,1.1851179936459892,0.8705838355019168,-4.354186717998076,467 days 00:00:00,81,62.96296296296296,34.13542249580301,-14.679358717434866,5.631379495907574,183 days 00:00:00,113 days 00:00:00,3.689155680353691,6.292818261353015,4.346575641344218,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.92,57.16814159292035,0.7010582689344821,1.085176208337716,0.7497486127378503,-5.328532570242606,467 days 00:00:00,81,71.60493827160494,34.13542249580301,-18.1643440653532,5.748969470389298,185 days 00:00:00,126 days 00:00:00,3.623090355394969,6.45802847216253,4.599904280557049,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.290000000000003,57.16814159292035,0.8076589797306981,1.3161304252475083,0.8886927414008805,-5.35530381050463,468 days 00:00:00,97,62.88659793814433,32.21180364037506,-14.935064935064934,5.827183171018291,185 days 00:00:00,109 days 00:00:00,3.600523522231841,6.547600586949106,4.872558829331381,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.198,57.16814159292035,0.7352723558482284,1.1817847736214502,0.791693411811574,-6.424506828528076,468 days 00:00:00,97,69.0721649484536,32.21180364037506,-18.1643440653532,6.049585636242827,185 days 00:00:00,128 days 00:00:00,3.487979885471965,6.852024939916812,5.132714333798757,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.398,57.16814159292035,0.4344175042951295,0.631135703477753,0.3476141973674376,-4.823868226038708,675 days 00:00:00,52,57.692307692307686,34.13542249580301,-15.901234567901234,3.633720353709169,182 days 00:00:00,119 days 00:00:00,2.378047328966406,4.332073654333592,2.32173004673682,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.362,57.16814159292035,0.3543697590776044,0.5121639159752653,0.3045015460139607,-4.846228839847555,676 days 00:00:00,52,59.61538461538461,34.13542249580301,-18.1643440653532,3.018658808149377,182 days 00:00:00,128 days 00:00:00,2.0338061460773784,3.81760008454266,1.9320173350639904,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.044,57.16814159292035,0.6105425765590271,0.9436278112119116,0.6470292329203399,-5.378585055389006,467 days 00:00:00,81,62.96296296296296,34.13542249580301,-14.679358717434866,5.215596714445514,185 days 00:00:00,129 days 00:00:00,3.382203171748889,5.892158228076219,3.916768743588624,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.752,57.16814159292035,0.5514375642757764,0.8422177640871208,0.4571337494334663,-7.892193540341685,467 days 00:00:00,81,69.1358024691358,34.13542249580301,-18.1643440653532,5.234359948298173,185 days 00:00:00,144 days 00:00:00,3.1764042160331853,5.996406046495683,3.90691316267935,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.374,57.16814159292035,0.6170106676505456,0.9832104970788416,0.6873621949667107,-5.92912946428571,468 days 00:00:00,97,62.88659793814433,37.09765411893071,-14.935064935064934,5.035988080804477,185 days 00:00:00,122 days 00:00:00,3.2524666345970883,5.752443792900791,4.18958546503536,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.842,57.16814159292035,0.5581686165176629,0.8790007483748449,0.4990534369071021,-8.68405275779377,468 days 00:00:00,97,67.0103092783505,37.09765411893071,-18.1643440653532,5.172243933673726,185 days 00:00:00,142 days 00:00:00,2.947729630793747,6.033474574159118,4.1079858425813525,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.916,57.16814159292035,0.9718860177217294,1.4168994068042824,0.5192151307471642,-2.67443921460504,587 days 00:00:00,28,71.42857142857143,15.767344078486346,-14.722083124687035,5.554993063198377,134 days 00:00:00,55 days 00:00:00,3.806527895484348,5.9910226101442055,3.4253486463687035,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.37,57.16814159292035,0.943162044498748,1.3800269608683442,0.630866187810311,-2.341611359473772,586 days 00:00:00,28,75.0,15.767344078486346,-14.722083124687035,6.049268986774026,182 days 00:00:00,72 days 00:00:00,5.610692862458144,6.387198286882624,4.064412674762212,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.672,57.16814159292035,0.4822346885468831,0.6597410887039289,0.1993168623795883,-4.746587164600657,863 days 00:00:00,43,58.13953488372093,16.41921397379913,-16.560509554140125,2.1273678354820635,151 days 00:00:00,46 days 00:00:00,1.6695674425435398,2.749824709223455,1.561698689147752,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.268,57.16814159292035,0.5967677769090659,0.80853433893809,0.250798645942747,-5.810860659716155,875 days 00:00:00,43,67.44186046511628,16.41921397379913,-20.12195121951219,3.539641908455171,182 days 00:00:00,63 days 00:00:00,2.1560327893386995,4.218665639630796,2.3313582639731494,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.65,57.16814159292035,0.3404891295663322,0.4975083760028069,0.1677436286780214,-4.423587184665956,972 days 00:00:00,48,54.16666666666666,16.648106904231618,-16.14967996061054,1.5218406643214832,167 days 00:00:00,55 days 00:00:00,1.5115895747752126,2.06418203185958,1.166661277144736,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.118,57.16814159292035,0.3629017316270592,0.5121804130820508,0.1799327909320808,-5.750064395965837,1008 days 00:00:00,48,62.5,17.22947045280123,-19.93417959567466,1.8724414585856497,181 days 00:00:00,74 days 00:00:00,1.5797705155232824,2.60575771339504,1.4448424283061094,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.052,57.16814159292035,0.9733735676317966,1.4288834350280593,0.7155739013410892,-3.0539108756622024,623 days 00:00:00,28,67.85714285714286,31.48656061437192,-14.722083124687035,8.816025774023007,182 days 00:00:00,98 days 00:00:00,5.74544184066238,9.597914071018984,3.861342153744812,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.506,57.16814159292035,0.9673664160580216,1.4209185681620085,0.8696348385202769,-2.611794951698343,587 days 00:00:00,28,71.42857142857143,31.48656061437192,-14.722083124687035,9.325571936439816,182 days 00:00:00,115 days 00:00:00,6.891305129605988,10.041070122685609,4.166475695691164,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.596,57.16814159292035,0.8246807226694474,1.2469338052740722,0.4517560349376068,-5.065400157036981,715 days 00:00:00,43,55.81395348837209,31.630971993410206,-16.560509554140125,5.49537507194191,182 days 00:00:00,82 days 00:00:00,2.6212699719454946,6.596901404419215,2.7957537185806465,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.682,57.16814159292035,0.8046175756525323,1.1960059813794106,0.4415304034342573,-6.069178831428468,733 days 00:00:00,43,67.44186046511628,31.630971993410206,-20.12195121951219,6.887986503971644,182 days 00:00:00,105 days 00:00:00,3.1953977205072053,8.011579787564315,3.3606264971296054,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.154000000000001,57.16814159292035,0.518681345395664,0.7651569970776574,0.3045148608174324,-4.712778429073861,1052 days 00:00:00,48,58.333333333333336,33.463251670378625,-16.14967996061054,2.6807573872100976,182 days 00:00:00,79 days 00:00:00,1.923785095334656,3.426202734711836,1.9098123986730795,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.614,57.16814159292035,0.4439047136910935,0.6336251235356164,0.2518033543261796,-6.055346451625487,1063 days 00:00:00,48,62.5,33.463251670378625,-19.93417959567466,2.738019334201214,182 days 00:00:00,101 days 00:00:00,1.857025200604611,3.688224889210444,1.855280412094816,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.186,57.16814159292035,0.5989322281447346,0.8744114469102277,0.530823153593519,-3.081639238464018,623 days 00:00:00,28,67.85714285714286,36.65031534688157,-14.722083124687035,7.047076995838597,182 days 00:00:00,117 days 00:00:00,4.875032601142861,7.837464071201213,3.1673460523374666,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.64,57.16814159292035,0.6130202316079739,0.8956385703581798,0.5615934777760535,-3.0691496009569885,587 days 00:00:00,28,71.42857142857143,36.65031534688157,-14.722083124687035,7.548339809777782,182 days 00:00:00,134 days 00:00:00,5.858412421197399,8.280620122867836,3.4671193513372587,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.436,57.16814159292035,0.3047022202456267,0.439782794085953,0.1697206531552387,-6.466979154757824,916 days 00:00:00,43,48.837209302325576,38.00109829763867,-16.560509554140125,2.8188152144854817,182 days 00:00:00,103 days 00:00:00,1.890270941336156,3.818334187930492,1.4839406177857069,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.17,57.16814159292035,0.3730468500080152,0.5410557763762718,0.2160659261865007,-7.556515586011692,952 days 00:00:00,43,60.46511627906976,42.51700680272108,-20.12195121951219,4.587705938344899,182 days 00:00:00,128 days 00:00:00,2.465246210382752,5.804808850964057,2.073559510958573,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.34,57.16814159292035,0.1294716007552359,0.1809350021489672,0.0834127806966342,-5.732134813857392,1099 days 00:00:00,48,47.91666666666667,33.463251670378625,-16.14967996061054,0.9325080705772092,182 days 00:00:00,104 days 00:00:00,1.3911776338703288,1.5733224961020285,0.7251831871437003,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.942,57.16814159292035,0.1233120592866751,0.1751384873351004,0.0829415548679917,-7.230817193406336,1194 days 00:00:00,48,56.25,33.463251670378625,-19.93417959567466,1.0439382264427088,182 days 00:00:00,129 days 00:00:00,1.409010639414768,1.9541546528383265,0.7851107680649857,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.244,57.16814159292035,0.4208609850454431,0.642824707916934,0.333771379029422,-0.7648335889417823,1059 days 00:00:00,8,87.5,10.903426791277248,-12.171222279525528,3.9171340838564106,181 days 00:00:00,90 days 00:00:00,3.750985700604328,4.185357306231443,1.427612193343594,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.244,57.16814159292035,0.4208609850454431,0.642824707916934,0.333771379029422,-0.7648335889417823,1059 days 00:00:00,8,87.5,10.903426791277248,-12.171222279525528,3.9171340838564106,181 days 00:00:00,90 days 00:00:00,3.750985700604328,4.185357306231443,1.427612193343594,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.986,57.16814159292035,0.177021293776371,0.2450407830130214,0.1008787759145377,-2.007768150582612,1185 days 00:00:00,14,71.42857142857143,12.100058173356596,-15.56767476450174,1.753772546931609,181 days 00:00:00,90 days 00:00:00,1.7131627335379238,2.22228120834376,0.6866930057095967,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.986,57.16814159292035,0.177021293776371,0.2450407830130214,0.1008787759145377,-2.007768150582612,1185 days 00:00:00,14,71.42857142857143,12.100058173356596,-15.56767476450174,1.753772546931609,181 days 00:00:00,90 days 00:00:00,1.7131627335379238,2.22228120834376,0.6866930057095967,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.752,57.16814159292035,0.5522419534296974,0.8015777285459761,0.3788043237031856,-2.012819744803207,280 days 00:00:00,25,72.0,12.383720930232569,-15.56767476450174,3.805169578860057,181 days 00:00:00,73 days 00:00:00,2.7713567050115286,4.2141507602101775,2.0802233269881927,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.532,57.16814159292035,0.5179297870265602,0.7503751021538609,0.3340605429244564,-2.1504086975638,519 days 00:00:00,25,72.0,12.383720930232569,-15.56767476450174,3.5059682098555145,181 days 00:00:00,74 days 00:00:00,2.5002991142189352,3.9562375128479257,1.8917616175187373,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.594,57.16814159292035,0.3667000641693933,0.5486453198478523,0.2232221116157425,-1.4633568339356584,1168 days 00:00:00,8,75.0,22.07943925233644,-12.171222279525528,4.443167720509766,181 days 00:00:00,128 days 00:00:00,3.848576743719892,4.9599378026925125,1.1798650569375453,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.594,57.16814159292035,0.3667000641693933,0.5486453198478523,0.2232221116157425,-1.4633568339356584,1168 days 00:00:00,8,75.0,22.07943925233644,-12.171222279525528,4.443167720509766,181 days 00:00:00,128 days 00:00:00,3.848576743719892,4.9599378026925125,1.1798650569375453,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.69,57.16814159292035,0.0872096035321379,0.1237984795238528,0.0524188958250257,-2.7071011788988963,1185 days 00:00:00,14,71.42857142857143,22.07943925233644,-15.56767476450174,0.7793851183531153,182 days 00:00:00,132 days 00:00:00,1.41372770889695,1.329281549457355,0.4045847443710702,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.69,57.16814159292035,0.0872096035321379,0.1237984795238528,0.0524188958250257,-2.7071011788988963,1185 days 00:00:00,14,71.42857142857143,22.07943925233644,-15.56767476450174,0.7793851183531153,182 days 00:00:00,132 days 00:00:00,1.41372770889695,1.329281549457355,0.4045847443710702,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.136,57.16814159292035,0.5126799000674294,0.744997270800993,0.3825481117325539,-2.7138877835256703,378 days 00:00:00,25,72.0,23.60869565217392,-15.56767476450174,4.661703190908839,182 days 00:00:00,123 days 00:00:00,3.1939537140307834,5.338516947234584,2.061284478789922,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.916,57.16814159292035,0.4896114981257606,0.7107098726391138,0.3656671908302925,-2.719840478564306,378 days 00:00:00,25,72.0,23.60869565217392,-15.56767476450174,4.360033004307207,182 days 00:00:00,123 days 00:00:00,2.887858592115017,5.0806036998723325,1.933219776990707,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8999999999999999,57.16814159292035,0.1839416510413571,0.2701208735938432,0.1267611270704934,-1.4589486119314876,1168 days 00:00:00,8,75.0,30.260521042084164,-12.171222279525528,3.248496551015889,181 days 00:00:00,145 days 00:00:00,3.1845252557965504,3.8036922898599945,0.8392559955043909,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8999999999999999,57.16814159292035,0.1839416510413571,0.2701208735938432,0.1267611270704934,-1.4589486119314876,1168 days 00:00:00,8,75.0,30.260521042084164,-12.171222279525528,3.248496551015889,181 days 00:00:00,145 days 00:00:00,3.1845252557965504,3.8036922898599945,0.8392559955043909,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.004,57.16814159292035,0.0,0.0,0.0,-2.698905795524253,1185 days 00:00:00,14,71.42857142857143,30.260521042084164,-15.56767476450174,0.1190399173781608,182 days 00:00:00,142 days 00:00:00,1.208086739203054,0.6685698278387735,-0.0027762144551696,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.004,57.16814159292035,0.0,0.0,0.0,-2.698905795524253,1185 days 00:00:00,14,71.42857142857143,30.260521042084164,-15.56767476450174,0.1190399173781608,182 days 00:00:00,142 days 00:00:00,1.208086739203054,0.6685698278387735,-0.0027762144551696,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.978,57.16814159292035,0.2791821927460344,0.4009403993246855,0.2243412472427975,-2.705651320096003,378 days 00:00:00,25,72.0,30.260521042084164,-15.56767476450174,3.0040244097210955,182 days 00:00:00,142 days 00:00:00,2.4466873921448697,3.520204237183661,1.5150327477044818,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.758,57.16814159292035,0.2580351081389709,0.3702056871300432,0.2074917214296737,-2.7115678985348834,378 days 00:00:00,25,72.0,30.260521042084164,-15.56767476450174,2.707132210215036,182 days 00:00:00,143 days 00:00:00,2.212207138940695,3.262290989821409,1.3650431436724857,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.308,57.16814159292035,0.4660273091854812,0.8118646502918799,0.4197798941305263,-1.1235734349525628,266 days 00:00:00,12,75.0,12.27166276346605,-8.569807037457434,4.847007550935678,181 days 00:00:00,96 days 00:00:00,4.548635522685609,5.104235657937192,2.3742735975500207,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.536,57.16814159292035,0.4528330394145074,0.7485463193722,0.3656046957746033,-1.416247725983455,266 days 00:00:00,12,75.0,12.27166276346605,-13.22360953461975,5.34852297688162,181 days 00:00:00,119 days 00:00:00,4.732961738588018,5.634398519415557,2.527105537929433,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.4,57.16814159292035,0.3736339592248992,0.5697267080221857,0.2647452523646119,-1.8518879130722696,1010 days 00:00:00,12,58.333333333333336,24.87119437939109,-8.569807037457434,4.786359613959701,181 days 00:00:00,129 days 00:00:00,3.7903684591877225,5.265868800514769,1.7077863147756478,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.628,57.16814159292035,0.3676778555288051,0.5523787333427296,0.2960915493008315,-1.811530753215418,723 days 00:00:00,12,75.0,24.87119437939109,-13.22360953461975,5.287584942203694,183 days 00:00:00,151 days 00:00:00,4.81451254037396,5.757488373803846,1.909667341702028,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.118,57.16814159292035,0.473986628835906,0.7381454599432491,0.3453882852207431,-1.8390315594059456,1010 days 00:00:00,12,58.333333333333336,34.89461358313817,-8.569807037457434,6.094995650487833,181 days 00:00:00,132 days 00:00:00,4.630927748077472,6.852137782223338,1.7087588117820558,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.346,57.16814159292035,0.4593543219608191,0.7023866791880436,0.3785654196015132,-1.7989642912351167,723 days 00:00:00,12,75.0,34.89461358313817,-13.22360953461975,6.602480586655779,183 days 00:00:00,155 days 00:00:00,5.865464366983711,7.343757355512414,1.865034264585124,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.16814159292035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.16814159292035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.16814159292035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.16814159292035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.16814159292035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,57.16814159292035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.226,57.16814159292035,0.4104778361298157,0.6363192882677604,0.3106178476670332,-2.759740259740262,233 days 00:00:00,30,63.33333333333333,13.312076524511763,-17.934272300469477,3.2468133509717667,179 days 00:00:00,87 days 00:00:00,2.725543216612912,3.5820964827676725,1.82282973277794,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.7,57.16814159292035,0.518005816382281,0.7835857014731465,0.3544389503138714,-3.798495752394349,202 days 00:00:00,30,80.0,14.625228519195607,-17.527386541471046,5.1698581682321,182 days 00:00:00,116 days 00:00:00,3.888141893710399,5.5693477511422085,2.51248088572459,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.14,57.16814159292035,0.1985659720658046,0.2865877548415251,0.1670989320626935,-3.827715495532469,253 days 00:00:00,30,66.66666666666666,21.372467961967743,-17.527386541471046,2.3021475311651773,181 days 00:00:00,130 days 00:00:00,2.301620717113039,2.635517526476612,1.2658897331735006,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.184,57.16814159292035,0.3252761294570711,0.4809874504517279,0.257702726301332,-4.831420373027262,230 days 00:00:00,30,80.0,22.33333333333334,-17.527386541471046,4.553900766404051,182 days 00:00:00,161 days 00:00:00,3.366200894761697,5.03377611561261,2.070082398484701,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.94,57.16814159292035,0.184460297368496,0.2659008472533779,0.1550158986516894,-3.86626254972533,253 days 00:00:00,30,66.66666666666666,17.238528317486555,-17.527386541471046,2.184044832748788,181 days 00:00:00,131 days 00:00:00,2.23356550050004,2.49771953832724,1.2199092628738744,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.684,57.16814159292035,0.2955837453936793,0.4356990082189888,0.2362517598706956,-4.853179607277969,230 days 00:00:00,30,80.0,18.166666666666664,-17.527386541471046,4.250804462854996,182 days 00:00:00,164 days 00:00:00,3.20375314606103,4.688190244499659,1.987630191874966,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.496,57.16814159292035,0.0,0.0,0.0,-2.886923932775076,253 days 00:00:00,17,47.05882352941176,13.227921326648673,-17.934272300469477,-0.4087042560796838,176 days 00:00:00,96 days 00:00:00,0.9506457194337548,-0.1367978288155504,-0.2795213595295361,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.934,57.16814159292035,0.0850171845193905,0.117981650004808,0.0478926937326959,-4.006849315068495,234 days 00:00:00,17,70.58823529411765,13.227921326648673,-17.527386541471046,1.5498809770384314,182 days 00:00:00,133 days 00:00:00,1.6285505254402526,2.037956435018798,0.3948862050283601,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.296,57.16814159292035,0.03052474255693,0.0427583285167877,0.0203429964928125,-2.997067448680357,253 days 00:00:00,17,52.94117647058824,16.081758580794435,-17.934272300469477,0.3695947884784667,179 days 00:00:00,114 days 00:00:00,1.26335206863837,0.6902990284165783,0.1522646537258949,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
