Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.326,81.8733153638814,0.0,0.0,0.0,-8.63388192011898,892 days 00:00:00,42,45.23809523809524,32.05882352941176,-25.466448445171853,0.0858019115885344,181 days 00:00:00,104 days 00:00:00,1.203458692189738,1.2730827936188414,-0.0795052193268877,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.188,81.8733153638814,0.6174581266427817,0.9822179324614894,0.4119128387815521,-4.440786325440726,865 days 00:00:00,48,47.91666666666667,31.36337039204213,-15.690488984416984,4.504013166726328,181 days 00:00:00,76 days 00:00:00,2.3830638538504845,5.574209584146992,2.2033277830932305,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.966000000000001,81.8733153638814,0.4712311618729616,0.7594037991286469,0.2631118804675145,-6.789838337182452,807 days 00:00:00,48,62.5,31.36337039204213,-25.83061889250813,4.370108611606871,182 days 00:00:00,102 days 00:00:00,2.160310817521756,5.751869635719379,1.78441300992121,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.868,81.8733153638814,0.1947757504543281,0.3060301294798259,0.1139697978629272,-3.3552151714077327,648 days 00:00:00,22,45.45454545454545,31.826189078097467,-10.197578075207137,3.0858519376910865,182 days 00:00:00,102 days 00:00:00,1.905518713285713,3.9646817438384137,0.81368840643582,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1399999999999999,81.8733153638814,0.0125831685633435,0.018874798137085,0.0066759885066617,-4.322157722228804,669 days 00:00:00,22,50.0,31.826189078097467,-23.4364492266308,1.1071082091357545,182 days 00:00:00,124 days 00:00:00,1.373161013402869,2.3512034781621107,0.0486044100721326,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.462,81.8733153638814,0.179840061264311,0.2612244723911426,0.0827204611415235,-6.078576723498886,986 days 00:00:00,42,38.095238095238095,33.700057903879554,-12.176759410801964,1.2800018496575305,182 days 00:00:00,92 days 00:00:00,1.4700461526267716,2.213052971517501,0.6868843784558665,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.156,81.8733153638814,0.0,0.0,0.0,-8.62308218508746,991 days 00:00:00,42,45.23809523809524,33.700057903879554,-24.35215946843854,-0.1847405732719131,182 days 00:00:00,118 days 00:00:00,1.1627156898043431,1.0345827203635751,-0.037474017120833,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.632,81.8733153638814,0.0822980557922064,0.1131604489435327,0.030909357659944,-10.818440041636524,875 days 00:00:00,48,41.66666666666667,32.27408142999006,-25.83061889250813,1.338967809604208,182 days 00:00:00,94 days 00:00:00,1.4853381894359723,2.4968599384982832,0.3573008870875737,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.166,81.8733153638814,0.0,0.0,0.0,-14.345962148408908,843 days 00:00:00,48,54.16666666666666,32.27408142999006,-25.83061889250813,0.2682571498226149,183 days 00:00:00,121 days 00:00:00,1.2631692328489807,1.7423592492603346,-0.2244129166007279,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.268,81.8733153638814,0.0874851985186068,0.1235114097967052,0.0371018910765616,-1.4880126808004768,1116 days 00:00:00,9,55.55555555555556,12.936046511627897,-8.91647855530474,1.0670181433779735,130 days 00:00:00,70 days 00:00:00,1.40548774842324,1.4775149402500267,0.3003374754790766,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.592,81.8733153638814,0.0,0.0,0.0,-3.701435935926045,738 days 00:00:00,9,66.66666666666666,19.74479516453995,-52.53644314868804,-3.981403072498535,561 days 00:00:00,150 days 00:00:00,0.890238310780673,-0.9488365108925588,-0.2642048476263826,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.29,81.8733153638814,0.0460311680550333,0.0693466792720712,0.0193587131223846,-3.08568480374648,1116 days 00:00:00,21,52.38095238095239,14.893617021276606,-9.02777777777778,0.5398216352249241,135 days 00:00:00,68 days 00:00:00,1.2488866433930328,0.9550994873217844,0.2105765187225104,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8,81.8733153638814,0.0,0.0,0.0,-4.5369031823672685,1116 days 00:00:00,21,61.90476190476191,20.63599458728012,-46.8013468013468,-1.5883242985177737,550 days 00:00:00,124 days 00:00:00,0.9768708164319476,-0.1487513411443401,-0.3244338884366461,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.812,81.8733153638814,0.1139507932018685,0.1699821270610377,0.0443314423991,-3.7651163246506303,1163 days 00:00:00,29,51.72413793103448,14.893617021276606,-9.02777777777778,1.018609826980077,135 days 00:00:00,60 days 00:00:00,1.4011471384332153,1.4217453504584117,0.5155880844870512,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.84,81.8733153638814,0.072500671669873,0.1092279597335042,0.0318535391306517,-5.420107228114112,597 days 00:00:00,29,65.51724137931035,20.63599458728012,-46.8013468013468,0.6754886374959135,550 days 00:00:00,106 days 00:00:00,1.3714222979308537,1.8838087814169795,0.3170637216211923,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.968,81.8733153638814,0.2853383548878712,0.4168004736669852,0.1343150603373793,-1.4805322819122724,1116 days 00:00:00,9,55.55555555555556,22.222222222222232,-8.91647855530474,3.48910868417327,181 days 00:00:00,94 days 00:00:00,2.167539961946907,4.254278319933163,0.802539739472785,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.756,81.8733153638814,0.3839554649440453,0.5991801459246137,0.1969967964194659,-1.825529817644156,799 days 00:00:00,9,77.77777777777779,22.222222222222232,-12.84883720930232,6.353304207307531,181 days 00:00:00,121 days 00:00:00,3.533924417020422,7.113060062203356,1.4399262904757326,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.238,81.8733153638814,0.3137555301047602,0.4938455861009926,0.1490068947475569,-3.070149460009086,524 days 00:00:00,21,52.38095238095239,22.222222222222232,-9.02777777777778,3.2640384278375345,174 days 00:00:00,85 days 00:00:00,2.05234566936273,4.038363793216634,1.1903176996196667,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.62,81.8733153638814,0.2595902623571401,0.4039672568002511,0.1184647747314973,-4.514107818411095,524 days 00:00:00,21,66.66666666666666,22.222222222222232,-13.272434175174642,3.875183447652586,181 days 00:00:00,122 days 00:00:00,2.13610960683346,4.774718037491897,1.2739090352250353,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.488,81.8733153638814,0.520099520752988,0.8379428210698092,0.2468454775906253,-3.684311469121593,578 days 00:00:00,29,51.72413793103448,26.366120218579223,-9.02777777777778,4.772610225162244,174 days 00:00:00,78 days 00:00:00,2.6012320397124307,5.675085247667039,1.9038879798554624,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.506,81.8733153638814,0.4458549002878771,0.7162619337024061,0.2095443574493115,-5.303973192915268,524 days 00:00:00,29,68.96551724137932,26.366120218579223,-13.272434175174642,5.988375268881763,181 days 00:00:00,116 days 00:00:00,3.0077715170156623,6.942952195164828,2.235485259639261,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.488,81.8733153638814,0.1007787457762356,0.1452162224361624,0.059890564548374,-1.677070164348926,1590 days 00:00:00,9,55.55555555555556,18.036529680365287,-8.91647855530474,1.8017233658245368,182 days 00:00:00,131 days 00:00:00,1.6404410946562138,2.3336371798758977,0.4801761269917718,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.276,81.8733153638814,0.2221679344712469,0.3346985590427802,0.1294339580902291,-2.022756005056892,735 days 00:00:00,9,77.77777777777779,18.036529680365287,-12.84883720930232,4.619218308230377,182 days 00:00:00,158 days 00:00:00,2.8497238846805466,5.192418922146091,1.1848578138737476,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.934,81.8733153638814,0.1072630752970947,0.1621704728458887,0.0551970750545431,-3.476611883691527,1005 days 00:00:00,21,52.38095238095239,18.036529680365287,-9.02777777777778,1.4246379189062797,182 days 00:00:00,112 days 00:00:00,1.5085816006336576,1.9516757484628315,0.6003441095663825,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.316,81.8733153638814,0.1168879406800582,0.1776392160440014,0.0578635759450987,-4.665771175726929,1005 days 00:00:00,21,66.66666666666666,18.036529680365287,-13.272434175174642,2.02489685991214,182 days 00:00:00,149 days 00:00:00,1.6457428126494722,2.713857744528476,0.7273652174172237,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.58,81.8733153638814,0.3263253006454566,0.5059921792884338,0.1944513442781083,-3.743838585320014,585 days 00:00:00,29,51.72413793103448,37.43169398907105,-9.02777777777778,3.767945517983007,182 days 00:00:00,107 days 00:00:00,2.307243597201771,4.633131657120296,1.5365817343691677,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.598,81.8733153638814,0.3250306239959005,0.5090393009056836,0.1755921154018027,-5.304074754901967,575 days 00:00:00,29,68.96551724137932,37.43169398907105,-13.272434175174642,4.972052588984055,182 days 00:00:00,146 days 00:00:00,2.711615052701659,5.918831593495231,1.8607875670565053,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.654,81.8733153638814,0.0,0.0,0.0,-1.0322014984855743,920 days 00:00:00,10,30.0,16.166281755196298,-12.684869169510804,-1.801698973428023,108 days 00:00:00,50 days 00:00:00,0.7357385817889963,-1.3560360866016752,-0.5581255008849825,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3239999999999999,81.8733153638814,0.0698007181212684,0.0993992543036946,0.0383194343067524,-1.7413958590429155,851 days 00:00:00,10,50.0,17.834394904458595,-12.62699564586357,1.7320503931651745,181 days 00:00:00,93 days 00:00:00,1.5705360417817051,2.330325595643438,0.2179189032006386,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7080000000000001,81.8733153638814,0.1844271843798627,0.2868478127283138,0.1410526287503649,-1.0322014984855743,815 days 00:00:00,10,30.0,29.6189376443418,-12.684869169510804,1.546954179146831,136 days 00:00:00,69 days 00:00:00,1.516429141042749,2.6500143538452936,0.3851269582311645,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.932,81.8733153638814,0.3160230137476711,0.5076259213852188,0.2378611231807825,-1.662295663833735,851 days 00:00:00,10,50.0,29.6189376443418,-12.62699564586357,5.8487774620477495,181 days 00:00:00,124 days 00:00:00,2.734876061491589,7.086013494849061,0.9414071967650186,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.966,81.8733153638814,0.2203401171353995,0.3675950318222316,0.1922575030647596,-1.0322014984855743,920 days 00:00:00,10,30.0,42.99363057324841,-12.684869169510804,2.161846086549324,181 days 00:00:00,74 days 00:00:00,1.7035994893880235,3.610463852740133,0.462589049288552,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.656,81.8733153638814,0.3868864139142929,0.6794224914247353,0.3237448555821623,-1.674265353817861,851 days 00:00:00,10,50.0,42.99363057324841,-12.62699564586357,7.663009073872873,181 days 00:00:00,129 days 00:00:00,3.325891863525249,9.499987635041467,1.0879198710135494,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,81.8733153638814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,81.8733153638814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,81.8733153638814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,81.8733153638814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,81.8733153638814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,81.8733153638814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.0,81.8733153638814,0.30574862286873,0.4613746644625802,0.1730717458950101,-3.532761398119355,276 days 00:00:00,33,54.54545454545454,13.1435493640218,-14.01898734177215,2.137720781551855,119 days 00:00:00,54 days 00:00:00,1.8147358802657223,2.575681904941407,1.1488647030654997,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.576,81.8733153638814,0.5012588510987066,0.7902485532133948,0.4223296833702067,-3.130339938193061,273 days 00:00:00,33,72.72727272727273,17.865118356409116,-24.74053295932679,4.499596734679034,166 days 00:00:00,78 days 00:00:00,2.6533469562079355,5.0784615888583335,2.083730996294032,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.764,81.8733153638814,0.4649611028762512,0.7393843988117588,0.3460242786424732,-5.050358931703524,275 days 00:00:00,33,66.66666666666666,22.85257690771074,-13.909141895681431,5.443327611825377,177 days 00:00:00,87 days 00:00:00,3.6749607125236,5.989847579752422,3.0051993377946764,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.054,81.8733153638814,0.4881671421917972,0.8058981668113414,0.4438212667217422,-5.350702104562799,270 days 00:00:00,33,72.72727272727273,25.145154086645817,-24.74053295932679,7.726101762041582,182 days 00:00:00,119 days 00:00:00,3.691967875135925,8.724524267512376,2.830495248145769,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.336,81.8733153638814,0.2664300338625219,0.4086720438799527,0.2193511807189524,-5.812326170525606,275 days 00:00:00,33,66.66666666666666,31.3929313929314,-36.12903225806452,3.936466401064842,179 days 00:00:00,104 days 00:00:00,2.431150025669819,5.140830570395306,1.300600983315995,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.866,81.8733153638814,0.2520742390632022,0.3892984172045877,0.1543563560097624,-10.19548421473292,270 days 00:00:00,33,69.6969696969697,37.33809736489504,-36.12903225806452,5.19926545213254,182 days 00:00:00,139 days 00:00:00,2.313000269655671,7.156567350470244,1.2737529364723044,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.986,81.8733153638814,0.12412793045035,0.1842086694744738,0.0562508227281569,-3.600679661696482,197 days 00:00:00,17,52.94117647058824,12.776588151320478,-14.01898734177215,1.5680140239385132,118 days 00:00:00,42 days 00:00:00,1.58037699849348,2.013278838872536,0.4371903537408509,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.632,81.8733153638814,0.3382359571257914,0.5291363294224072,0.2295793108004638,-3.2164070379917087,150 days 00:00:00,17,76.47058823529412,13.897280966767369,-24.74053295932679,4.714548895904569,118 days 00:00:00,62 days 00:00:00,2.7671278794264595,5.333145599375051,1.2904936164862912,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.228,81.8733153638814,0.3330643324752869,0.5415031634174678,0.2024897701315395,-5.217147660409083,150 days 00:00:00,17,70.58823529411765,22.85257690771074,-11.33720930232558,5.814280538818806,139 days 00:00:00,67 days 00:00:00,4.606050046615287,6.279011730349955,2.1993870827428097,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
