Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.1546200351715087,92.65618907364798,0.0,0.0,0.0,-0.2642358533147315,539 days 00:00:00,31,29.03225806451613,27.933540551460755,-20.86721160104037,-6.318233785044535,175 days 00:00:00,61 days 00:00:00,0.4408229516712507,-5.314863668141734,-2.8195852103919394,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0783199977874755,92.65618907364798,0.0,0.0,0.0,-0.1353660346287921,898 days 00:00:00,40,30.0,25.7323545494327,-23.51765911271057,-2.756937419196825,94 days 00:00:00,32 days 00:00:00,0.7880689726673638,-1.6406738302171628,-1.211921131064394,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0955000095367431,92.65618907364798,0.0,0.0,0.0,-0.187343197574763,539 days 00:00:00,40,37.5,25.7323545494327,-23.51765911271057,-3.245215119740441,154 days 00:00:00,56 days 00:00:00,0.7731222857420298,-1.947142899866368,-1.3738791449356522,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2450199947357177,92.65618907364798,0.0,0.0,0.0,-0.2939357817017596,1197 days 00:00:00,48,16.666666666666664,24.999991260316246,-22.00097451711844,-5.691138386458361,140 days 00:00:00,40 days 00:00:00,0.4157168961433132,-4.954956441243624,-5.18007110921363,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3177200164794921,92.65618907364798,0.0,0.0,0.0,-0.3810821789786978,998 days 00:00:00,48,22.916666666666664,24.999991260316246,-22.79394817607292,-8.117489109812404,181 days 00:00:00,68 days 00:00:00,0.3346545896274612,-7.18082615671842,-5.805111279334357,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1469400272369384,92.65618907364798,0.0,0.0,0.0,-0.1821463883371232,513 days 00:00:00,31,16.129032258064516,30.98777973658551,-20.86721160104037,-6.467843914649962,172 days 00:00:00,46 days 00:00:00,0.3567821137071602,-5.69421375231026,-3.0073122048591028,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1595000286102295,92.65618907364798,0.0,0.0,0.0,-0.2642487367314761,541 days 00:00:00,31,25.806451612903224,37.24472953809017,-20.86721160104037,-6.434319819380696,181 days 00:00:00,68 days 00:00:00,0.4866783962501431,-5.171609709483477,-2.6538664339270204,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1641600131988525,92.65618907364798,0.0,0.0,0.0,-0.1936476302032752,998 days 00:00:00,40,17.5,36.65112511978072,-23.51765911271057,-5.773266208562289,158 days 00:00:00,48 days 00:00:00,0.5210237498955427,-4.56154230401691,-2.5546098218368773,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1696000270843506,92.65618907364798,0.0,0.0,0.0,-0.2275069244262573,998 days 00:00:00,40,22.5,36.65112511978072,-23.51765911271057,-5.888520062106551,175 days 00:00:00,75 days 00:00:00,0.6024657725857727,-4.29159531313155,-2.2439276648095743,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2222399940490722,92.65618907364798,0.0,0.0,0.0,-0.2787619882543946,1197 days 00:00:00,48,14.583333333333334,35.81396105312265,-22.00097451711844,-4.964404074174689,140 days 00:00:00,43 days 00:00:00,0.5645267472797436,-3.800314211517983,-3.928508363407869,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2949400157928467,92.65618907364798,0.0,0.0,0.0,-0.3659021826399322,998 days 00:00:00,48,20.833333333333336,35.81396105312265,-22.79394817607292,-7.409452004706585,181 days 00:00:00,71 days 00:00:00,0.4534999382673153,-6.040907481056017,-4.653370022308817,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0027399959564208,92.65618907364798,0.089133965864254,0.155599299778145,0.0301260018296995,-0.0182189592671799,350 days 00:00:00,7,57.14285714285714,13.501648534059862,-9.3471853251203,2.30944032084468,39 days 00:00:00,18 days 00:00:00,1.8034714293999168,2.749036583144607,0.1950718122519509,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.006019998550415,92.65618907364798,0.1305581962551782,0.2252730349032927,0.0480459738434822,-0.0250985616314425,89 days 00:00:00,7,71.42857142857143,15.87998596671556,-14.308734888196362,3.09998765127848,53 days 00:00:00,29 days 00:00:00,1.9657980723446515,3.755126052146402,0.3297892999577243,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0429799900054931,92.65618907364798,0.5962140115280723,0.9201621609148316,0.272681910931262,-0.0315685954418221,821 days 00:00:00,20,70.0,19.21132066374705,-13.3297416577175,4.187972622403402,39 days 00:00:00,19 days 00:00:00,2.6920192556547584,4.669418569355486,1.553956666776496,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0402599925994873,92.65618907364798,0.4971058268498179,0.765545431805361,0.1889975074921938,-0.0426645936715375,891 days 00:00:00,20,75.0,19.21132066374705,-14.308734888196362,3.940684311322107,53 days 00:00:00,23 days 00:00:00,2.355255320592006,4.571435085786692,1.2742694118985527,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0423799858093261,92.65618907364798,0.3901250465966231,0.578715710295189,0.1772949787510657,-0.0478752098794332,898 days 00:00:00,30,63.33333333333333,19.21132066374705,-13.3297416577175,2.912089630785286,71 days 00:00:00,22 days 00:00:00,2.034915312669211,3.412141496783597,1.2444738300405964,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0388599834442138,92.65618907364798,0.2881459899026466,0.4135972201711455,0.1031303102019249,-0.0754690212254605,898 days 00:00:00,30,70.0,20.32308238662484,-19.825267382909416,2.320929971019803,136 days 00:00:00,29 days 00:00:00,1.7039041425860175,3.1029938179771466,0.9074198750541356,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0090599918365478,92.65618907364798,0.2496035199083212,0.4147017645761122,0.0860941730276904,-0.0210793985592538,1345 days 00:00:00,7,42.85714285714285,26.344672066191777,-19.314872599331736,1.6308568300466453,59 days 00:00:00,24 days 00:00:00,1.4764163844459643,2.94459465321854,0.4078086331406192,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0180599918365478,92.65618907364798,0.3400785741747355,0.5898459598726975,0.12938424215507,-0.0279591976745097,1343 days 00:00:00,7,57.14285714285714,26.344672066191777,-19.314872599331736,3.688970535551017,68 days 00:00:00,37 days 00:00:00,1.8070691978590023,5.364891055318111,0.679543445356515,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0223599872589111,92.65618907364798,0.2038303895907682,0.276395328032409,0.089541776040806,-0.050018069183999,821 days 00:00:00,20,50.0,26.344672066191777,-19.314872599331736,2.621607874199916,101 days 00:00:00,34 days 00:00:00,1.7177196145415208,3.7998018290858298,0.564037208839722,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0358599872589111,92.65618907364798,0.297310426529336,0.4189148648061923,0.1282212533532049,-0.0560154399372181,805 days 00:00:00,20,55.00000000000001,26.344672066191777,-19.314872599331736,3.5370331218528506,111 days 00:00:00,39 days 00:00:00,1.9265813775206115,4.859720699906887,0.8507372641631827,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0287999897003173,92.65618907364798,0.1821646539148374,0.2607729082244366,0.0821907918094546,-0.0701841529496594,898 days 00:00:00,30,46.66666666666666,26.344672066191777,-19.314872599331736,2.3428754564214227,124 days 00:00:00,36 days 00:00:00,1.64601815062619,3.473461872748592,0.5949144058048013,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.039279987335205,92.65618907364798,0.2014286357059548,0.2942025698016463,0.0925627263773723,-0.0849937326339533,898 days 00:00:00,30,53.333333333333336,26.344672066191777,-19.825267382909416,2.611853783291318,181 days 00:00:00,49 days 00:00:00,1.6841698719249338,3.974614741201613,0.7448737417008328,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0234799919128417,92.65618907364798,0.5326785821229071,0.9828716211558196,0.2558844610839003,-0.018379477461361,1343 days 00:00:00,7,42.85714285714285,35.016471382686795,-19.314872599331736,5.316273483336698,69 days 00:00:00,29 days 00:00:00,2.202287477599368,7.430998164111717,0.8020492287681961,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0385199928283691,92.65618907364798,0.6077253888462553,1.1806459575332788,0.3054346540236123,-0.0252592765766279,1343 days 00:00:00,7,57.14285714285714,37.39480183638664,-19.314872599331736,8.743765947255921,76 days 00:00:00,43 days 00:00:00,2.7085906829965265,11.357641818972407,1.1293857993946883,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0121000099182128,92.65618907364798,0.0,0.0,0.0,-0.0716996490557786,898 days 00:00:00,20,35.0,35.016471382686795,-19.314872599331736,-0.4994596573115628,151 days 00:00:00,45 days 00:00:00,1.1420466332540802,1.0106794029032085,-0.278937308971608,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0130199890136718,92.65618907364798,0.0830574532591243,0.1134188733796014,0.0330387806075426,-0.0789375966057548,824 days 00:00:00,20,45.0,37.39480183638664,-19.314872599331736,1.282825881400096,181 days 00:00:00,53 days 00:00:00,1.4552671382066218,3.053255509974216,0.2717175984964088,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0548400135040283,92.65618907364798,0.0,0.0,0.0,-0.1477486809891237,998 days 00:00:00,30,30.0,35.81396105312265,-19.825267382909416,-1.4526037220469412,151 days 00:00:00,53 days 00:00:00,1.0135732607271708,0.1038547850875696,-1.0895768030799762,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0327400169372558,92.65618907364798,0.0,0.0,0.0,-0.1760832663936673,998 days 00:00:00,30,40.0,37.39480183638664,-19.825267382909416,-0.6073996739601073,181 days 00:00:00,67 days 00:00:00,1.157901934175336,1.2740529131883254,-0.5647318106809084,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0272200050354003,92.65618907364798,0.9452438134061732,1.5578974713609366,0.9500067625596016,-0.0057389724776757,32 days 00:00:00,4,100.0,13.545042846738188,10.17595711429886,12.012979695455115,54 days 00:00:00,34 days 00:00:00,,12.019457494555605,7.264787902741697,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0272200050354003,92.65618907364798,0.9452438134061732,1.5578974713609366,0.9500067625596016,-0.0057389724776757,32 days 00:00:00,4,100.0,13.545042846738188,10.17595711429886,12.012979695455115,54 days 00:00:00,34 days 00:00:00,,12.019457494555605,7.264787902741697,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0292200012207031,92.65618907364798,0.7529428315580273,1.1627702765190548,0.3781262581841425,-0.0154779185905562,146 days 00:00:00,4,75.0,22.074118848033343,-9.237530358167644,13.05444021875102,62 days 00:00:00,53 days 00:00:00,7.028594076543093,13.922330199784112,1.4817512500106202,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0266399993896484,92.65618907364798,0.6788745110498393,1.0332426748094097,0.2954938498819747,-0.0180575742317778,467 days 00:00:00,4,75.0,22.074118848033343,-13.020524414622937,11.85753486738208,62 days 00:00:00,53 days 00:00:00,4.98650047339006,12.976581685670292,1.2045377631155458,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0439800033569336,92.65618907364798,1.009246401802517,1.5848859636608308,0.5691127481997333,-0.0154774883743047,146 days 00:00:00,4,75.0,31.8066167365884,-9.237530358167644,19.26824083354264,82 days 00:00:00,71 days 00:00:00,9.950400134136013,20.66989823920729,1.718672280694309,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0414000015258789,92.65618907364798,0.9416062955497884,1.4606944533946031,0.4591991135214621,-0.0180570723127382,148 days 00:00:00,4,75.0,31.8066167365884,-13.020524414622937,18.005550085387934,82 days 00:00:00,72 days 00:00:00,7.059402554613516,19.724149725093472,1.481911684012835,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.65618907364798,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.65618907364798,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.65618907364798,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.65618907364798,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.65618907364798,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,92.65618907364798,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0997800025939941,92.65618907364798,0.6644968002260465,1.1208465617726695,0.4052963070851577,-0.0492966680438078,687 days 00:00:00,34,61.76470588235294,14.487356995834922,-13.361726107374029,3.8464550555289856,55 days 00:00:00,26 days 00:00:00,2.4559982175657824,4.312677082864742,2.1684353778309906,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0679200019836425,92.65618907364798,0.3722245115367001,0.5500176026155301,0.1961176452405383,-0.0693558357294787,635 days 00:00:00,34,67.64705882352942,14.487356995834922,-21.89682665994762,2.375957436547438,93 days 00:00:00,38 days 00:00:00,1.6820436434460762,3.1948980716283604,1.1133762932248288,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1178199882507324,92.65618907364798,0.4442477233320016,0.6814707783808288,0.2460806421427942,-0.0958643047059726,1053 days 00:00:00,34,50.0,24.50044366709414,-20.18154480505785,4.515601790012735,129 days 00:00:00,53 days 00:00:00,2.4056722473768053,5.5526525996804414,1.736530665092999,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0635799903869629,92.65618907364798,0.1870350758962972,0.2691326646851688,0.0897586352241538,-0.1418579695177446,1014 days 00:00:00,34,50.0,24.50044366709414,-21.89682665994762,2.288519784754373,169 days 00:00:00,77 days 00:00:00,1.625233722855126,3.623229747829237,0.8322859320106427,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0839600028991699,92.65618907364798,0.2148345006956177,0.3103020625986372,0.1295544185880033,-0.129775995334358,1004 days 00:00:00,34,52.94117647058824,31.971373727941188,-15.80770720835698,3.3238496400409323,170 days 00:00:00,88 days 00:00:00,2.0588980882281467,4.421426755888393,1.2337514178020748,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0297200050354003,92.65618907364798,0.0636188752982762,0.0899134073465933,0.0376214171267294,-0.1582275216073791,1014 days 00:00:00,34,44.11764705882353,31.971373727941188,-21.89682665994762,1.1221622143714027,177 days 00:00:00,112 days 00:00:00,1.444741321131275,2.5171503941728304,0.387410634286397,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0084400100708007,92.65618907364798,0.1168737027388295,0.1910271805117988,0.0434591217868837,-0.0389015820029259,1250 days 00:00:00,8,50.0,13.184080756022798,-9.979080614849387,1.5098437605230108,42 days 00:00:00,22 days 00:00:00,1.4909581313522868,2.0450455321590955,0.3172964263637223,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.032240005493164,92.65618907364798,0.3547909140157181,0.569719163696948,0.225763427554017,-0.0286025952047852,1197 days 00:00:00,8,75.0,13.184080756022798,-13.30544081979922,4.87502809356537,56 days 00:00:00,37 days 00:00:00,2.66111634944408,5.480416382823382,1.1116690476843996,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0127999954223632,92.65618907364798,0.0,0.0,0.0,-0.0708788186455811,1250 days 00:00:00,8,37.5,21.47595464959717,-20.18154480505785,-1.745955662557752,129 days 00:00:00,62 days 00:00:00,0.8528661903529576,-0.8632059827609548,-0.3772444861055611,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0105799942016601,92.65618907364798,0.0,0.0,0.0,-0.1037907012448213,1197 days 00:00:00,8,37.5,21.47595464959717,-13.970419301621384,-1.3745039983206198,164 days 00:00:00,104 days 00:00:00,0.9084254595720864,-0.5415596336730472,-0.3254591606139969,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0130199966430664,92.65618907364798,0.0,0.0,0.0,-0.0788300510491946,1197 days 00:00:00,8,50.0,15.67765091412534,-15.243217090390791,-1.7767288649878754,133 days 00:00:00,81 days 00:00:00,0.8068115961892399,-1.1264016127886758,-0.4476431767726538,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0107999954223632,92.65618907364798,0.0,0.0,0.0,-0.1263781990976764,1197 days 00:00:00,8,25.0,30.928685827313785,-13.30544081979922,-1.4053935395470951,164 days 00:00:00,124 days 00:00:00,0.8751827062497509,-0.6428793492208138,-0.3515329555043843,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
