Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.4235,47.46705710102489,0.2777916918338841,0.3903924142628951,0.1554088435532357,-4.482311908320879,994 days 00:00:00,87,47.12643678160919,32.524271844660205,-15.52282768777614,1.8436735727419329,182 days 00:00:00,118 days 00:00:00,1.7112563819559234,2.5785794496544785,1.7757192634558154,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.2365,47.46705710102489,0.3815802753142123,0.5477755360508499,0.2732594086438918,-4.5941368464193495,815 days 00:00:00,87,62.06896551724138,33.559782608695656,-18.70014771048745,3.656192921370849,183 days 00:00:00,157 days 00:00:00,2.4242602877043304,4.485277712840614,2.999252190573257,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0065,47.46705710102489,0.1282642862218501,0.1774910604885881,0.0661184033471103,-6.208904706204422,1051 days 00:00:00,116,40.51724137931034,34.733441033925686,-15.273264401772524,0.4788734848235387,182 days 00:00:00,112 days 00:00:00,1.2761610516469906,1.0996138695659057,0.9684212858927372,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.636,47.46705710102489,0.3149009977488015,0.4491901344406406,0.2268708466359282,-5.879098421939332,685 days 00:00:00,116,59.48275862068966,34.733441033925686,-18.93961708394698,2.528627309414677,183 days 00:00:00,154 days 00:00:00,1.9681384561299888,3.302718037758355,2.817845901923311,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.013,47.46705710102489,0.7531567885541017,1.1762139028377814,0.7223121737154594,-0.5701721510131708,502 days 00:00:00,21,71.42857142857143,16.48936170212767,-9.638554216867467,5.410742110290179,182 days 00:00:00,83 days 00:00:00,4.485751550942076,5.73630912430594,3.165995259110216,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.8625,47.46705710102489,0.6475824776477792,0.9918270553397522,0.4706906094792275,-0.8100342303175689,543 days 00:00:00,21,76.19047619047619,16.48936170212767,-15.61181434599156,4.925457629685348,182 days 00:00:00,90 days 00:00:00,3.534755883017158,5.357633364579111,2.5636233224685703,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3105,47.46705710102489,0.880547924864042,1.3904412817397056,0.9113260355246134,-0.7394638886807026,526 days 00:00:00,34,76.47058823529412,17.77456647398843,-10.179640718562876,5.648688972073335,181 days 00:00:00,73 days 00:00:00,4.259317950659488,6.003942918961673,4.052097192425586,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.166,47.46705710102489,0.9866865351906364,1.5538314651426632,0.7979824648057329,-1.059232056758852,395 days 00:00:00,34,88.23529411764706,20.921985815602827,-15.014164305949008,7.342727254296033,181 days 00:00:00,88 days 00:00:00,6.99110775850203,7.682718762609113,5.2005599624556105,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.299,47.46705710102489,0.2822275683694168,0.4239995148462323,0.153610797701848,-1.7349590245852475,686 days 00:00:00,50,52.0,15.524120420747176,-11.764705882352944,1.527338296818881,152 days 00:00:00,61 days 00:00:00,1.5509183559901176,1.957316563608937,1.2230292071048507,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4875000000000003,47.46705710102489,0.5312341968881062,0.796410419476794,0.2864085006300618,-2.477013791724969,409 days 00:00:00,50,72.0,23.387940048797496,-16.85800604229607,4.158129001012445,182 days 00:00:00,95 days 00:00:00,2.7403396057724128,4.716651071966634,2.908464729611139,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4615,47.46705710102489,0.4002050084994181,0.5707647056518347,0.1792776947221351,-1.6714651707887551,1009 days 00:00:00,21,47.61904761904761,26.8326417704011,-9.638554216867467,3.3156131870200944,182 days 00:00:00,121 days 00:00:00,2.375413346400701,3.93728207106347,1.5947121440894207,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.119,47.46705710102489,0.2791140704160172,0.3929196942956823,0.1213944932573042,-1.8925188382616696,1010 days 00:00:00,21,52.38095238095239,26.8326417704011,-15.61181434599156,2.187976761311683,182 days 00:00:00,136 days 00:00:00,1.7650202044753032,2.986035657720128,1.0959455095576178,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.667,47.46705710102489,0.715478136703487,1.0783139502665986,0.4036305807628467,-1.8468266593121951,801 days 00:00:00,34,61.76470588235294,25.58782849239281,-10.179640718562876,5.895224093142937,182 days 00:00:00,113 days 00:00:00,3.4933421595619265,6.614000366281715,3.084427110366029,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.5175,47.46705710102489,0.7826816670103145,1.1753830057690893,0.5562238881229707,-1.645614484164104,393 days 00:00:00,34,73.52941176470588,25.58782849239281,-15.014164305949008,7.590228798472043,182 days 00:00:00,135 days 00:00:00,5.382099848725615,8.221335712556156,4.005678403895698,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7795,47.46705710102489,0.115678451873741,0.1613123496922618,0.0489767658855417,-3.272019722299824,1122 days 00:00:00,50,36.0,23.387940048797496,-13.897280966767369,0.6878782810923356,181 days 00:00:00,92 days 00:00:00,1.2995298036042258,1.3860795913306032,0.5739455352636557,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.731,47.46705710102489,0.300837994332131,0.4280280617438401,0.1568810583557326,-3.55159738787002,1036 days 00:00:00,50,56.00000000000001,29.935275080906145,-16.85800604229607,2.8835705856070204,182 days 00:00:00,136 days 00:00:00,1.9559228039215144,3.612674165809496,1.9278148305364,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6065,47.46705710102489,0.3933258093693251,0.5659688121108338,0.1967132760175668,-1.6734969288627388,1010 days 00:00:00,21,47.61904761904761,33.60995850622406,-9.638554216867467,3.4404614759315555,182 days 00:00:00,137 days 00:00:00,2.45133860243516,4.154627024206226,1.5547444742120504,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.264,47.46705710102489,0.2866929935424998,0.4074992576552396,0.1368798589967766,-1.8948247908730065,1016 days 00:00:00,21,52.38095238095239,33.60995850622406,-15.61181434599156,2.3114623957905645,182 days 00:00:00,152 days 00:00:00,1.82070382635874,3.203380610862884,1.1193047527920326,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.8295,47.46705710102489,0.6330927971107595,0.9528230820432824,0.4198736170876822,-1.8528949630903344,779 days 00:00:00,34,58.82352941176471,35.961272475795305,-10.179640718562876,5.88552643681195,183 days 00:00:00,135 days 00:00:00,3.5190052049078355,6.694044861976754,2.87120915081899,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.68,47.46705710102489,0.7010175830789966,1.046825434097754,0.5739884156038203,-1.65101910796569,393 days 00:00:00,34,73.52941176470588,35.961272475795305,-15.014164305949008,7.580375917264259,183 days 00:00:00,156 days 00:00:00,5.441015195019083,8.331867844917532,3.6165579283186537,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.318,47.46705710102489,0.0,0.0,0.0,-3.309242681101232,1122 days 00:00:00,50,36.0,32.524271844660205,-13.897280966767369,-0.7450116053069777,182 days 00:00:00,111 days 00:00:00,0.9554186683152112,-0.2063009198385961,-0.2526550116548362,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5685,47.46705710102489,0.1542497108753067,0.2148665686463182,0.0828135235163338,-3.881734261874137,1282 days 00:00:00,50,52.0,35.59870550161812,-16.85800604229607,1.37151588183686,182 days 00:00:00,156 days 00:00:00,1.5355854345521482,2.039514264733179,1.1204168153328928,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.609,47.46705710102489,0.548797679116149,0.8262512343891631,0.4786345445522413,-0.2617552588329963,391 days 00:00:00,8,62.5,12.589641434262957,-9.291149379255105,3.9958023539601983,181 days 00:00:00,70 days 00:00:00,2.652006644242552,4.405185096991844,1.462155223091634,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0135,47.46705710102489,0.7120065330472088,1.179549529088207,0.7975044537905125,-0.2610237710961027,237 days 00:00:00,8,87.5,13.1758109731678,-3.6882393876130792,8.09384372695201,181 days 00:00:00,84 days 00:00:00,18.92982689302434,8.266186719992076,3.629364992174442,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8160000000000001,47.46705710102489,0.3258095181923576,0.4569648178532829,0.2187611245624644,-0.7667387148141303,624 days 00:00:00,19,52.63157894736842,13.396481732070376,-9.291149379255105,1.98251997884773,179 days 00:00:00,74 days 00:00:00,1.7179103502919475,2.385939690877902,1.2838194628567696,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,47.46705710102489,0.4290773696217158,0.6341147851484692,0.3427766916273524,-0.8899616104729446,623 days 00:00:00,19,68.42105263157895,15.331964407939758,-13.075684380032204,4.634769959233798,181 days 00:00:00,100 days 00:00:00,3.534461661802197,5.009261583496282,2.424133297038617,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.638,47.46705710102489,0.3713971856352658,0.5395647783523551,0.3205434242621287,-1.0470110965278612,515 days 00:00:00,37,56.75675675675676,13.606557377049189,-9.291149379255105,2.507591960087696,174 days 00:00:00,75 days 00:00:00,1.951654922890178,2.894314754967241,1.953332372337809,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.7005,47.46705710102489,0.5977030598984763,0.9134287042437028,0.6651044148843179,-1.1308728282101388,374 days 00:00:00,37,81.08108108108108,20.819112627986343,-15.254237288135595,6.333240952905084,181 days 00:00:00,105 days 00:00:00,5.687267475750399,6.689740787123433,4.550893600345882,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.991,47.46705710102489,0.6685076354236784,0.9816359047820692,0.6784309253455467,-0.3000515791144242,391 days 00:00:00,8,62.5,21.24248496993988,-9.291149379255105,7.003116464415915,181 days 00:00:00,108 days 00:00:00,3.926114626177916,7.802678390097482,1.6843809519169797,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4975,47.46705710102489,0.8538171294112734,1.3493102333248046,1.0282785860277175,-0.2985516543709487,237 days 00:00:00,8,87.5,21.345614737685214,-3.6882393876130792,12.192903077756734,181 days 00:00:00,125 days 00:00:00,28.51427800758169,12.68490548366239,3.232660551359342,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.348,47.46705710102489,0.4507985039293891,0.6306624649749869,0.2876630639755818,-0.9612227230663573,960 days 00:00:00,19,52.63157894736842,24.086603518267925,-9.291149379255105,3.6020701789658105,182 days 00:00:00,106 days 00:00:00,2.2928047019175173,4.296572753971586,1.5836261209324929,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9545,47.46705710102489,0.4906532952297521,0.7128831916543839,0.3105009201034404,-1.2881285558230204,960 days 00:00:00,19,68.42105263157895,24.086603518267925,-13.075684380032204,6.100805162620726,182 days 00:00:00,138 days 00:00:00,4.412631818118238,6.744929593040705,2.3928472172623607,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7795,47.46705710102489,0.3303679516632977,0.4680925369546169,0.1858325041397517,-1.9609203490705829,591 days 00:00:00,37,48.64864864864865,24.086603518267925,-9.291149379255105,2.644828277405642,182 days 00:00:00,113 days 00:00:00,1.944321876517006,3.2780782329640297,1.6184311888687708,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.064,47.46705710102489,0.3960260131519415,0.5735728552053232,0.2367991308592118,-2.63645383761908,961 days 00:00:00,37,72.97297297297297,24.086603518267925,-15.254237288135595,5.142562740191159,183 days 00:00:00,151 days 00:00:00,4.238452302671155,5.650485813069932,3.1072139752170576,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4285,47.46705710102489,0.7998212422644505,1.1905798366337366,0.8426444503140619,-0.3476297077938062,391 days 00:00:00,8,62.5,30.71718538565629,-9.291149379255105,10.081496843619364,182 days 00:00:00,134 days 00:00:00,5.250534920030155,11.33433279413076,1.865116438851082,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.045,47.46705710102489,0.990588534944614,1.5510232773112955,1.210714516077632,-0.3455289533658479,237 days 00:00:00,8,87.5,30.71718538565629,-3.6882393876130792,16.436294808429274,182 days 00:00:00,153 days 00:00:00,38.56346517367764,17.31788147359875,3.193644937558417,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7155,47.46705710102489,0.4905371214620483,0.6956667157411941,0.2943821802394922,-1.1936352703817432,835 days 00:00:00,19,52.63157894736842,33.01759133964816,-9.291149379255105,4.444965824848435,182 days 00:00:00,125 days 00:00:00,2.627772091943982,5.409820377005453,1.6307708992308747,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.432,47.46705710102489,0.5484439416625615,0.7965490186831655,0.3274585392236158,-1.516997174124246,961 days 00:00:00,19,63.1578947368421,33.01759133964816,-13.075684380032204,7.359357060873362,182 days 00:00:00,158 days 00:00:00,5.200709473061814,8.338896877824178,2.334224494864847,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7819999999999998,47.46705710102489,0.2989761787895847,0.423075844689039,0.1855430537438734,-1.966719351086988,615 days 00:00:00,37,48.64864864864865,33.01759133964816,-9.291149379255105,2.460295253764944,182 days 00:00:00,127 days 00:00:00,1.9101269888171688,3.15937557464913,1.4691430209911431,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1765000000000003,47.46705710102489,0.382640560842048,0.5482114189003784,0.21297026129433,-3.037751215539397,1031 days 00:00:00,37,64.86486486486487,33.01759133964816,-15.254237288135595,5.152550561829372,183 days 00:00:00,166 days 00:00:00,4.212305104897441,5.824876743699807,2.6987437058230683,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8064999999999999,47.46705710102489,1.109426115489803,1.9473616117841903,0.813596125046337,-0.203769486391292,113 days 00:00:00,6,83.33333333333334,12.335584784927134,-7.228094101602456,7.927540549045231,122 days 00:00:00,45 days 00:00:00,7.780271131583212,8.16807296224367,2.6977069144573846,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0635,47.46705710102489,1.120994633994086,1.848319059420608,0.945125180157468,-0.2310745464415009,38 days 00:00:00,6,100.0,12.335584784927134,10.29662461643368,11.085294573017167,125 days 00:00:00,63 days 00:00:00,,11.088859415249692,12.589854883436894,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7015,47.46705710102489,0.5453451719655613,0.8206106752591203,0.395269362673099,-0.3649707625601683,671 days 00:00:00,6,83.33333333333334,20.334162815499468,-7.228094101602456,6.737515873732813,182 days 00:00:00,121 days 00:00:00,6.885586721246663,7.090262444052124,1.9593928677298225,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9135,47.46705710102489,0.5964888239655903,0.8906848171129232,0.5354487327034689,-0.3505509367914383,744 days 00:00:00,6,100.0,20.334162815499468,0.8305647840531671,9.345045378490235,182 days 00:00:00,149 days 00:00:00,,9.499627144586276,3.738654948204779,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.579,47.46705710102489,0.4283634127450156,0.6324833677200958,0.3260053491159375,-0.3654159219782293,671 days 00:00:00,6,83.33333333333334,11.624600071098468,-7.228094101602456,5.409297825228343,182 days 00:00:00,132 days 00:00:00,5.680626932127412,5.638668653318623,1.8938018816700248,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.791,47.46705710102489,0.4983830011735983,0.734490036422855,0.4633041154606319,-0.3509785081670991,744 days 00:00:00,6,100.0,11.624600071098468,0.8305647840531671,7.984379809337794,182 days 00:00:00,160 days 00:00:00,,8.048033353852775,4.204984786368088,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.46705710102489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.46705710102489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.46705710102489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.46705710102489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.46705710102489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.46705710102489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.711,47.46705710102489,0.1625423567926895,0.2336262586624365,0.0835172449713042,-1.7506555750891328,391 days 00:00:00,41,46.34146341463415,12.014134275618373,-14.405888538380651,0.7931942702486872,154 days 00:00:00,66 days 00:00:00,1.334120626632501,1.2048598307507503,0.6468386257288052,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.043,47.46705710102489,0.3382193125621574,0.4877595581859226,0.2528630806741443,-1.6527958577717938,360 days 00:00:00,41,60.97560975609756,12.014134275618373,-17.748917748917748,2.602044413815308,182 days 00:00:00,97 days 00:00:00,2.107678926570073,2.983642621085188,1.9686277142313724,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8805000000000001,47.46705710102489,0.1267237770631765,0.174500334907539,0.0710276350271324,-2.54752795252402,391 days 00:00:00,41,36.58536585365854,21.513353115727,-13.41991341991342,0.568777576421664,168 days 00:00:00,98 days 00:00:00,1.3098543741636406,1.069574667077112,0.7253043899224635,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6005000000000003,47.46705710102489,0.2928488059442768,0.4162245797686741,0.1933482500038737,-2.745423888589238,391 days 00:00:00,41,51.21951219512195,21.666666666666657,-17.748917748917748,2.903045780541702,182 days 00:00:00,134 days 00:00:00,2.2481486058842064,3.475189706729843,1.9896462956454224,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5559999999999999,47.46705710102489,0.069112988273076,0.0940494191667123,0.0319370240087561,-3.5822297912323497,391 days 00:00:00,41,36.58536585365854,26.91729323308272,-13.41991341991342,0.1168871775570234,181 days 00:00:00,108 days 00:00:00,1.1601646578789355,0.5594219297544001,0.4772768925422608,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3635,47.46705710102489,0.238245642402883,0.3356247469579077,0.1364089109313666,-3.540024293809918,391 days 00:00:00,41,53.65853658536586,27.87878787878788,-17.748917748917748,2.5473189108283334,182 days 00:00:00,144 days 00:00:00,2.125589536799847,3.0842770482392887,1.84057375240918,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1095,47.46705710102489,0.0407968988943878,0.0541824615882034,0.0157096378918882,-1.4367745274416532,391 days 00:00:00,17,41.17647058823529,10.921052631578942,-14.405888538380651,0.3501473319013293,154 days 00:00:00,58 days 00:00:00,1.213074739866962,0.6941688031934303,0.1515679005163591,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.792,47.46705710102489,0.1925448786695149,0.2706715779503625,0.0974414881562292,-1.670897306355812,391 days 00:00:00,17,58.82352941176471,10.921052631578942,-8.744394618834084,2.310977340710952,182 days 00:00:00,97 days 00:00:00,2.291458954354475,2.5573833910007315,1.3150219843758362,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.303,47.46705710102489,0.0,0.0,0.0,-2.8198074277854146,391 days 00:00:00,17,35.294117647058826,5.993690851735023,-8.744394618834084,-0.9415645678821803,155 days 00:00:00,93 days 00:00:00,0.6148854462078766,-0.854623557565443,-0.81203473849886,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.442,47.46705710102489,0.0716782169273666,0.0976511584319903,0.0298017928623338,-3.0531538612694087,391 days 00:00:00,17,58.82352941176471,13.004484304932728,-8.39328537170264,1.143335636265319,182 days 00:00:00,135 days 00:00:00,1.7282218056509169,1.2965912716999128,0.8814881422510192,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.303,47.46705710102489,0.0,0.0,0.0,-2.8198074277854146,391 days 00:00:00,17,35.294117647058826,5.993690851735023,-8.744394618834084,-0.9415645678821803,155 days 00:00:00,93 days 00:00:00,0.6148854462078766,-0.854623557565443,-0.81203473849886,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.442,47.46705710102489,0.0716782169273666,0.0976511584319903,0.0298017928623338,-3.0531538612694087,391 days 00:00:00,17,58.82352941176471,13.004484304932728,-8.39328537170264,1.143335636265319,182 days 00:00:00,135 days 00:00:00,1.7282218056509169,1.2965912716999128,0.8814881422510192,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
