Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-12-16,2024-10-04,-22.289,143.178800083467,0.0,0.0,0.0,-30.08915237362538,703 days 00:00:00,114,25.438596491228072,36.72627358547116,-35.08153371529308,-2.2572298769053645,127 days 00:00:00,35 days 00:00:00,0.812681277572467,-1.2785864485098437,-2.417475266007846,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-29.07733349609375,143.178800083467,0.0,0.0,0.0,-43.25502730722104,534 days 00:00:00,114,35.08771929824561,39.223560910307896,-35.08153371529308,-3.079802346948879,154 days 00:00:00,55 days 00:00:00,0.8422176927620334,-1.4449309215235704,-2.335978466352662,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,2.872000244140625,143.178800083467,0.1158440256003255,0.1615444845961015,0.0568038874760778,-10.732384565947497,599 days 00:00:00,51,31.37254901960784,46.24060150375939,-18.60869565217392,1.716903732029218,171 days 00:00:00,54 days 00:00:00,1.5397270205713884,3.3704915329602283,0.3939750560539699,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,4.935333251953125,143.178800083467,0.1461712938827584,0.2050711371128007,0.0854717879188418,-12.161037849651802,582 days 00:00:00,51,37.25490196078432,46.24060150375939,-22.173913043478265,1.8384360411022087,177 days 00:00:00,73 days 00:00:00,1.5442614533496386,3.900501919855482,0.6180522754060238,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-6.31933349609375,143.178800083467,0.0,0.0,0.0,-18.64937623847552,693 days 00:00:00,81,24.69135802469136,44.87895716945995,-19.07407407407408,-0.4222111618207846,125 days 00:00:00,40 days 00:00:00,1.1526830823525605,1.0510043752732268,-0.6720260223673511,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-3.726000244140625,143.178800083467,0.0,0.0,0.0,-21.62343511397724,498 days 00:00:00,81,35.80246913580247,49.9330655957162,-35.08153371529308,-0.6155996222994453,156 days 00:00:00,57 days 00:00:00,1.1767558750143847,1.5115795903359708,-0.3483159949368452,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-17.550666748046876,143.178800083467,0.0,0.0,0.0,-29.45410988303846,686 days 00:00:00,115,20.869565217391305,45.42056074766354,-21.261261261261268,-1.680410689624379,132 days 00:00:00,41 days 00:00:00,0.9423099717262838,-0.4050228973761938,-1.606611478231966,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-17.0156669921875,143.178800083467,0.0,0.0,0.0,-37.54985692362168,536 days 00:00:00,115,33.04347826086956,49.9330655957162,-35.08153371529308,-1.7969782925336686,154 days 00:00:00,59 days 00:00:00,1.0341498887172451,0.3142541554861048,-1.2341033202846377,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-1.014,143.178800083467,0.0,0.0,0.0,-5.090368665803736,1193 days 00:00:00,21,42.85714285714285,21.818181818181827,-10.956521739130432,0.2820061327046819,64 days 00:00:00,25 days 00:00:00,1.1792547376882376,0.8164647859965577,-0.3443953654811296,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-4.852,143.178800083467,0.0,0.0,0.0,-10.960134755755192,722 days 00:00:00,21,57.14285714285714,21.818181818181827,-24.0,-1.088018414624503,84 days 00:00:00,40 days 00:00:00,1.017787451898316,0.1286812447176961,-0.9038783378974136,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-2.806,143.178800083467,0.0,0.0,0.0,-6.160753077480086,1059 days 00:00:00,40,42.5,17.11230328768327,-15.63706563706564,-0.417911322782194,85 days 00:00:00,23 days 00:00:00,1.0154374838443991,0.0735160947543389,-0.7271381472921294,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-7.759,143.178800083467,0.0,0.0,0.0,-11.157235733204908,1059 days 00:00:00,40,50.0,17.35330836454432,-24.263431542461,-2.248212117416037,86 days 00:00:00,35 days 00:00:00,0.8018317022325202,-1.3826053617477103,-1.4513961720495967,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-2.242000244140625,143.178800083467,0.0,0.0,0.0,-7.650544846757878,836 days 00:00:00,43,46.51162790697674,23.080032336297496,-19.81651376146789,-0.3062098237160193,51 days 00:00:00,19 days 00:00:00,1.0701764736456902,0.3803767363677937,-0.4366488199945059,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-2.087000244140625,143.178800083467,0.0,0.0,0.0,-9.73275502426343,684 days 00:00:00,43,58.13953488372093,23.080032336297496,-20.27406886858749,-0.0896730154832381,93 days 00:00:00,31 days 00:00:00,1.1439012700113418,0.8906099986670637,-0.3497520273771733,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-6.085,143.178800083467,0.0,0.0,0.0,-8.29061081001904,1264 days 00:00:00,21,14.285714285714285,26.339969372128635,-13.011152416356875,-4.243599420805544,101 days 00:00:00,43 days 00:00:00,0.4585566177011647,-3.714029680756211,-2.0428979879781086,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-12.33,143.178800083467,0.0,0.0,0.0,-16.405244338498214,1264 days 00:00:00,21,23.809523809523807,26.339969372128635,-24.0,-7.603154331997541,162 days 00:00:00,74 days 00:00:00,0.4457076501928025,-6.352777673988482,-2.376572032421344,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-9.69,143.178800083467,0.0,0.0,0.0,-13.6367983169169,1421 days 00:00:00,40,22.5,32.88770160818504,-15.63706563706564,-2.7238462092012306,104 days 00:00:00,38 days 00:00:00,0.7322767819188399,-1.8544993622671,-2.138162211750392,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-19.168,143.178800083467,0.0,0.0,0.0,-23.126961483594865,1393 days 00:00:00,40,22.5,32.88770160818504,-24.263431542461,-6.567508084490148,176 days 00:00:00,61 days 00:00:00,0.5136631385312688,-5.271633938383462,-3.294789515125346,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,0.15566650390625,143.178800083467,0.0082817603911791,0.0110285190399848,0.0037158641511592,-8.986746350913965,854 days 00:00:00,43,37.2093023255814,29.34579439252336,-20.06269592476489,0.5017740283143501,104 days 00:00:00,32 days 00:00:00,1.2709149775673327,1.7321454190332997,0.0233929243499204,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,1.82066650390625,143.178800083467,0.0704098105512227,0.0943838629748574,0.0358770809208258,-10.815912207852064,768 days 00:00:00,43,46.51162790697674,34.3032159264931,-21.73913043478261,1.0463323238177002,117 days 00:00:00,50 days 00:00:00,1.3649261761333462,2.775547910911462,0.235710999122997,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-7.051666748046875,143.178800083467,0.0,0.0,0.0,-9.520255698117309,1264 days 00:00:00,21,9.523809523809524,30.627871362940272,-13.011152416356875,-4.982848087979175,133 days 00:00:00,48 days 00:00:00,0.3969512155605155,-4.407918939045744,-2.357890115109273,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-12.141666748046877,143.178800083467,0.0,0.0,0.0,-17.168177760222026,1264 days 00:00:00,21,19.047619047619047,39.54983922829582,-24.0,-7.4571675103625505,170 days 00:00:00,81 days 00:00:00,0.5267256686291422,-5.74316263633924,-2.144995588456032,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-6.66333349609375,143.178800083467,0.0,0.0,0.0,-11.526430552713007,1421 days 00:00:00,40,22.5,42.00000146484379,-15.63706563706564,-1.32064674729796,104 days 00:00:00,41 days 00:00:00,0.9992764331761336,-0.0050120950399265,-1.222437032031772,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-15.741333496093752,143.178800083467,0.0,0.0,0.0,-20.56814256997467,1393 days 00:00:00,40,22.5,42.00000146484379,-24.263431542461,-5.043991022963123,176 days 00:00:00,64 days 00:00:00,0.7055842321027568,-3.1913109554458967,-2.3285442334276336,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,0.308999755859375,143.178800083467,0.0125518671966838,0.0160142840856658,0.0046782821851584,-14.160476158452994,797 days 00:00:00,43,34.88372093023256,45.3216338575932,-25.04288164665524,1.4554892566007285,152 days 00:00:00,44 days 00:00:00,1.4761642638216983,3.350855917614793,0.0385740972557159,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,4.278999755859375,143.178800083467,0.1342273374937201,0.1787528020996295,0.0563601861170668,-16.029742238946852,643 days 00:00:00,43,44.18604651162791,45.63552833078101,-25.04288164665524,2.863297570739176,152 days 00:00:00,64 days 00:00:00,1.6664763769969473,5.537719542543722,0.4511627953305411,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-1.6969999999999998,143.178800083467,0.0,0.0,0.0,-3.6670096526042473,379 days 00:00:00,8,37.5,15.825688073394506,-17.760057992026102,-2.398199703676873,61 days 00:00:00,36 days 00:00:00,0.7300707732417677,-1.733052661756608,-0.8507180550140161,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-3.485,143.178800083467,0.0,0.0,0.0,-5.419177813709641,379 days 00:00:00,8,37.5,15.825688073394506,-18.498563218390807,-5.820354449435405,164 days 00:00:00,61 days 00:00:00,0.4563360946090991,-4.963897382785365,-1.496640342413125,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-1.481,143.178800083467,0.0,0.0,0.0,-4.104077517092131,379 days 00:00:00,15,40.0,20.49861495844876,-20.33005617977528,-1.143961170523533,93 days 00:00:00,33 days 00:00:00,0.9096565754306511,-0.4958804522141472,-0.5800317387167245,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-3.653,143.178800083467,0.0,0.0,0.0,-6.781749718812657,379 days 00:00:00,15,46.66666666666666,20.49861495844876,-20.33005617977528,-3.453317738456674,120 days 00:00:00,50 days 00:00:00,0.6928758894121786,-2.4477588650773194,-1.1368799912273162,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-6.788666748046874,143.178800083467,0.0,0.0,0.0,-10.91014530965434,561 days 00:00:00,33,33.33333333333333,20.49861495844876,-19.992947813822283,-2.6086423841537587,113 days 00:00:00,33 days 00:00:00,0.6691660068192989,-2.0381650927671355,-1.7425549590156384,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-11.731666748046877,143.178800083467,0.0,0.0,0.0,-17.26696490591837,561 days 00:00:00,33,39.39393939393939,20.49861495844876,-20.33005617977528,-4.938131982639016,125 days 00:00:00,45 days 00:00:00,0.5407285140408791,-4.025205542432973,-2.390452827915958,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-3.492,143.178800083467,0.0,0.0,0.0,-4.86198738170347,736 days 00:00:00,8,12.5,21.772151898734183,-17.760057992026102,-6.1408783382349785,157 days 00:00:00,69 days 00:00:00,0.3275315101256298,-5.587663192711351,-2.170054963126889,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-5.866,143.178800083467,0.0,0.0,0.0,-7.009779709572261,737 days 00:00:00,8,12.5,21.772151898734183,-18.498563218390807,-10.744667661924634,171 days 00:00:00,96 days 00:00:00,0.2132745798620893,-10.039115632600277,-3.03438104690944,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-4.027,143.178800083467,0.0,0.0,0.0,-6.433745626570742,379 days 00:00:00,15,20.0,21.772151898734183,-20.33005617977528,-3.754413416190683,157 days 00:00:00,58 days 00:00:00,0.5802493672926502,-3.0296899603847858,-1.6099859577002105,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-8.286999999999999,143.178800083467,0.0,0.0,0.0,-9.922018576466495,737 days 00:00:00,15,20.0,21.772151898734183,-20.33005617977528,-8.654414690206247,171 days 00:00:00,82 days 00:00:00,0.3536314745869859,-7.655098662696797,-2.738035193039692,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-6.933,143.178800083467,0.0,0.0,0.0,-12.91128459900639,561 days 00:00:00,33,24.24242424242424,28.07017543859649,-19.992947813822283,-2.520726127977102,157 days 00:00:00,46 days 00:00:00,0.7619783888610318,-1.6583718778919585,-1.532738439524597,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-15.434,143.178800083467,0.0,0.0,0.0,-20.28819543849604,569 days 00:00:00,33,24.24242424242424,28.07017543859649,-20.33005617977528,-6.856069470729032,171 days 00:00:00,65 days 00:00:00,0.4835103390555716,-5.671057558290041,-2.8916607826335667,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-3.102,143.178800083467,0.0,0.0,0.0,-4.843366394972016,379 days 00:00:00,8,12.5,31.64556962025316,-17.760057992026102,-5.221731756419057,157 days 00:00:00,70 days 00:00:00,0.476063241461671,-4.353485977521479,-1.5713059904417224,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-5.476,143.178800083467,0.0,0.0,0.0,-6.9828773863412685,721 days 00:00:00,8,12.5,31.64556962025316,-18.498563218390807,-9.8706052141316,171 days 00:00:00,97 days 00:00:00,0.3099921218925715,-8.804938417410407,-2.376482864440663,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-2.717,143.178800083467,0.0,0.0,0.0,-6.384664286762187,379 days 00:00:00,15,20.0,31.64556962025316,-20.33005617977528,-2.206203634204152,157 days 00:00:00,61 days 00:00:00,0.8585840333569588,-1.0207168280202323,-0.855144445258603,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-6.977,143.178800083467,0.0,0.0,0.0,-9.845729212873966,718 days 00:00:00,15,20.0,31.64556962025316,-20.33005617977528,-7.18502649550955,171 days 00:00:00,85 days 00:00:00,0.5232618161903666,-5.646125530332244,-1.878402999514292,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-2.359666748046875,143.178800083467,0.0,0.0,0.0,-12.435478735051896,379 days 00:00:00,33,24.24242424242424,45.3216338575932,-19.992947813822283,-0.3532090407932675,157 days 00:00:00,49 days 00:00:00,1.166569966578547,1.160545662023887,-0.3933261889827374,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-10.860666748046874,143.178800083467,0.0,0.0,0.0,-19.534456369890208,568 days 00:00:00,33,24.24242424242424,45.3216338575932,-20.33005617977528,-4.784951652856129,171 days 00:00:00,69 days 00:00:00,0.7402423064984199,-2.8521400183741954,-1.5935595564964735,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-1.54,143.178800083467,0.0,0.0,0.0,-1.6383616383616406,852 days 00:00:00,5,20.0,10.421286031042133,-12.802275960170697,-4.53690658970195,42 days 00:00:00,20 days 00:00:00,0.3311814995692281,-4.209141455611287,-1.3334207965715352,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-2.085,143.178800083467,0.0,0.0,0.0,-2.1437137717369548,1057 days 00:00:00,5,20.0,10.421286031042133,-13.056680161943325,-6.438565278251618,80 days 00:00:00,34 days 00:00:00,0.2575694853102562,-6.0077619384422976,-1.585207599700852,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-0.92,143.178800083467,0.0,0.0,0.0,-1.6282764098490832,205 days 00:00:00,5,20.0,24.16851441241685,-12.802275960170697,-2.27014822241991,42 days 00:00:00,25 days 00:00:00,0.7680592224052311,-1.459695779336343,-0.5380070961595338,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-1.465,143.178800083467,0.0,0.0,0.0,-2.0867491429423124,149 days 00:00:00,5,20.0,24.16851441241685,-13.056680161943325,-4.2169615418326085,80 days 00:00:00,38 days 00:00:00,0.5973419978471897,-3.258316262167353,-0.7842836059279161,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-0.61,143.178800083467,0.0,0.0,0.0,-1.623280213797884,205 days 00:00:00,5,20.0,31.042128603104203,-12.802275960170697,-1.211331741830235,42 days 00:00:00,25 days 00:00:00,0.986498083823232,-0.0849729411988731,-0.3047106622410865,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-1.155,143.178800083467,0.0,0.0,0.0,-2.0803407796324724,149 days 00:00:00,5,20.0,31.042128603104203,-13.056680161943325,-3.179237061176765,80 days 00:00:00,39 days 00:00:00,0.7672282541156562,-1.8835934240298835,-0.5352071062254529,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,0.0,143.178800083467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,0.0,143.178800083467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,0.0,143.178800083467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,0.0,143.178800083467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,0.0,143.178800083467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,0.0,143.178800083467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,6.175,143.178800083467,0.3444623441153334,0.5139354286691903,0.2566315891105826,-5.044045968787724,521 days 00:00:00,32,59.375,13.65384615384615,-17.519379844961236,2.270801337294248,76 days 00:00:00,32 days 00:00:00,1.8270669344277075,2.775686754270426,1.348659659764351,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,4.795,143.178800083467,0.2112388676439375,0.3198487437418109,0.1345288665636055,-7.510701204712944,521 days 00:00:00,32,62.5,15.268817204301063,-26.67785234899329,1.7686110219197193,136 days 00:00:00,44 days 00:00:00,1.5841498445736002,2.500898650597483,0.7999098762629854,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,8.985,143.178800083467,0.2871240632513897,0.4478513389750468,0.1778485135603471,-10.480923241200868,521 days 00:00:00,32,56.25,27.33224222585924,-26.67785234899329,3.910427080948242,147 days 00:00:00,55 days 00:00:00,2.149263459256462,5.134208150220146,1.188003429577199,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,8.665000000000001,143.178800083467,0.2318245230902951,0.3610363055085687,0.1431215376266003,-12.574922563256765,521 days 00:00:00,32,53.125,27.33224222585924,-26.67785234899329,3.7357597180805113,163 days 00:00:00,69 days 00:00:00,1.980596466807066,5.267496170834438,0.9971702688664812,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,11.415,143.178800083467,0.2970002402962071,0.4581097695750687,0.1837227206681184,-12.77645124672173,521 days 00:00:00,32,62.5,32.89689034369885,-26.67785234899329,4.988303581054954,160 days 00:00:00,70 days 00:00:00,2.487685302939306,6.495532693115502,1.3327877154408865,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,9.595,143.178800083467,0.2051574658178454,0.3117923099318405,0.1222942145077249,-16.240590011081814,521 days 00:00:00,32,59.375,32.89689034369885,-26.67785234899329,4.365035713924814,166 days 00:00:00,88 days 00:00:00,2.1842732626986834,6.144349364274361,1.024534056558822,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,2.37,143.178800083467,0.1610021435169478,0.2425198865478487,0.1148277093618226,-4.389651629774916,521 days 00:00:00,13,61.53846153846154,12.992125984251969,-13.087248322147648,1.7838904002938305,66 days 00:00:00,35 days 00:00:00,1.6278968968594008,2.283850684449753,0.6473927923574916,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,0.74,143.178800083467,0.0399135874056921,0.0608886733621843,0.0226888541462957,-6.980609418282546,521 days 00:00:00,13,61.53846153846154,15.268817204301063,-26.67785234899329,0.3559984108010505,127 days 00:00:00,50 days 00:00:00,1.2363972319854135,1.4132794545173877,0.1367893812916158,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-2.21,143.178800083467,0.0,0.0,0.0,-10.783687619742722,521 days 00:00:00,13,46.15384615384615,22.2543352601156,-26.67785234899329,-1.9806490635508325,134 days 00:00:00,62 days 00:00:00,0.9110041315205972,-0.6290691828891628,-0.3564128274573434,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-3.29,143.178800083467,0.0,0.0,0.0,-13.17892090851962,521 days 00:00:00,13,38.46153846153847,23.44086021505376,-26.67785234899329,-3.140461746866185,139 days 00:00:00,78 days 00:00:00,0.8772712175019786,-1.1812994997056774,-0.4447328167699384,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-3.74,143.178800083467,0.0,0.0,0.0,-13.776424220709426,521 days 00:00:00,13,53.84615384615385,26.236559139784955,-26.67785234899329,-3.115846451038373,139 days 00:00:00,81 days 00:00:00,0.7736834600672424,-1.6879009843194897,-0.5653423584097489,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-6.32,143.178800083467,0.0,0.0,0.0,-17.81014213019828,521 days 00:00:00,13,46.15384615384615,32.04301075268816,-26.67785234899329,-5.263673334408936,155 days 00:00:00,107 days 00:00:00,0.6430665621266841,-3.504707233391489,-0.8788491609235639,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-1.5770001220703125,143.178800083467,0.0,0.0,0.0,-4.895274034707764,424 days 00:00:00,29,44.82758620689656,21.99248120300752,-16.91688026363969,-0.4157112073325142,92 days 00:00:00,28 days 00:00:00,1.0516692175975122,0.281767028656309,-0.368663797437226,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-1.4546667480468751,143.178800083467,0.0,0.0,0.0,-8.545443302871647,470 days 00:00:00,29,55.172413793103445,26.339969372128635,-16.91688026363969,0.1410117917935993,93 days 00:00:00,38 days 00:00:00,1.1874559696650124,1.1163372123523394,-0.2925344325887704,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-5.132333374023437,143.178800083467,0.0,0.0,0.0,-9.823038295334674,654 days 00:00:00,29,27.58620689655172,31.5444984142204,-16.91688026363969,-1.7378732209443748,127 days 00:00:00,41 days 00:00:00,0.9081646774182578,-0.6526981096752013,-1.0169424676274936,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
